Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/14  03:00:00,17.307143485,1.89131921057,0.0,0.0,5.48122459637,1.0115996781,28.5258877183,28.5258877183
 10/14  04:00:00,18.1858476304,2.77002335592,0.0,0.0,5.48122459637,1.0115996781,41.5046419405,41.5046419405
 10/14  05:00:00,17.6814808078,2.26565653337,0.0,0.0,5.48122459637,1.0115996781,34.3983938877,34.3983938877
 10/14  06:00:00,18.4947328148,3.07890854031,0.0,0.0,5.48122459637,1.0115996781,46.287325479,46.287325479
 10/14  07:00:00,27.7920026991,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,51.1721521347,51.1721521347
 10/14  08:00:00,25.8292690438,18.3248450913,0.0,0.0,5.48122459637,2.0231993562,37.7538189167,37.7538189167
 10/14  09:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,18.9623968307,18.9623968307
 10/14  10:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,6.21688144592,6.21688144592
 10/14  11:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,3.51399242009,3.51399242009
 10/14  12:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,2.4959666976,2.4959666976
 10/14  13:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,1.20360243024,1.20360243024
 10/14  14:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.115485814026,0.115485814026
 10/14  15:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.8405396128,0.424715338321,0.0,0.0,5.48122459637,1.0115996781,6.23828070191,6.23828070191
 10/14  22:00:00,16.0503986624,0.634574387931,0.0,0.0,5.48122459637,1.0115996781,9.33119888344,9.33119888344
 10/14  23:00:00,16.7699879428,1.35416366831,0.0,0.0,5.48122459637,1.0115996781,19.8726565602,19.8726565602
 10/14  24:00:00,16.6472162261,1.23139195159,0.0,0.0,5.48122459637,1.0115996781,18.0393053988,18.0393053988
 10/15  01:00:00,17.4252824342,2.00945815971,0.0,0.0,5.48122459637,1.0115996781,29.8327784437,29.8327784437
 10/15  02:00:00,17.1953445766,1.7795203021,0.0,0.0,5.48122459637,1.0115996781,26.817994817,26.817994817
 10/15  03:00:00,18.0781243195,2.66230004502,0.0,0.0,5.48122459637,1.0115996781,39.9020004702,39.9020004702
 10/15  04:00:00,17.608982458,2.19315818351,0.0,0.0,5.48122459637,1.0115996781,33.3129000663,33.3129000663
 10/15  05:00:00,18.4461324571,3.03030818266,0.0,0.0,5.48122459637,1.0115996781,45.5784176713,45.5784176713
 10/15  06:00:00,17.8926161823,2.4767919078,0.0,0.0,5.48122459637,1.0115996781,37.7778546318,37.7778546318
 10/15  07:00:00,12.8782706246,3.41111301681,0.0,0.0,5.48122459637,1.0115996781,51.4319913084,51.4319913084
 10/15  08:00:00,8.78394404711,2.29111977264,0.0,0.0,5.48122459637,1.0115996781,34.7231925381,34.7231925381
 10/15  09:00:00,8.72249828457,2.2296740101,0.0,0.0,5.48122459637,1.0115996781,33.2126339745,33.2126339745
 10/15  10:00:00,7.51472597982,1.02190170536,0.0,0.0,5.48122459637,1.0115996781,14.9807330082,14.9807330082
 10/15  11:00:00,6.96049038754,0.467666113078,0.0,0.0,5.48122459637,1.0115996781,6.91189692159,6.91189692159
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.842288505,0.426464230559,0.0,0.0,5.48122459637,1.0115996781,6.26726532988,6.26726532988
 10/15  22:00:00,16.3275937121,0.911769437632,0.0,0.0,5.48122459637,1.0115996781,13.4338796609,13.4338796609
 10/15  23:00:00,16.6651255061,1.24930123168,0.0,0.0,5.48122459637,1.0115996781,18.2772869987,18.2772869987
 10/15  24:00:00,16.9326862288,1.51686195438,0.0,0.0,5.48122459637,1.0115996781,22.7272083263,22.7272083263
 10/16  01:00:00,17.3356074315,1.91978315699,0.0,0.0,5.48122459637,1.0115996781,28.7674073178,28.7674073178
 10/16  02:00:00,17.4611556306,2.04533135609,0.0,0.0,5.48122459637,1.0115996781,30.9068683365,30.9068683365
 10/16  03:00:00,17.7757048295,2.35988055499,0.0,0.0,5.48122459637,1.0115996781,35.539974185,35.539974185
 10/16  04:00:00,17.846547477,2.43072320251,0.0,0.0,5.48122459637,1.0115996781,36.8835213543,36.8835213543
 10/16  05:00:00,18.330049837,2.91422556254,0.0,0.0,5.48122459637,1.0115996781,44.0509313945,44.0509313945
 10/16  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,53.6403287702,53.6403287702
 10/16  07:00:00,48.2820752006,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,45.297914076,45.297914076
 10/16  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,31.0364035791,31.0364035791
 10/16  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,11.9720790812,11.9720790812
 10/16  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,4.16154393218,4.16154393218
 10/16  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,1.73450228323,1.73450228323
 10/16  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.381236388094,0.381236388094
 10/16  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.627006961,0.211182686583,0.0,0.0,5.48122459637,1.0115996781,3.13533455881,3.13533455881
 10/16  21:00:00,16.1774151283,0.761590853806,0.0,0.0,5.48122459637,1.0115996781,11.221987953,11.221987953
 10/16  22:00:00,16.3565983513,0.940774076814,0.0,0.0,5.48122459637,1.0115996781,13.789585691,13.789585691
 10/16  23:00:00,16.9782901479,1.56246587342,0.0,0.0,5.48122459637,1.0115996781,22.9796895016,22.9796895016
 10/16  24:00:00,16.7423095974,1.32648532296,0.0,0.0,5.48122459637,1.0115996781,19.477368539,19.477368539
 10/17  01:00:00,17.4668878358,2.0510635613,0.0,0.0,5.48122459637,1.0115996781,30.4835640737,30.4835640737
 10/17  02:00:00,17.1631712695,1.74734699506,0.0,0.0,5.48122459637,1.0115996781,26.3262823285,26.3262823285
 10/17  03:00:00,17.9522523623,2.53642808781,0.0,0.0,5.48122459637,1.0115996781,38.024241642,38.024241642
 10/17  04:00:00,17.4758303931,2.06000611867,0.0,0.0,5.48122459637,1.0115996781,31.2752127423,31.2752127423
 10/17  05:00:00,18.3088601403,2.89303586581,0.0,0.0,5.48122459637,1.0115996781,43.5209347912,43.5209347912
 10/17  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,48.7528180128,48.7528180128
 10/17  07:00:00,48.2820752006,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,38.9540793036,38.9540793036
 10/17  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,24.0668895236,24.0668895236
 10/17  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,7.52959809565,7.52959809565
 10/17  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,3.46105629103,3.46105629103
 10/17  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.916432971494,0.916432971494
 10/17  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.0181227186345,0.0181227186345
 10/17  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.8899318692,0.474107594746,0.0,0.0,5.48122459637,1.0115996781,6.97475099553,6.97475099553
 10/17  23:00:00,16.4332481244,1.01742384998,0.0,0.0,5.48122459637,1.0115996781,14.9978950813,14.9978950813
 10/17  24:00:00,16.7089223478,1.29309807333,0.0,0.0,5.48122459637,1.0115996781,18.938441182,18.938441182
 10/18  01:00:00,16.865982103,1.45015782849,0.0,0.0,5.48122459637,1.0115996781,21.364980636,21.364980636
 10/18  02:00:00,17.2366384801,1.82081420562,0.0,0.0,5.48122459637,1.0115996781,26.9354997697,26.9354997697
 10/18  03:00:00,17.4073618999,1.99153762548,0.0,0.0,5.48122459637,1.0115996781,30.0421288563,30.0421288563
 10/18  04:00:00,17.7780375585,2.36221328401,0.0,0.0,5.48122459637,1.0115996781,35.3293897102,35.3293897102
 10/18  05:00:00,17.8022672587,2.38644298421,0.0,0.0,5.48122459637,1.0115996781,36.2861660745,36.2861660745
 10/18  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,46.4179636452,46.4179636452
 10/18  07:00:00,48.2820752006,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,38.6097985009,38.6097985009
 10/18  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,24.8861076457,24.8861076457
 10/18  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,7.56898529505,7.56898529505
 10/18  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,2.93384405956,2.93384405956
 10/18  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.501295632348,0.501295632348
 10/18  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.8769743753,0.461150100817,0.0,0.0,5.48122459637,1.0115996781,6.77940457974,6.77940457974
 10/18  23:00:00,16.6249443867,1.20912011221,0.0,0.0,5.48122459637,1.0115996781,17.7823796737,17.7823796737
 10/18  24:00:00,16.5035110861,1.08768681166,0.0,0.0,5.48122459637,1.0115996781,15.9323813285,15.9323813285
 10/19  01:00:00,17.1622623104,1.74643803593,0.0,0.0,5.48122459637,1.0115996781,25.6658464474,25.6658464474
 10/19  02:00:00,16.9102106098,1.49438633536,0.0,0.0,5.48122459637,1.0115996781,22.1659517431,22.1659517431
 10/19  03:00:00,17.7150828437,2.29925856923,0.0,0.0,5.48122459637,1.0115996781,34.4537430463,34.4537430463
 10/19  04:00:00,17.3938697979,1.97804552346,0.0,0.0,5.48122459637,1.0115996781,29.7189555398,29.7189555398
 10/19  05:00:00,18.3994701015,2.98364582708,0.0,0.0,5.48122459637,1.0115996781,45.089028878,45.089028878
 10/19  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,49.8262821413,49.8262821413
 10/19  07:00:00,48.2820752006,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,39.1426528132,39.1426528132
 10/19  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,24.9543113775,24.9543113775
 10/19  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,7.93557144411,7.93557144411
 10/19  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,2.96528158559,2.96528158559
 10/19  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.543147885554,0.543147885554
 10/19  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.7623000958,0.346475821371,0.0,0.0,5.48122459637,1.0115996781,5.10128223098,5.10128223098
 10/19  22:00:00,16.2311481572,0.815323882693,0.0,0.0,5.48122459637,1.0115996781,11.9285982923,11.9285982923
 10/19  23:00:00,16.9835534079,1.56772913339,0.0,0.0,5.48122459637,1.0115996781,23.0128284166,23.0128284166
 10/19  24:00:00,16.7589698594,1.34314558491,0.0,0.0,5.48122459637,1.0115996781,19.6896079827,19.6896079827
 10/20  01:00:00,17.4728113888,2.05698711432,0.0,0.0,5.48122459637,1.0115996781,30.4906629936,30.4906629936
 10/20  02:00:00,17.0733266012,1.65750232676,0.0,0.0,5.48122459637,1.0115996781,24.7738592969,24.7738592969
 10/20  03:00:00,17.8936993429,2.47787506848,0.0,0.0,5.48122459637,1.0115996781,37.18311171,37.18311171
 10/20  04:00:00,17.4575038774,2.0416796029,0.0,0.0,5.48122459637,1.0115996781,30.7820055077,30.7820055077
 10/20  05:00:00,18.3082609221,2.89243664766,0.0,0.0,5.48122459637,1.0115996781,43.6133037521,43.6133037521
 10/20  06:00:00,33.7406693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,48.46475191,48.46475191
 10/20  07:00:00,48.2820752006,18.3248450913,0.0,0.0,21.9248983855,5.05799839049,39.569399144,39.569399144
 10/20  08:00:00,64.7862146906,18.3248450913,0.0,0.0,38.3685721746,8.09279742479,26.1816388088,26.1816388088
 10/20  09:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,9.89549714434,9.89549714434
 10/20  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,3.56421301511,3.56421301511
 10/20  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.879045480544,0.879045480544
 10/20  12:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,16.2379501768,0.822125902317,0.0,0.0,5.48122459637,1.0115996781,12.1522490687,12.1522490687
 10/20  23:00:00,16.5745811537,1.15875687927,0.0,0.0,5.48122459637,1.0115996781,16.9459007442,16.9459007442
 10/20  24:00:00,16.7718488338,1.35602455937,0.0,0.0,5.48122459637,1.0115996781,19.9507403314,19.9507403314
 10/21  01:00:00,17.0338451574,1.61802088289,0.0,0.0,5.48122459637,1.0115996781,23.6992286034,23.6992286034
 10/21  02:00:00,17.1579861836,1.74216190909,0.0,0.0,5.48122459637,1.0115996781,26.0562317678,26.0562317678
 10/21  03:00:00,17.5272381776,2.1114139031,0.0,0.0,5.48122459637,1.0115996781,31.5852634853,31.5852634853
 10/21  04:00:00,17.614640585,2.19881631057,0.0,0.0,5.48122459637,1.0115996781,33.1819860592,33.1819860592
 10/21  05:00:00,17.979800431,2.56397615654,0.0,0.0,5.48122459637,1.0115996781,38.5781936008,38.5781936008
 10/21  06:00:00,17.9557025074,2.53987823289,0.0,0.0,5.48122459637,1.0115996781,38.5092790404,38.5092790404
 10/21  07:00:00,27.7920026991,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,50.0379921368,50.0379921368
 10/21  08:00:00,25.8292690438,18.3248450913,0.0,0.0,5.48122459637,2.0231993562,37.4355400916,37.4355400916
 10/21  09:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,19.5454099113,19.5454099113
 10/21  10:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,6.61132319492,6.61132319492
 10/21  11:00:00,35.5261828349,18.3248450913,0.0,0.0,13.1549390313,4.04639871239,3.72503160196,3.72503160196
 10/21  12:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,2.63248507379,2.63248507379
 10/21  13:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,1.45090706907,1.45090706907
 10/21  14:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.254837391207,0.254837391207
 10/21  15:00:00,24.8176693657,18.3248450913,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,16.1464585566,0.730634282097,0.0,0.0,5.48122459637,1.0115996781,10.7909451425,10.7909451425
 10/21  22:00:00,16.6119573713,1.19613309688,0.0,0.0,5.48122459637,1.0115996781,17.4990027842,17.4990027842
 10/21  23:00:00,16.9014687596,1.48564448514,0.0,0.0,5.48122459637,1.0115996781,21.8779197344,21.8779197344
 10/21  24:00:00,17.1946669185,1.77884264408,0.0,0.0,5.48122459637,1.0115996781,26.3314870319,26.3314870319
 10/22  01:00:00,17.2170014506,1.80117717614,0.0,0.0,5.48122459637,1.0115996781,26.9910374019,26.9910374019
 10/22  02:00:00,17.5004995288,2.08467525432,0.0,0.0,5.48122459637,1.0115996781,31.2195984977,31.2195984977
 10/22  03:00:00,17.4808016402,2.06497736574,0.0,0.0,5.48122459637,1.0115996781,31.1616568444,31.1616568444
 10/22  04:00:00,17.7969900934,2.38116581893,0.0,0.0,5.48122459637,1.0115996781,35.8332271371,35.8332271371
 10/22  05:00:00,17.8045128769,2.38868860246,0.0,0.0,5.48122459637,1.0115996781,36.2056788778,36.2056788778
 10/22  06:00:00,18.1535448099,2.73772053543,0.0,0.0,5.48122459637,1.0115996781,41.3273232006,41.3273232006
 10/22  07:00:00,13.5629880155,2.60866374105,0.0,0.0,5.48122459637,1.0115996781,39.6596666205,39.6596666205
 10/22  08:00:00,9.09714882238,2.60432454792,0.0,0.0,5.48122459637,1.0115996781,39.3273541826,39.3273541826
 10/22  09:00:00,8.28339056756,1.79056629309,0.0,0.0,5.48122459637,1.0115996781,27.0363312605,27.0363312605
 10/22  10:00:00,7.72560368067,1.2327794062,0.0,0.0,5.48122459637,1.0115996781,18.2096970732,18.2096970732
 10/22  11:00:00,6.92790368123,0.435079406767,0.0,0.0,5.48122459637,1.0115996781,6.43292495039,6.43292495039
 10/22  12:00:00,6.81162358966,0.318799315198,0.0,0.0,5.48122459637,1.0115996781,4.70688319219,4.70688319219
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.74950584467,0.256681570207,0.0,0.0,5.48122459637,1.0115996781,3.81346814628,3.81346814628
 10/22  18:00:00,14.4512722938,0.522614685983,0.0,0.0,5.48122459637,1.0115996781,7.71901155081,7.71901155081
 10/22  19:00:00,16.0157965568,0.599972282371,0.0,0.0,5.48122459637,1.0115996781,8.89840886532,8.89840886532
 10/22  20:00:00,16.5293379378,1.11351366333,0.0,0.0,5.48122459637,1.0115996781,16.4611280128,16.4611280128
 10/22  21:00:00,16.3913282454,0.975503970982,0.0,0.0,5.48122459637,1.0115996781,14.7350851892,14.7350851892
 10/22  22:00:00,16.8324781888,1.41665391434,0.0,0.0,5.48122459637,1.0115996781,21.3762173737,21.3762173737
 10/22  23:00:00,16.5414485676,1.12562429311,0.0,0.0,5.48122459637,1.0115996781,17.0915435341,17.0915435341
 10/22  24:00:00,17.1429983156,1.72717404117,0.0,0.0,5.48122459637,1.0115996781,26.1665031247,26.1665031247
 10/23  01:00:00,16.6817510439,1.26592676945,0.0,0.0,5.48122459637,1.0115996781,19.2459521297,19.2459521297
 10/23  02:00:00,17.1150539735,1.69922969901,0.0,0.0,5.48122459637,1.0115996781,25.802208932,25.802208932
 10/23  03:00:00,16.7996317682,1.38380749373,0.0,0.0,5.48122459637,1.0115996781,21.0933876668,21.0933876668
