Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/17  10:00:00,13.00056922,2.15131246106,0.94916023569,0.0,4.9500482616,4.9500482616,0.453155051212,0.0,0.453155051212
 07/17  11:00:00,13.0140013376,2.15131246106,0.962592353348,0.0,4.9500482616,4.9500482616,0.886348328383,0.0,0.886348328383
 07/17  12:00:00,12.4977454328,2.15131246106,0.996341810935,0.0,4.9500482616,4.4000428992,0.453226179635,0.0,0.453226179635
 07/17  13:00:00,13.6894656578,2.15131246106,1.63805667353,0.0,4.9500482616,4.9500482616,0.453224146448,0.0,0.453224146448
 07/17  14:00:00,13.9015032475,2.15131246106,1.85009426321,0.0,4.9500482616,4.9500482616,0.886345377915,0.0,0.886345377915
 07/17  15:00:00,14.0207645701,2.15131246106,1.9693555858,0.0,4.9500482616,4.9500482616,0.453154924726,0.0,0.453154924726
 07/17  16:00:00,14.1923077447,2.15131246106,2.14089876046,0.0,4.9500482616,4.9500482616,0.453190204561,0.0,0.453190204561
 07/17  17:00:00,8.99177411378,2.15131246106,1.34040802871,0.0,2.750026812,2.750026812,0.453123917515,0.0,0.453123917515
 07/17  18:00:00,6.67245276784,2.15131246106,0.67110276997,0.0,1.6500160872,2.2000214496,0.453129685338,0.0,0.453129685338
 07/17  19:00:00,6.39751902699,2.15131246106,0.396169029123,0.0,1.6500160872,2.2000214496,0.45311157004,0.0,0.45311157004
 07/17  20:00:00,6.67637547912,2.15131246106,0.0735308436517,0.0,1.1000107248,2.2000214496,0.453120714493,0.0,0.453120714493
 07/17  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090523548,0.0,0.453090523548
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091058052,0.0,0.453091058052
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056718321,0.0,0.453056718321
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058933402,0.0,0.453058933402
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061144831,0.0,0.453061144831
 07/18  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079925633,0.0,0.453079925633
 07/18  06:00:00,4.94619157779,2.15131246106,0.0448523047264,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/18  07:00:00,6.04233494328,2.15131246106,0.0409849454142,0.0,1.6500160872,2.2000214496,0.492055088523,0.0389523878156,0.453102700707
 07/18  08:00:00,12.5384152656,2.15131246106,0.487006281349,0.0,4.9500482616,4.9500482616,0.467244480296,0.0140765879541,0.453167892341
 07/18  09:00:00,13.0999815537,2.15131246106,1.04857256942,0.0,4.9500482616,4.9500482616,0.886348866237,0.0,0.886348866237
 07/18  10:00:00,13.3997864276,2.15131246106,1.34837744336,0.0,4.9500482616,4.9500482616,0.453178757829,0.0,0.453178757829
 07/18  11:00:00,13.6123340024,2.15131246106,1.56092501813,0.0,4.9500482616,4.9500482616,0.453197875819,0.0,0.453197875819
 07/18  12:00:00,13.0434648808,2.15131246106,1.54206125892,0.0,4.9500482616,4.4000428992,0.453231945082,0.0,0.453231945082
 07/18  13:00:00,14.0588615999,2.15131246106,2.0074526156,0.0,4.9500482616,4.9500482616,0.886421768007,0.0,0.886421768007
 07/18  14:00:00,14.2380642503,2.15131246106,2.18665526602,0.0,4.9500482616,4.9500482616,0.453167125117,0.0,0.453167125117
 07/18  15:00:00,14.4865683395,2.15131246106,2.43515935524,0.0,4.9500482616,4.9500482616,0.453139145332,0.0,0.453139145332
 07/18  16:00:00,14.7521363274,2.15131246106,2.70072734309,0.0,4.9500482616,4.9500482616,0.453180213191,0.0,0.453180213191
 07/18  17:00:00,9.70694956623,2.15131246106,2.05558348116,0.0,2.750026812,2.750026812,0.453161617982,0.0,0.453161617982
 07/18  18:00:00,7.67230214872,2.15131246106,1.67095215085,0.0,1.6500160872,2.2000214496,0.453132216107,0.0,0.453132216107
 07/18  19:00:00,7.3165554687,2.15131246106,1.31520547084,0.0,1.6500160872,2.2000214496,0.453121215278,0.0,0.453121215278
 07/18  20:00:00,7.38797249681,2.15131246106,0.785127861344,0.0,1.1000107248,2.2000214496,0.453126202116,0.0,0.453126202116
 07/18  21:00:00,8.0961288171,2.15131246106,0.34178418163,0.0,1.1000107248,2.2000214496,0.453097182373,0.0,0.453097182373
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092136568,0.0,0.453092136568
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453094358111,0.0,0.453094358111
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076629488,0.0,0.453076629488
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078747099,0.0,0.453078747099
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084926783,0.0,0.453084926783
 07/19  06:00:00,4.9404302043,2.15131246106,0.0390909312375,0.0,0.5500053624,2.2000214496,0.453069077239,0.0,0.453069077239
 07/19  07:00:00,6.01937219678,2.15131246106,0.0180221989122,0.0,1.6500160872,2.2000214496,0.515252927633,0.0621267387726,0.45312618886
 07/19  08:00:00,12.5094070938,2.15131246106,0.457998109523,0.0,4.9500482616,4.9500482616,0.465691549088,0.0125241988097,0.453167350278
 07/19  09:00:00,13.1031487804,2.15131246106,1.05173979612,0.0,4.9500482616,4.9500482616,0.453175289427,0.0,0.453175289427
 07/19  10:00:00,13.5034447173,2.15131246106,1.45203573308,0.0,4.9500482616,4.9500482616,0.453186471639,0.0,0.453186471639
 07/19  11:00:00,13.7712522299,2.15131246106,1.71984324568,0.0,4.9500482616,4.9500482616,0.886388372341,0.0,0.886388372341
 07/19  12:00:00,13.1971570953,2.15131246106,1.6957534734,0.0,4.9500482616,4.4000428992,0.453227552597,0.0,0.453227552597
 07/19  13:00:00,14.1677839841,2.15131246106,2.11637499982,0.0,4.9500482616,4.9500482616,0.45320812981,0.0,0.45320812981
 07/19  14:00:00,14.328294246,2.15131246106,2.27688526178,0.0,4.9500482616,4.9500482616,0.886282828347,0.0,0.886282828347
 07/19  15:00:00,14.3444586302,2.15131246106,2.29304964598,0.0,4.9500482616,4.9500482616,0.453155670276,0.0,0.453155670276
 07/19  16:00:00,14.2242485523,2.15131246106,2.17283956801,0.0,4.9500482616,4.9500482616,0.453189442438,0.0,0.453189442438
 07/19  17:00:00,9.05642731726,2.15131246106,1.40506123219,0.0,2.750026812,2.750026812,0.453141730611,0.0,0.453141730611
 07/19  18:00:00,6.94634768073,2.15131246106,0.944997682867,0.0,1.6500160872,2.2000214496,0.453127782393,0.0,0.453127782393
 07/19  19:00:00,6.6773788257,2.15131246106,0.676028827834,0.0,1.6500160872,2.2000214496,0.453121290336,0.0,0.453121290336
 07/19  20:00:00,6.87736539861,2.15131246106,0.27452076314,0.0,1.1000107248,2.2000214496,0.453122464164,0.0,0.453122464164
 07/19  21:00:00,7.82088759771,2.15131246106,0.0665429622416,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308846482,0.0,0.45308846482
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088580857,0.0,0.453088580857
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090615479,0.0,0.453090615479
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092673554,0.0,0.453092673554
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058224318,0.0,0.453058224318
 07/20  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076837871,0.0,0.453076837871
 07/20  06:00:00,4.94636927703,2.15131246106,0.0450300039583,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  07:00:00,6.0600667978,2.15131246106,0.0587167999368,0.0,1.6500160872,2.2000214496,0.494192992983,0.0410936783169,0.453099314666
 07/20  08:00:00,12.6198839877,2.15131246106,0.568475003433,0.0,4.9500482616,4.9500482616,0.458620419319,0.00545653626771,0.453163883051
 07/20  09:00:00,13.1696892396,2.15131246106,1.11828025535,0.0,4.9500482616,4.9500482616,0.886353673212,0.0,0.886353673212
 07/20  10:00:00,13.5385701287,2.15131246106,1.48716114445,0.0,4.9500482616,4.9500482616,0.453173198988,0.0,0.453173198988
 07/20  11:00:00,13.8135782951,2.15131246106,1.76216931087,0.0,4.9500482616,4.9500482616,0.453191719596,0.0,0.453191719596
 07/20  12:00:00,13.3107692976,2.15131246106,1.80936567571,0.0,4.9500482616,4.4000428992,0.453224961945,0.0,0.453224961945
 07/20  13:00:00,14.3016965814,2.15131246106,2.25028759714,0.0,4.9500482616,4.9500482616,0.886404777126,0.0,0.886404777126
 07/20  14:00:00,14.3938391235,2.15131246106,2.34243013922,0.0,4.9500482616,4.9500482616,0.453159036955,0.0,0.453159036955
 07/20  15:00:00,14.4927997412,2.15131246106,2.44139075693,0.0,4.9500482616,4.9500482616,0.453130624379,0.0,0.453130624379
 07/20  16:00:00,14.8129408831,2.15131246106,2.76153189884,0.0,4.9500482616,4.9500482616,0.45317099557,0.0,0.45317099557
 07/20  17:00:00,9.66264558238,2.15131246106,2.01127949731,0.0,2.750026812,2.750026812,0.453151877466,0.0,0.453151877466
 07/20  18:00:00,7.57383020098,2.15131246106,1.57248020312,0.0,1.6500160872,2.2000214496,0.453141206488,0.0,0.453141206488
 07/20  19:00:00,7.36624243088,2.15131246106,1.36489243301,0.0,1.6500160872,2.2000214496,0.453110695343,0.0,0.453110695343
 07/20  20:00:00,7.39369497978,2.15131246106,0.790850344308,0.0,1.1000107248,2.2000214496,0.453115624097,0.0,0.453115624097
 07/20  21:00:00,8.11098099535,2.15131246106,0.35663635988,0.0,1.1000107248,2.2000214496,0.453100138566,0.0,0.453100138566
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081691651,0.0,0.453081691651
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083797014,0.0,0.453083797014
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066171808,0.0,0.453066171808
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068205969,0.0,0.453068205969
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074248724,0.0,0.453074248724
 07/21  06:00:00,4.94546886261,2.15131246106,0.0441295895409,0.0,0.5500053624,2.2000214496,0.453096553914,0.0,0.453096553914
 07/21  07:00:00,6.05629060624,2.15131246106,0.0549406083743,0.0,1.6500160872,2.2000214496,0.507549998028,0.0544203373262,0.453129660701
 07/21  08:00:00,12.5740870309,2.15131246106,0.522678046642,0.0,4.9500482616,4.9500482616,0.461020077917,0.00785203857812,0.453168039339
 07/21  09:00:00,13.122010826,2.15131246106,1.07060184174,0.0,4.9500482616,4.9500482616,0.453176001983,0.0,0.453176001983
 07/21  10:00:00,13.5357934863,2.15131246106,1.48438450208,0.0,4.9500482616,4.9500482616,0.453172840236,0.0,0.453172840236
 07/21  11:00:00,13.8625134129,2.15131246106,1.81110442861,0.0,4.9500482616,4.9500482616,0.453195641621,0.0,0.453195641621
 07/21  12:00:00,13.4386175306,2.15131246106,1.93721390876,0.0,4.9500482616,4.4000428992,0.886415965817,0.0,0.886415965817
 07/21  13:00:00,14.4197198455,2.15131246106,2.36831086126,0.0,4.9500482616,4.9500482616,0.453192057959,0.0,0.453192057959
 07/21  14:00:00,14.5504338174,2.15131246106,2.49902483318,0.0,4.9500482616,4.9500482616,0.453145319639,0.0,0.453145319639
 07/21  15:00:00,14.7964936746,2.15131246106,2.74508469029,0.0,4.9500482616,4.9500482616,0.886331432944,0.0,0.886331432944
 07/21  16:00:00,14.757701282,2.15131246106,2.70629229772,0.0,4.9500482616,4.9500482616,0.45318638924,0.0,0.45318638924
 07/21  17:00:00,9.59071717801,2.15131246106,1.93935109294,0.0,2.750026812,2.750026812,0.453103813252,0.0,0.453103813252
 07/21  18:00:00,7.57138847659,2.15131246106,1.57003847872,0.0,1.6500160872,2.2000214496,0.453130095573,0.0,0.453130095573
 07/21  19:00:00,7.24540661529,2.15131246106,1.24405661742,0.0,1.6500160872,2.2000214496,0.453114618112,0.0,0.453114618112
 07/21  20:00:00,7.24941325581,2.15131246106,0.646568620344,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/21  21:00:00,8.06775988528,2.15131246106,0.313415249817,0.0,1.1000107248,2.2000214496,0.453110349879,0.0,0.453110349879
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088381145,0.0,0.453088381145
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090379643,0.0,0.453090379643
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072589021,0.0,0.453072589021
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074560691,0.0,0.453074560691
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076529785,0.0,0.453076529785
 07/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097562034,0.0,0.453097562034
 07/22  06:00:00,4.93587757012,2.15131246106,0.0345382970579,0.0,0.5500053624,2.2000214496,0.0552003811627,0.0352003811627,0.02
 07/22  07:00:00,4.9323966241,2.15131246106,0.0310573510323,0.0,0.5500053624,2.2000214496,0.511448178083,0.0583463199453,0.453101858138
 07/22  08:00:00,6.6911371645,2.15131246106,0.139781804232,0.0,1.6500160872,2.750026812,0.453112834755,0.0,0.453112834755
 07/22  09:00:00,6.84430468058,2.15131246106,0.292949320311,0.0,1.6500160872,2.750026812,0.453133250512,0.0,0.453133250512
 07/22  10:00:00,7.11238378728,2.15131246106,0.561028427012,0.0,1.6500160872,2.750026812,0.453122958803,0.0,0.453122958803
 07/22  11:00:00,7.3573327668,2.15131246106,0.805977406531,0.0,1.6500160872,2.750026812,0.453143113213,0.0,0.453143113213
 07/22  12:00:00,5.64988656383,2.15131246106,0.748547290763,0.0,0.8250080436,1.9250187684,0.453116463004,0.0,0.453116463004
 07/22  13:00:00,5.81364382978,2.15131246106,0.912304556711,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  14:00:00,5.91455178288,2.15131246106,1.01321250982,0.0,0.8250080436,1.9250187684,0.453117500815,0.0,0.453117500815
 07/22  15:00:00,6.11358235445,2.15131246106,1.21224308138,0.0,0.8250080436,1.9250187684,0.453071990119,0.0,0.453071990119
 07/22  16:00:00,6.36526058196,2.15131246106,1.46392130889,0.0,0.8250080436,1.9250187684,0.453112133185,0.0,0.453112133185
 07/22  17:00:00,5.43253479546,2.15131246106,1.35620356599,0.0,0.2750026812,1.6500160872,0.453097722138,0.0,0.453097722138
 07/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095451317,0.0,0.453095451317
 07/22  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093183115,0.0,0.453093183115
 07/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095695833,0.0,0.453095695833
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078054322,0.0,0.453078054322
 07/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307807877,0.0,0.45307807877
 07/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088400815,0.0,0.453088400815
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082883239,0.0,0.453082883239
 07/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093882244,0.0,0.453093882244
 07/23  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088685923,0.0,0.453088685923
 07/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090623127,0.0,0.453090623127
 07/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309229696,0.0,0.45309229696
 07/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090641503,0.0,0.453090641503
 07/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453100589517,0.0,0.453100589517
 07/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094619248,0.0,0.453094619248
 07/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072520869,0.0,0.453072520869
 07/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080540319,0.0,0.453080540319
 07/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090357634,0.0,0.453090357634
 07/23  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084580445,0.0,0.453084580445
 07/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086390478,0.0,0.453086390478
 07/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079016789,0.0,0.453079016789
 07/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055607257,0.0,0.453055607257
 07/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058268633,0.0,0.453058268633
 07/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060163188,0.0,0.453060163188
 07/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075952882,0.0,0.453075952882
 07/24  06:00:00,4.96907463551,2.15131246106,0.067735362444,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/24  07:00:00,6.07178132418,2.15131246106,0.0704313263098,0.0,1.6500160872,2.2000214496,0.470932906416,0.0178282202348,0.453104686181
 07/24  08:00:00,13.0133813181,2.15131246106,0.961972333867,0.0,4.9500482616,4.9500482616,0.453155481197,0.0,0.453155481197
 07/24  09:00:00,13.551890435,2.15131246106,1.50048145075,0.0,4.9500482616,4.9500482616,0.886352175408,0.0,0.886352175408
 07/24  10:00:00,13.9393469095,2.15131246106,1.88793792521,0.0,4.9500482616,4.9500482616,0.453177179134,0.0,0.453177179134
 07/24  11:00:00,14.2436174615,2.15131246106,2.19220847724,0.0,4.9500482616,4.9500482616,0.453188467924,0.0,0.453188467924
 07/24  12:00:00,13.6804329044,2.15131246106,2.17902928251,0.0,4.9500482616,4.4000428992,0.886389014294,0.0,0.886389014294
 07/24  13:00:00,14.683899669,2.15131246106,2.63249068474,0.0,4.9500482616,4.9500482616,0.453223105215,0.0,0.453223105215
 07/24  14:00:00,14.8792613843,2.15131246106,2.82785239999,0.0,4.9500482616,4.9500482616,0.45315963482,0.0,0.45315963482
 07/24  15:00:00,14.9769616647,2.15131246106,2.92555268046,0.0,4.9500482616,4.9500482616,0.453161845419,0.0,0.453161845419
 07/24  16:00:00,14.7739644033,2.15131246106,2.72255541899,0.0,4.9500482616,4.9500482616,0.453161887637,0.0,0.453161887637
 07/24  17:00:00,9.24600167634,2.15131246106,1.59463559127,0.0,2.750026812,2.750026812,0.453179222184,0.0,0.453179222184
 07/24  18:00:00,7.07494037509,2.15131246106,1.07359037723,0.0,1.6500160872,2.2000214496,0.453139064986,0.0,0.453139064986
 07/24  19:00:00,6.94833267505,2.15131246106,0.946982677178,0.0,1.6500160872,2.2000214496,0.453114925197,0.0,0.453114925197
 07/24  20:00:00,7.60423065151,2.15131246106,0.617552682706,0.0,1.1000107248,2.2000214496,0.453112792429,0.0,0.453112792429
 07/24  21:00:00,8.10666363467,2.15131246106,0.352318999201,0.0,1.1000107248,2.2000214496,0.453084686631,0.0,0.453084686631
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308764155,0.0,0.45308764155
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089545937,0.0,0.453089545937
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089825334,0.0,0.453089825334
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091627315,0.0,0.453091627315
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056943204,0.0,0.453056943204
 07/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  06:00:00,4.95145529618,2.15131246106,0.0501160231161,0.0,0.5500053624,2.2000214496,0.453081319068,0.0,0.453081319068
 07/25  07:00:00,6.07517071243,2.15131246106,0.0738207145616,0.0,1.6500160872,2.2000214496,0.486227292121,0.0330994579598,0.453127834162
 07/25  08:00:00,12.8343016441,2.15131246106,0.782892659845,0.0,4.9500482616,4.9500482616,0.453164640035,0.0,0.453164640035
 07/25  09:00:00,13.4524406614,2.15131246106,1.40103167718,0.0,4.9500482616,4.9500482616,0.453170560993,0.0,0.453170560993
 07/25  10:00:00,13.8502577055,2.15131246106,1.79884872125,0.0,4.9500482616,4.9500482616,0.453180051734,0.0,0.453180051734
 07/25  11:00:00,14.0341587003,2.15131246106,1.98274971601,0.0,4.9500482616,4.9500482616,0.886402706214,0.0,0.886402706214
 07/25  12:00:00,13.4551954938,2.15131246106,1.95379187192,0.0,4.9500482616,4.4000428992,0.453229807706,0.0,0.453229807706
