Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/30  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307719504,0.0,1.10307719504
 04/30  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030370036,0.0,1.1030370036
 04/30  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303411095,0.0,1.10303411095
 04/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321135536,0.0,1.10321135536
 04/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303301817,0.0,1.10303301817
 04/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310320343,0.0,1.10310320343
 05/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310703982,0.0,1.10310703982
 05/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10329933679,0.0,1.10329933679
 05/01  06:00:00,113.857184938,3.30394158738,0.0,81.2733098057,5.36083202345,21.4433280938,1.10321866039,0.0,1.10321866039
 05/01  07:00:00,101.971462534,3.30394158738,0.0,49.8947951502,16.0824960704,32.6817896323,22.1371333132,21.0331935779,1.10393973538
 05/01  08:00:00,141.285629455,3.30394158738,0.0,19.3224471758,48.2474882111,70.4033123869,15.7273281565,13.5373312374,2.18999691913
 05/01  09:00:00,125.988298622,3.30394158738,0.0,12.3736877707,48.2474882111,62.0547409583,9.34558211932,6.06977357427,3.27580854505
 05/01  10:00:00,119.944054144,3.30394158738,0.0,8.25603669965,48.2474882111,60.1281475517,4.9209557253,1.64516923705,3.27578648826
 05/01  11:00:00,120.056232144,3.30394158738,0.0,6.44162129359,48.2474882111,62.0547409583,3.36000603414,0.0822458608513,3.27776017329
 05/01  12:00:00,119.723934881,3.30394158738,0.0,6.65367253687,48.2474882111,61.5103924513,4.36598566244,0.0,4.36598566244
 05/01  13:00:00,118.661546548,3.32606218114,0.0,3.41932059798,48.2474882111,63.6602354638,4.36508861243,0.0,4.36508861243
 05/01  14:00:00,113.463420471,3.30394158738,0.0,1.77540302686,48.2474882111,60.1281475517,2.18996404101,0.0,2.18996404101
 05/01  15:00:00,111.921309116,3.30394158738,0.0,0.233291671272,48.2474882111,60.1281475517,3.27489615031,0.0,3.27489615031
 05/01  16:00:00,114.861176958,3.41219964375,0.0,0.175011347786,48.2474882111,63.0180376616,3.27681274873,0.0,3.27681274873
 05/01  17:00:00,104.779035965,3.58026988571,0.0,0.869713765,37.5258241642,62.7947880557,2.1890041339,0.0,2.1890041339
 05/01  18:00:00,69.3214277525,3.30527108063,0.0,3.18537750658,26.8041601173,36.0181789539,1.10412455882,0.0,1.10412455882
 05/01  19:00:00,72.4066824183,3.30394158738,0.0,6.37341954112,26.8041601173,33.4493877451,2.96558984222,0.777822804049,2.18776703817
 05/01  20:00:00,78.4391477719,3.30394158738,0.0,16.1517142984,16.0824960704,28.0885557216,4.53560831856,3.43179422252,1.10381409604
 05/01  21:00:00,82.6273680069,3.30394158738,0.0,21.6243301378,16.0824960704,26.8041601173,10.2037339698,9.10045104135,1.10328292847
 05/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310203193,0.0,1.10310203193
 05/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310606993,0.0,1.10310606993
 05/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308615163,0.0,1.10308615163
 05/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309194912,0.0,1.10309194912
 05/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/02  06:00:00,101.222361371,3.30394158738,0.0,68.6384862385,5.36083202345,21.4433280938,1.10332449274,0.0,1.10332449274
 05/02  07:00:00,92.3065601536,3.30394158738,0.0,40.2298927695,16.0824960704,32.6817896323,32.3335457663,30.1457499437,2.18779582258
 05/02  08:00:00,138.096973711,3.35103486399,0.0,16.086698155,48.2474882111,70.4033123869,17.0724536046,14.8823574627,2.19009614186
 05/02  09:00:00,124.016389123,3.30394158738,0.0,10.4017782726,48.2474882111,62.0547409583,8.50045109497,5.22473488954,3.27571620543
 05/02  10:00:00,118.772310812,3.30394158738,0.0,7.08429336804,48.2474882111,60.1281475517,2.50142447337,0.310791692283,2.19063278109
 05/02  11:00:00,118.335324971,3.30394158738,0.0,4.72071411967,48.2474882111,62.0547409583,4.36309561618,0.0,4.36309561618
 05/02  12:00:00,118.272099957,3.39182923384,0.0,5.11394996693,48.2474882111,61.5103924513,3.27930426349,0.0,3.27930426349
 05/02  13:00:00,117.951679256,3.43529016339,0.0,2.60022532369,48.2474882111,63.6602354638,4.36569129869,0.0,4.36569129869
 05/02  14:00:00,112.922085757,3.3314491567,0.0,1.20656074348,48.2474882111,60.1281475517,3.27567145705,0.0,3.27567145705
 05/02  15:00:00,111.737247124,3.35317126693,0.0,0.0,48.2474882111,60.1281475517,2.18987330019,0.0,2.18987330019
 05/02  16:00:00,114.758730133,3.48476416668,0.0,0.0,48.2474882111,63.0180376616,3.27643590516,0.0,3.27643590516
 05/02  17:00:00,103.949836343,3.6207840291,0.0,0.0,37.5258241642,62.7947880557,2.18943163704,0.0,2.18943163704
 05/02  18:00:00,67.0510010584,3.30409082243,0.0,0.916131070682,26.8041601173,36.0181789539,2.18846628686,0.0,2.18846628686
 05/02  19:00:00,68.0722147629,3.30394158738,0.0,2.03895188574,26.8041601173,33.4493877451,1.10379638699,0.0,1.10379638699
 05/02  20:00:00,69.0043913837,3.30394158738,0.0,6.71695791018,16.0824960704,28.0885557216,1.10383183038,0.0,1.10383183038
 05/02  21:00:00,73.0370431167,3.30394158738,0.0,12.0340052476,16.0824960704,26.8041601173,1.42616902696,0.32256754657,1.10360148039
 05/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310943683,0.0,1.10310943683
 05/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310886569,0.0,1.10310886569
 05/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309101679,0.0,1.10309101679
 05/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030963671,0.0,1.1030963671
 05/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10327727266,0.0,1.10327727266
 05/03  06:00:00,82.4846216504,3.30394158738,0.0,49.9007465183,5.36083202345,21.4433280938,1.10324692036,0.0,1.10324692036
 05/03  07:00:00,80.8325107154,3.30394158738,0.0,28.7558433313,16.0824960704,32.6817896323,18.6053385723,17.5013153626,1.10402320968
 05/03  08:00:00,131.957828491,3.40475211409,0.0,9.89383568445,48.2474882111,70.4033123869,5.00421313032,2.8143324723,2.18988065802
 05/03  09:00:00,118.964793909,3.32197052361,0.0,5.33215412218,48.2474882111,62.0547409583,3.27571271856,0.0,3.27571271856
 05/03  10:00:00,114.469546101,3.30394158738,0.0,2.78152865722,48.2474882111,60.1281475517,3.27606509102,0.0,3.27606509102
 05/03  11:00:00,115.289824595,3.3449513248,0.0,1.63420400633,48.2474882111,62.0547409583,3.2776447506,0.0,3.2776447506
 05/03  12:00:00,115.517699558,3.45462309535,0.539886515135,1.75686919126,48.2474882111,61.5103924513,4.36582472258,0.0,4.36582472258
 05/03  13:00:00,116.992536063,3.48994169131,1.1882328046,0.398197798304,48.2474882111,63.6602354638,4.36548027871,0.0,4.36548027871
 05/03  14:00:00,113.823501486,3.37682208333,2.04578477311,0.0168187729678,48.2474882111,60.1281475517,2.19022993728,0.0,2.19022993728
 05/03  15:00:00,114.473319317,3.39188154137,2.69736191886,0.0,48.2474882111,60.1281475517,3.27493582511,0.0,3.27493582511
 05/03  16:00:00,117.583777623,3.52600713112,2.78380452511,0.0,48.2474882111,63.0180376616,3.27669415169,0.0,3.27669415169
 05/03  17:00:00,106.876049889,3.67471256058,2.87228501425,0.0,37.5258241642,62.7947880557,2.18910351811,0.0,2.18910351811
 05/03  18:00:00,68.7783615489,3.30394158738,2.63574979125,0.00789100500597,26.8041601173,36.0181789539,1.10408574436,0.0,1.10408574436
 05/03  19:00:00,64.8306640279,3.30394158738,0.926969428664,0.337765055409,26.8041601173,33.4493877451,2.18769031179,0.0,2.18769031179
 05/03  20:00:00,64.7677003831,3.30394158738,0.0,2.48026690957,16.0824960704,28.0885557216,1.10377985179,0.0,1.10377985179
 05/03  21:00:00,66.8455333253,3.30394158738,0.0,5.84249545625,16.0824960704,26.8041601173,1.103259566,0.0,1.103259566
 05/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308938717,0.0,1.10308938717
 05/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030948797,0.0,1.1030948797
 05/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309985025,0.0,1.10309985025
 05/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310421492,0.0,1.10310421492
 05/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/04  06:00:00,64.2504420406,3.30394158738,0.0,31.6665669086,5.36083202345,21.4433280938,1.10331194918,0.0,1.10331194918
 05/04  07:00:00,70.4479731697,3.30394158738,0.0,18.3713057856,16.0824960704,32.6817896323,4.66395834772,3.5601180745,1.10384027322
 05/04  08:00:00,126.842281221,3.46179448597,0.0,4.72124604292,48.2474882111,70.4033123869,3.35809326702,0.0834389912017,3.27465427582
 05/04  09:00:00,116.016548044,3.36452847606,0.0,2.34135030419,48.2474882111,62.0547409583,3.27559960944,0.0,3.27559960944
 05/04  10:00:00,113.13648308,3.30865659462,0.0,1.44375062854,48.2474882111,60.1281475517,2.19095096487,0.0,2.19095096487
 05/04  11:00:00,114.415727792,3.38833776079,0.0,0.716720768043,48.2474882111,62.0547409583,4.36341560485,0.0,4.36341560485
 05/04  12:00:00,114.481307027,3.48903996854,0.589248784048,0.636697517926,48.2474882111,61.5103924513,3.27976951411,0.0,3.27976951411
 05/04  13:00:00,116.720741681,3.5223805891,1.28219732304,0.0,48.2474882111,63.6602354638,4.36552574748,0.0,4.36552574748
 05/04  14:00:00,113.96035957,3.40260898532,2.17367472821,0.0,48.2474882111,60.1281475517,3.27554832986,0.0,3.27554832986
 05/04  15:00:00,115.541589099,3.4169124419,3.74060080039,0.0,48.2474882111,60.1281475517,2.18979329594,0.0,2.18979329594
 05/04  16:00:00,120.314844874,3.56084482012,5.48003408712,0.0,48.2474882111,63.0180376616,3.27631627419,0.0,3.27631627419
 05/04  17:00:00,108.418559497,3.70837495056,4.38113223201,0.0,37.5258241642,62.7947880557,2.18934937393,0.0,2.18934937393
 05/04  18:00:00,69.7468144844,3.30394158738,3.61209373175,0.0,26.8041601173,36.0181789539,2.18836604413,0.0,2.18836604413
 05/04  19:00:00,65.4272010888,3.30394158738,1.70434428718,0.15692725774,26.8041601173,33.4493877451,1.10380978026,0.0,1.10380978026
 05/04  20:00:00,64.9747747773,3.30394158738,0.0,2.68734130383,16.0824960704,28.0885557216,1.10379470867,0.0,1.10379470867
 05/04  21:00:00,67.1566133514,3.30394158738,0.0,6.15357548233,16.0824960704,26.8041601173,1.1035706151,0.0,1.1035706151
 05/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309733513,0.0,1.10309733513
 05/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309881759,0.0,1.10309881759
 05/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310332196,0.0,1.10310332196
 05/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10310714343,0.0,1.10310714343
 05/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1033164327,0.0,1.1033164327
 05/05  06:00:00,57.8661355868,3.30394158738,0.0,27.7495937881,5.36083202345,21.4433280938,1.10322815797,0.0,1.10322815797
 05/05  07:00:00,67.388055412,3.30394158738,0.0,15.3113880279,16.0824960704,32.6817896323,1.85668258977,0.752590605459,1.10409198431
 05/05  08:00:00,125.589058041,3.57233378673,0.0,3.35748356243,48.2474882111,70.4033123869,2.19006799329,0.0,2.19006799329
 05/05  09:00:00,115.547311082,3.44569265092,0.310414617711,1.48053454981,48.2474882111,62.0547409583,3.27559085453,0.0,3.27559085453
 05/05  10:00:00,116.435924082,3.32066155247,4.29906047324,0.432126199503,48.2474882111,60.1281475517,3.27594230195,0.0,3.27594230195
 05/05  11:00:00,120.08063538,3.41511818301,6.35130904435,0.00353888935083,48.2474882111,62.0547409583,3.2779406755,0.0,3.2779406755
 05/05  12:00:00,120.884205148,3.50906073569,7.43035748187,0.178466173533,48.2474882111,61.5103924513,4.36565681423,0.0,4.36565681423
 05/05  13:00:00,118.977781516,3.5327425602,3.5288751867,0.0,48.2474882111,63.6602354638,4.36531525968,0.0,4.36531525968
 05/05  14:00:00,113.564687351,3.40610556428,1.77450593004,0.0,48.2474882111,60.1281475517,2.19014825288,0.0,2.19014825288
 05/05  15:00:00,114.106652951,3.41741250073,2.30516459329,0.0,48.2474882111,60.1281475517,3.27481938287,0.0,3.27481938287
 05/05  16:00:00,117.574825706,3.55043302346,2.75042671589,0.0,48.2474882111,63.0180376616,3.27657461076,0.0,3.27657461076
 05/05  17:00:00,106.670428969,3.6860232599,2.47819300351,0.177160391611,37.5258241642,62.7947880557,2.18902451561,0.0,2.18902451561
 05/05  18:00:00,68.6848436725,3.30394158738,1.50049196925,1.04963095061,26.8041601173,36.0181789539,1.10404906532,0.0,1.10404906532
 05/05  19:00:00,64.6775287901,3.30394158738,0.420052826658,0.691546419629,26.8041601173,33.4493877451,2.18759788762,0.0,2.18759788762
 05/05  20:00:00,67.8098665692,3.30394158738,0.0,5.52243309568,16.0824960704,28.0885557216,1.10391545466,0.0,1.10391545466
 05/05  21:00:00,69.3981236656,3.30394158738,0.0,8.39508579649,16.0824960704,26.8041601173,1.10329857909,0.0,1.10329857909
 05/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103102105,0.0,1.103102105
 05/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310613176,0.0,1.10310613176
 05/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308625738,0.0,1.10308625738
 05/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309204187,0.0,1.10309204187
 05/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  06:00:00,56.0995148947,3.30394158738,0.0,25.9829730959,5.36083202345,21.4433280938,1.10327684413,0.0,1.10327684413
 05/06  07:00:00,49.6396409072,3.30394158738,0.0,14.3855166909,5.36083202345,26.5809105114,1.10352302903,0.0,1.10352302903
 05/06  08:00:00,71.9212439963,3.30394158738,0.325295944022,10.1798615209,26.8041601173,31.2995447326,1.10368921883,0.0,1.10368921883
 05/06  09:00:00,70.9896149564,3.30394158738,1.38816161718,5.93767450017,26.8041601173,33.5472370403,2.18828043486,0.0,2.18828043486
 05/06  10:00:00,67.8281626264,3.30394158738,1.40632536721,3.72135512342,26.8041601173,32.583940337,1.10405303818,0.0,1.10405303818
 05/06  11:00:00,71.3114666141,3.30394158738,3.55367239354,2.80961977712,26.8041601173,34.8316326447,2.18852834641,0.0,2.18852834641
 05/06  12:00:00,69.693961096,3.30394158738,3.91736775825,2.11281449871,26.8041601173,33.5472370403,1.10409886711,0.0,1.10409886711
 05/06  13:00:00,66.5889555524,3.30394158738,4.0012716972,1.49269622494,26.8041601173,30.9784458315,2.18810975254,0.0,2.18810975254
 05/06  14:00:00,40.659376387,3.30394158738,3.76355666978,4.21048670972,8.04124803518,21.3317032909,1.1036986343,0.0,1.1036986343
 05/06  15:00:00,43.7283135494,3.30394158738,5.13742222308,7.18995392321,8.04124803518,20.0473076865,1.10356776104,0.0,1.10356776104
 05/06  16:00:00,46.09801595,3.30394158738,4.57399820669,9.80198143904,8.04124803518,20.3684065876,1.1036786986,0.0,1.1036786986
 05/06  17:00:00,40.3112467598,3.30394158738,0.284864401158,16.0244951885,2.68041601173,18.0090894769,1.10340748715,0.0,1.10340748715
 05/06  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322785625,0.0,1.10322785625
 05/06  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323888243,0.0,1.10323888243
 05/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10334540011,0.0,1.10334540011
 05/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030984963,0.0,1.1030984963
 05/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310306655,0.0,1.10310306655
 05/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303815057,0.0,1.10303815057
 05/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303585677,0.0,1.10303585677
 05/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303924098,0.0,1.10303924098
 05/07  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303485016,0.0,1.10303485016
 05/07  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303127674,0.0,1.10303127674
 05/07  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031703098,0.0,1.1031703098
 05/07  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10332349995,0.0,1.10332349995
 05/07  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308841569,0.0,1.10308841569
 05/07  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308271672,0.0,1.10308271672
 05/07  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303841594,0.0,1.10303841594
 05/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322497928,0.0,1.10322497928
 05/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303772278,0.0,1.10303772278
 05/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303521156,0.0,1.10303521156
 05/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309961473,0.0,1.10309961473
 05/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103104012,0.0,1.103104012
 05/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/08  06:00:00,109.675338719,3.30394158738,0.0,79.5587969207,5.36083202345,21.4433280938,1.1033501824,0.0,1.1033501824
 05/08  07:00:00,109.458912398,3.30394158738,0.0,57.3822450137,16.0824960704,32.6817896323,9.11047554799,6.9226096889,2.18786585909
 05/08  08:00:00,148.468656691,3.30394158738,0.0,26.5054744116,48.2474882111,70.4033123869,6.62185544926,4.43188573439,2.18996971487
 05/08  09:00:00,134.815957353,3.30394158738,0.0,21.2013465022,48.2474882111,62.0547409583,6.83750245414,3.56166369482,3.27583875932
 05/08  10:00:00,127.887291084,3.30394158738,0.0,16.1992736401,48.2474882111,60.1281475517,3.22692477359,1.03660744086,2.19031733273
 05/08  11:00:00,124.4016334,3.30394158738,0.0,10.7870225491,48.2474882111,62.0547409583,4.36325182751,0.0,4.36325182751
