Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/01  10:00:00,20.6307911844,1.18686902137,3.39924453352,0.0,3.10526160149,12.9394160272,18.967483271,0.0,18.967483271
 07/01  11:00:00,21.4343638086,1.3203369955,3.92216802978,0.0,3.10526160149,13.0865971812,15.2801510465,0.0,15.2801510465
 07/01  12:00:00,22.3365010542,1.53363977971,4.75818364525,0.0,3.10526160149,12.9394160272,13.3135738601,0.0,13.3135738601
 07/01  13:00:00,22.7637075963,1.7076401813,5.45293324777,0.0,3.10526160149,12.4978725653,11.8386409702,0.0,11.8386409702
 07/01  14:00:00,23.2422156198,1.82814950986,5.95811309669,0.0,3.10526160149,12.3506914113,10.3637080804,0.0,10.3637080804
 07/01  15:00:00,25.4793148637,2.02107019492,6.63728220223,0.0,4.02872759285,12.7922348732,11.8386409702,0.0,11.8386409702
 07/01  16:00:00,33.9525266042,2.28522715541,7.39598359487,0.0,6.50191812146,17.7693977319,13.8052181567,0.0,13.8052181567
 07/01  17:00:00,41.465746652,2.44109526501,7.52269505751,0.0,8.38069375907,23.1212625696,18.2300168261,0.0,18.2300168261
 07/01  18:00:00,44.7396912494,2.74045779562,8.23637762812,0.0,10.6415932552,23.1212625696,21.425704754,0.0,21.425704754
 07/01  19:00:00,42.3734700355,2.55080248496,7.02908970311,0.0,12.3080778603,20.4854999863,20.4424161608,0.0,20.4424161608
 07/01  20:00:00,43.102993698,2.25693293725,5.81410380655,0.0,12.456681583,19.8967753704,18.7216611227,0.0,18.7216611227
 07/01  21:00:00,39.5104556779,2.0425623601,5.22093738556,0.0,9.18739968257,17.702556249,15.2801510465,0.0,15.2801510465
 07/01  22:00:00,31.3891766852,1.72393971849,4.35359359617,0.0,5.91811778209,14.0365255879,13.3135738601,0.0,13.3135738601
 07/01  23:00:00,23.9785435908,1.32207094323,3.24133834838,0.0,3.54045821811,10.5176760807,7.41384230078,0.0,7.41384230078
 07/01  24:00:00,18.8191123486,0.92258216116,2.18465144409,0.0,2.55330491699,7.80157382632,2.25157718642,0.0,2.25157718642
 07/02  01:00:00,17.4830103803,0.707287316001,1.65256893689,0.0,2.55330491699,7.21284921042,1.26765759046,0.0,1.26765759046
 07/02  02:00:00,16.5680414832,0.526235424458,1.21301423928,0.0,2.55330491699,6.91848690247,0.530622757469,0.0,0.530622757469
 07/02  03:00:00,15.8886437385,0.371573168311,0.835459904706,0.0,2.55330491699,6.7713057485,0.530608264995,0.0,0.530608264995
 07/02  04:00:00,17.7208447248,0.301650334533,0.661090277016,0.0,3.82705111198,7.57405300124,1.2673063697,0.0,1.2673063697
 07/02  05:00:00,20.5346910721,0.322797114329,0.7008440492,0.0,6.02426329834,9.91545327661,6.91274807372,0.0,6.91274807372
 07/02  06:00:00,22.9558656136,0.522325036695,1.17557292149,0.0,6.51253267309,14.7454349813,23.3532767501,0.0,23.3532767501
 07/02  07:00:00,26.473759951,0.737311910591,1.75287711213,0.0,6.01364874671,17.9699221805,24.8253517157,0.0,24.8253517157
 07/02  08:00:00,24.663441313,0.815704749239,2.06280039069,0.0,3.66783283761,18.1171033345,23.8437371099,0.0,23.8437371099
 07/02  09:00:00,22.5790805617,0.976517253204,2.6412589759,0.0,3.10526160149,15.8560427302,20.8988949706,0.0,20.8988949706
 07/02  10:00:00,20.9566655413,1.25012937301,3.66185853883,0.0,3.10526160149,12.9394160272,18.9356668782,0.0,18.9356668782
 07/02  11:00:00,22.1560306915,1.45136446891,4.51280743927,0.0,3.10526160149,13.0865971812,15.2546142048,0.0,15.2546142048
 07/02  12:00:00,23.0250122079,1.64524540065,5.33508917799,0.0,3.10526160149,12.9394160272,13.2913861124,0.0,13.2913861124
 07/02  13:00:00,22.9332457771,1.70666727943,5.6234443304,0.0,3.10526160149,12.4978725653,11.8189650431,0.0,11.8189650431
 07/02  14:00:00,22.7837996425,1.74319863873,5.58464799052,0.0,3.10526160149,12.3506914113,10.3465439738,0.0,10.3465439738
 07/02  15:00:00,24.8781158203,1.9261876892,6.13096566454,0.0,4.02872759285,12.7922348732,11.8189650431,0.0,11.8189650431
 07/02  16:00:00,33.7801247858,2.2571493776,7.25165955424,0.0,6.50191812146,17.7693977319,13.7821931355,0.0,13.7821931355
 07/02  17:00:00,42.8170174438,2.68173393094,8.63332718335,0.0,8.38069375907,23.1212625696,18.1994563435,0.0,18.1994563435
 07/02  18:00:00,46.3194583253,2.96887968444,9.58772281513,0.0,10.6415932552,23.1212625696,21.3897019937,0.0,21.3897019937
 07/02  19:00:00,45.9570164647,3.13548502496,10.0279535923,0.0,12.3080778603,20.4854999863,20.4080879475,0.0,20.4080879475
 07/02  20:00:00,46.7290450751,2.89172184754,8.80536627329,0.0,12.456681583,19.8967753704,18.6902633666,0.0,18.6902633666
 07/02  21:00:00,41.7631695951,2.45941117316,7.05680248968,0.0,9.18739968257,17.702556249,15.2546142048,0.0,15.2546142048
 07/02  22:00:00,32.9182463221,2.03501799025,5.57158496135,0.0,5.91811778209,14.0365255879,13.2913861124,0.0,13.2913861124
 07/02  23:00:00,25.7076450837,1.70745758067,4.58505320391,0.0,3.54045821811,10.5176760807,7.40170183509,0.0,7.40170183509
 07/02  24:00:00,20.3468741002,1.29474181279,3.340253544,0.0,2.55330491699,7.80157382632,2.24822809244,0.0,2.24822809244
 07/03  01:00:00,18.6574258873,1.01163500004,2.52263675983,0.0,2.55330491699,7.21284921042,1.26598734867,0.0,1.26598734867
 07/03  02:00:00,17.8842766656,0.875455232546,2.18002961354,0.0,2.55330491699,6.91848690247,0.530205546384,0.0,0.530205546384
 07/03  03:00:00,17.1963328964,0.727186725996,1.78753550495,0.0,2.55330491699,6.7713057485,0.530191174512,0.0,0.530191174512
 07/03  04:00:00,18.7631914355,0.589501358951,1.41558596327,0.0,3.82705111198,7.57405300124,1.26563905394,0.0,1.26563905394
 07/03  05:00:00,21.3670494439,0.553974236341,1.30202529895,0.0,6.02426329834,9.91545327661,6.90151623673,0.0,6.90151623673
 07/03  06:00:00,23.7274597352,0.736655221405,1.73283685839,0.0,6.51253267309,14.7454349813,23.3142185914,0.0,23.3142185914
 07/03  07:00:00,26.9699287017,0.81669877318,1.9761296378,0.0,6.01364874671,18.163451543,24.783802804,0.0,24.783802804
 07/03  08:00:00,26.7077587018,1.25765958261,2.21874937742,0.0,4.35151303671,18.8798367041,23.8038501564,0.0,23.8038501564
 07/03  09:00:00,25.1200784536,1.520249745,3.19211080735,0.0,3.78894180059,16.6187760998,20.8639938863,0.0,20.8639938863
 07/03  10:00:00,23.7730079123,1.82978859802,4.4521281161,0.0,3.78894180059,13.7021493968,18.9040897067,0.0,18.9040897067
 07/03  11:00:00,25.3016812394,2.06996146417,5.59344742326,0.0,3.78894180059,13.8493305508,15.2292693698,0.0,15.2292693698
 07/03  12:00:00,25.5912420874,2.17939640599,6.08401454754,0.0,3.69398621738,13.6338449159,13.2693651902,0.0,13.2693651902
 07/03  13:00:00,25.5754427809,2.22839339653,6.29750164843,0.0,3.78894180059,13.2606059349,11.7994370554,0.0,11.7994370554
 07/03  14:00:00,25.704053962,2.29413805808,6.50754932201,0.0,3.78894180059,13.1134247809,10.3295089207,0.0,10.3295089207
 07/03  15:00:00,28.0316121385,2.49904653715,7.2651895661,0.0,4.71240779196,13.5549682428,11.7994370554,0.0,11.7994370554
 07/03  16:00:00,36.7969848152,2.80920883302,8.27004655957,0.0,7.18559832057,18.5321311015,13.7593412351,0.0,13.7593412351
 07/03  17:00:00,43.5658139392,2.77180721603,9.09852103131,0.0,8.38069375907,23.3147919321,18.1691256393,0.0,18.1691256393
 07/03  18:00:00,45.982068589,2.91048004086,9.30873272242,0.0,10.6415932552,23.1212625696,21.3539699312,0.0,21.3539699312
 07/03  19:00:00,44.0810272811,2.78425109238,8.50319834129,0.0,12.3080778603,20.4854999863,20.3740178414,0.0,20.3740178414
 07/03  20:00:00,44.9047832127,2.52410003186,7.3487262266,0.0,12.456681583,19.8967753704,18.6591016842,0.0,18.6591016842
 07/03  21:00:00,39.9825954028,2.09208075995,5.64355871066,0.0,9.18739968257,17.702556249,15.2292693698,0.0,15.2292693698
 07/03  22:00:00,31.2719530523,1.67934688126,4.28096280054,0.0,5.91811778209,14.0365255879,13.2693651902,0.0,13.2693651902
 07/03  23:00:00,24.1215357293,1.34946476913,3.35693666101,0.0,3.54045821811,10.5176760807,7.38965265123,0.0,7.38965265123
 07/03  24:00:00,19.0593769576,0.987045583019,2.36045263116,0.0,2.55330491699,7.80157382632,2.24490417965,0.0,2.24490417965
 07/04  01:00:00,17.5144686708,0.724063276349,1.66725126697,0.0,2.55330491699,7.21284921042,1.26432989217,0.0,1.26432989217
 07/04  02:00:00,16.5246218583,0.522834922668,1.17299511617,0.0,2.55330491699,6.91848690247,0.529791543084,0.0,0.529791543084
 07/04  03:00:00,15.876338086,0.374922701981,0.819804718513,0.0,2.55330491699,6.7713057485,0.529777295823,0.0,0.529777295823
 07/04  04:00:00,17.665673147,0.292439183976,0.615129849717,0.0,3.82705111198,7.57405300124,1.2639846206,0.0,1.2639846206
 07/04  05:00:00,20.4705787993,0.310580881092,0.648948009667,0.0,6.02426329834,9.91545327661,6.89037215702,0.0,6.89037215702
 07/04  06:00:00,22.7330037623,0.470364769037,1.00467133785,0.0,6.51253267309,14.7454349813,23.2754677674,0.0,23.2754677674
 07/04  07:00:00,26.1573729013,0.659453065139,1.51434890785,0.0,6.01364874671,17.9699221805,24.7425809614,0.0,24.7425809614
 07/04  08:00:00,24.4209053926,0.755138318332,1.88083090113,0.0,3.66783283761,18.1171033345,23.7642771894,0.0,23.7642771894
 07/04  09:00:00,22.0936408069,0.862098845707,2.27023762855,0.0,3.10526160149,15.8560427302,20.8293675402,0.0,20.8293675402
 07/04  10:00:00,19.984118635,1.03871779395,2.90072321156,0.0,3.10526160149,12.9394160272,18.8727611078,0.0,18.8727611078
 07/04  11:00:00,20.7791283819,1.16450962301,3.42275997559,0.0,3.10526160149,13.0865971812,15.204124047,0.0,15.204124047
 07/04  12:00:00,21.3851170446,1.3125022797,4.02793713562,0.0,3.10526160149,12.9394160272,13.2475176146,0.0,13.2475176146
 07/04  13:00:00,21.5676169811,1.44698596806,4.51749684581,0.0,3.10526160149,12.4978725653,11.7800627903,0.0,11.7800627903
 07/04  14:00:00,22.085500909,1.59276660044,5.0367812954,0.0,3.10526160149,12.3506914113,10.312607966,0.0,10.312607966
 07/04  15:00:00,24.7902755969,1.88200757823,6.08730555209,0.0,4.02872759285,12.7922348732,11.7800627903,0.0,11.7800627903
 07/04  16:00:00,33.6011153961,2.21194300879,7.1178565334,0.0,6.50191812146,17.7693977319,13.7366692227,0.0,13.7366692227
 07/04  17:00:00,42.5094985857,2.62351210031,8.38403015591,0.0,8.38069375907,23.1212625696,18.1390336956,0.0,18.1390336956
 07/04  18:00:00,46.1489983659,2.9471035094,9.43903903078,0.0,10.6415932552,23.1212625696,21.3185191483,0.0,21.3185191483
 07/04  19:00:00,44.2429329894,2.80946925406,8.63988588784,0.0,12.3080778603,20.4854999863,20.3402159321,0.0,20.3402159321
 07/04  20:00:00,43.7503306496,2.30475343372,6.41362026161,0.0,12.456681583,19.8967753704,18.6281853037,0.0,18.6281853037
 07/04  21:00:00,38.8642912542,1.85869380977,4.75864151222,0.0,9.18739968257,17.702556249,15.204124047,0.0,15.204124047
 07/04  22:00:00,30.4469466309,1.4927530056,3.64255025475,0.0,5.91811778209,14.0365255879,13.2475176146,0.0,13.2475176146
 07/04  23:00:00,23.2583758096,1.14473410316,2.6985074073,0.0,3.54045821811,10.5176760807,7.37769831744,0.0,7.37769831744
 07/04  24:00:00,18.4435773002,0.82840610607,1.90329245078,0.0,2.55330491699,7.80157382632,2.2416064324,0.0,2.2416064324
 07/05  01:00:00,17.0466466297,0.594519731312,1.32897277093,0.0,2.55330491699,7.21284921042,1.26268571217,0.0,1.26268571217
 07/05  02:00:00,16.1107478128,0.403821540288,0.878134453013,0.0,2.55330491699,6.91848690247,0.52938087023,0.0,0.52938087023
 07/05  03:00:00,15.5217506217,0.272496278993,0.567643677172,0.0,2.55330491699,6.7713057485,0.529366751545,0.0,0.529366751545
 07/05  04:00:00,17.4382836887,0.224381296878,0.455798278559,0.0,3.82705111198,7.57405300124,1.26234355975,0.0,1.26234355975
 07/05  05:00:00,20.276086635,0.25208740747,0.512949318974,0.0,6.02426329834,9.91545327661,6.8793191346,0.0,6.8793191346
 07/05  06:00:00,22.5797488346,0.423584107319,0.898197071914,0.0,6.51253267309,14.7454349813,23.2370357535,0.0,23.2370357535
 07/05  07:00:00,26.0300202759,0.569560794628,1.28335919057,0.0,6.01364874671,18.163451543,24.7016983952,0.0,24.7016983952
 07/05  08:00:00,25.9906004006,1.06460196094,1.69464869785,0.0,4.35151303671,18.8798367041,23.725029928,0.0,23.725029928
 07/05  09:00:00,24.0702150768,1.24706906664,2.41542810884,0.0,3.78894180059,16.6187760998,20.7950261864,0.0,20.7950261864
 07/05  10:00:00,22.3039076475,1.48254490548,3.33027154387,0.0,3.78894180059,13.7021493968,18.8416903592,0.0,18.8416903592
 07/05  11:00:00,23.5568770437,1.68736724627,4.2312374454,0.0,3.78894180059,13.8493305508,15.179185683,0.0,15.179185683
 07/05  12:00:00,24.2587078348,1.88480891309,5.04606778781,0.0,3.69398621738,13.6338449159,13.2258498557,0.0,13.2258498557
 07/05  13:00:00,24.5699857643,2.00235188057,5.51808614778,0.0,3.78894180059,13.2606059349,11.7608479853,0.0,11.7608479853
 07/05  14:00:00,25.1678075947,2.15377900835,6.11166200441,0.0,3.78894180059,13.1134247809,10.2958461148,0.0,10.2958461148
 07/05  15:00:00,27.673206412,2.40053112069,7.00529925604,0.0,4.71240779196,13.5549682428,11.7608479853,0.0,11.7608479853
 07/05  16:00:00,36.6932911385,2.75998615112,8.21557556475,0.0,7.18559832057,18.5321311015,13.7141838126,0.0,13.7141838126
 07/05  17:00:00,43.9343088026,2.80997306637,9.42885004432,0.0,8.38069375907,23.3147919321,18.1091894239,0.0,18.1091894239
 07/05  18:00:00,47.5436304,3.15888683224,10.621887742,0.0,10.6415932552,23.1212625696,21.2833601433,0.0,21.2833601433
 07/05  19:00:00,45.6196714315,3.03146283255,9.79463075144,0.0,12.3080778603,20.4854999863,20.3066922296,0.0,20.3066922296
 07/05  20:00:00,44.9156495695,2.51638533719,7.36730727812,0.0,12.456681583,19.8967753704,18.5975233808,0.0,18.5975233808
 07/05  21:00:00,39.1570307549,1.9256825428,4.98439227986,0.0,9.18739968257,17.702556249,15.179185683,0.0,15.179185683
 07/05  22:00:00,31.0415121168,1.62655046063,4.10331828567,0.0,5.91811778209,14.0365255879,13.2258498557,0.0,13.2258498557
 07/05  23:00:00,23.9682793756,1.31191179624,3.24123328018,0.0,3.54045821811,10.5176760807,7.36584237389,0.0,7.36584237389
 07/05  24:00:00,18.8603223716,0.93774188585,2.21070174235,0.0,2.55330491699,7.80157382632,2.23833582728,0.0,2.23833582728
 07/06  01:00:00,17.4499189694,0.705771653819,1.62099318815,0.0,2.55330491699,7.21284921042,1.26105529592,0.0,1.26105529592
 07/06  02:00:00,16.4610769439,0.504227525306,1.12805759909,0.0,2.55330491699,6.91848690247,0.528973649497,0.0,0.528973649497
 07/06  03:00:00,15.8861298338,0.375448567225,0.82907060108,0.0,2.55330491699,6.7713057485,0.528959663306,0.0,0.528959663306
 07/06  04:00:00,17.7492087311,0.31222840675,0.678876211088,0.0,3.82705111198,7.57405300124,1.2607163575,0.0,1.2607163575
 07/06  05:00:00,20.5530473581,0.33034477072,0.711652678845,0.0,6.02426329834,9.91545327661,6.86836044249,0.0,6.86836044249
 07/06  06:00:00,22.7640948038,0.474345137505,1.03178201097,0.0,6.51253267309,14.7454349813,23.1989339306,0.0,23.1989339306
 07/06  07:00:00,26.3417691122,0.655661377275,1.50900744425,0.0,6.01364874671,18.163451543,24.6611672125,0.0,24.6611672125
 07/06  08:00:00,26.5405489225,1.19673342781,2.11246575291,0.0,4.35151303671,18.8798367041,23.6861199949,0.0,23.6861199949
 07/06  09:00:00,24.8171809232,1.42066861634,2.98879440559,0.0,3.78894180059,16.6187760998,20.760979995,0.0,20.760979995
 07/06  10:00:00,23.5443481334,1.73306285196,4.32019408328,0.0,3.78894180059,13.7021493968,18.8108866622,0.0,18.8108866622
 07/06  11:00:00,24.744546941,1.91573686242,5.19053772658,0.0,3.78894180059,13.8493305508,15.154461663,0.0,15.154461663
 07/06  12:00:00,24.8378316313,2.00364865409,5.50635184336,0.0,3.69398621738,13.6338449159,13.2043683302,0.0,13.2043683302
 07/06  13:00:00,25.6319067252,2.20275564219,6.37960334704,0.0,3.78894180059,13.2606059349,11.7417983305,0.0,11.7417983305
 07/06  14:00:00,26.9316199178,2.4737661296,7.55548720627,0.0,3.78894180059,13.1134247809,10.2792283309,0.0,10.2792283309
 07/06  15:00:00,29.7351359597,2.77395804317,8.69380188128,0.0,4.71240779196,13.5549682428,11.7417983305,0.0,11.7417983305
 07/06  16:00:00,38.9222812796,3.15481254232,10.0497393146,0.0,7.18559832057,18.5321311015,13.6918916634,0.0,13.6918916634
 07/06  17:00:00,45.9418141259,3.15584158599,11.090486848,0.0,8.38069375907,23.3147919321,18.0796016623,0.0,18.0796016623
 07/06  18:00:00,49.3728973464,3.48670093447,12.1233405862,0.0,10.6415932552,23.1212625696,21.2485033282,0.0,21.2485033282
 07/06  19:00:00,46.8782912647,3.26722241696,10.8174910003,0.0,12.3080778603,20.4854999863,20.2734566618,0.0,20.2734566618
 07/06  20:00:00,45.9090153926,2.71631008373,8.16074835465,0.0,12.456681583,19.8967753704,18.5671249956,0.0,18.5671249956
 07/06  21:00:00,41.3337550228,2.36071451682,6.72608457377,0.0,9.18739968257,17.702556249,15.154461663,0.0,15.154461663
 07/06  22:00:00,32.6729101416,1.97277856038,5.38848821069,0.0,5.91811778209,14.0365255879,13.2043683302,0.0,13.2043683302
 07/06  23:00:00,25.0555072846,1.56322403796,4.07714894751,0.0,3.54045821811,10.5176760807,7.35408833161,0.0,7.35408833161
 07/06  24:00:00,19.5515925143,1.1150968438,2.72461692712,0.0,2.55330491699,7.80157382632,2.23509333286,0.0,2.23509333286
 07/07  01:00:00,17.7539096992,0.796436532192,1.83431903957,0.0,2.55330491699,7.21284921042,1.25943912657,0.0,1.25943912657
 07/07  02:00:00,16.8856371776,0.628234411519,1.42861094658,0.0,2.55330491699,6.91848690247,0.528570001536,0.0,0.528570001536
 07/07  03:00:00,16.3381987608,0.506628482391,1.14995961287,0.0,2.55330491699,6.7713057485,0.528556151709,0.0,0.528556151709
 07/07  04:00:00,18.1836475407,0.435863165223,0.989680262199,0.0,3.82705111198,7.57405300124,1.25910349586,0.0,1.25910349586
 07/07  05:00:00,20.918885557,0.434220090574,0.973615557898,0.0,6.02426329834,9.91545327661,6.85749932579,0.0,6.85749932579
 07/07  06:00:00,23.3097851001,0.62697587692,1.42484156777,0.0,6.51253267309,14.7454349813,23.1611735819,0.0,23.1611735819
 07/07  07:00:00,26.8572604394,0.799564460557,1.88059568813,0.0,6.01364874671,18.163451543,24.6209994163,0.0,24.6209994163
 07/07  08:00:00,27.1251816309,1.34355186759,2.55028002154,0.0,4.35151303671,18.8798367041,23.647558913,0.0,23.647558913
 07/07  09:00:00,25.6609052661,1.61463404417,3.63855332065,0.0,3.78894180059,16.6187760998,20.7272390483,0.0,20.7272390483
 07/07  10:00:00,24.027506679,1.85263985613,4.68377562473,0.0,3.78894180059,13.7021493968,18.780359139,0.0,18.780359139
 07/07  11:00:00,24.7862562358,1.95128547932,5.19669840447,0.0,3.78894180059,13.8493305508,15.1299593089,0.0,15.1299593089
 07/07  12:00:00,25.4997538185,2.14617367212,6.02574901254,0.0,3.69398621738,13.6338449159,13.1830793995,0.0,13.1830793995
 07/07  13:00:00,27.0036210381,2.46796165712,7.48611164501,0.0,3.78894180059,13.2606059349,11.7229194675,0.0,11.7229194675
 07/07  14:00:00,27.6443084019,2.63260440076,8.10933741924,0.0,3.78894180059,13.1134247809,10.2627595355,0.0,10.2627595355
 07/07  15:00:00,28.884433319,2.64847727073,7.96858001298,0.0,4.71240779196,13.5549682428,11.7229194675,0.0,11.7229194675
 07/07  16:00:00,37.8952450845,2.9922461316,9.18526953027,0.0,7.18559832057,18.5321311015,13.6697993769,0.0,13.6697993769
 07/07  17:00:00,45.255666763,3.05430341883,10.5058776522,0.0,8.38069375907,23.3147919321,18.050279173,0.0,18.050279173
 07/07  18:00:00,47.4813588193,3.15042637273,10.5680766209,0.0,10.6415932552,23.1212625696,21.2139590257,0.0,21.2139590257
 07/07  19:00:00,46.3581608422,3.18673500313,10.3778479916,0.0,12.3080778603,20.4854999863,20.240519071,0.0,20.240519071
 07/07  20:00:00,47.8685694435,3.06757853421,9.76903395504,0.0,12.456681583,19.8967753704,18.5369991503,0.0,18.5369991503
 07/07  21:00:00,42.8578154095,2.65879982557,7.95205965174,0.0,9.18739968257,17.702556249,15.1299593089,0.0,15.1299593089
 07/07  22:00:00,33.2141548467,2.10322605139,5.79928542482,0.0,5.91811778209,14.0365255879,13.1830793995,0.0,13.1830793995
 07/07  23:00:00,25.5256660094,1.67926734515,4.43126436515,0.0,3.54045821811,10.5176760807,7.34243967145,0.0,7.34243967145
 07/07  24:00:00,20.693822389,1.38003073633,3.60191290931,0.0,2.55330491699,7.80157382632,2.23187990936,0.0,2.23187990936
 07/08  01:00:00,19.4872930046,1.20980352047,3.15433535664,0.0,2.55330491699,7.21284921042,1.25783768306,0.0,1.25783768306
