Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/02  16:00:00,18.846233033,0.575616381244,0.00324061659505,0.0,4.71240779196,13.5549682428,14.3631325488,7.24760783609,7.11552471275
 03/02  17:00:00,26.2677823704,0.547778242045,0.00227470580097,0.0,7.18559832057,18.5321311015,14.8708510628,6.59268384577,8.27816721704
 03/02  18:00:00,31.9483862365,0.252900544681,0.0,0.0,8.38069375907,23.3147919321,16.6410639438,5.74695109212,10.8941128517
 03/02  19:00:00,38.4835235351,0.256501042893,0.0,0.0,10.6415932552,23.1212625696,18.6018508721,5.81844395094,12.7834069212
 03/02  20:00:00,38.4503275841,0.299749736766,0.0,0.0,12.3080778603,20.4854999863,19.0179712355,6.81588556645,12.202085669
 03/02  21:00:00,38.0451211498,0.334664195704,0.0,0.0,12.456681583,19.8967753704,18.8135418061,7.6287683283,11.1847734778
 03/02  22:00:00,32.620474794,0.373518861902,0.0,0.0,9.18739968257,17.702556249,17.6826844131,8.53253531781,9.15014909527
 03/02  23:00:00,25.7694494975,0.457806127031,0.0,0.0,5.91811778209,14.0365255879,18.493320334,10.505813743,7.98750659097
 03/02  24:00:00,19.9646203728,0.549486073706,0.0,0.0,3.54045821811,10.5176760807,17.154802131,12.655223053,4.49957907808
 03/03  01:00:00,16.3389483952,0.627069651798,0.0,0.0,2.55330491699,7.80157382632,15.9220638393,14.4757619113,1.44630192807
 03/03  02:00:00,15.809448506,0.686294378555,0.0,0.0,2.55330491699,7.21284921042,16.7346951633,15.8692241151,0.865471048191
 03/03  03:00:00,15.7532126154,0.924420795894,0.0,0.0,2.55330491699,6.91848690247,22.0343685643,21.6042653185,0.430103245855
 03/03  04:00:00,15.6925619118,1.01095124634,0.0,0.0,2.55330491699,6.7713057485,23.9660035841,23.5359055103,0.430098073785
 03/03  05:00:00,17.6228787779,0.864774664598,0.0,0.0,3.82705111198,7.57405300124,20.9784030245,20.1130569491,0.865346075328
 03/03  06:00:00,22.1342730224,0.837556447213,0.0,0.0,6.02426329834,9.91545327661,23.6230223908,19.4218148449,4.20120754584
 03/03  07:00:00,25.5824374499,0.753136461399,0.0,0.0,6.51253267309,14.7454349813,31.3046746709,17.3884849575,13.9161897134
 03/03  08:00:00,24.9123880709,0.735287780342,0.0,0.0,6.01364874671,18.163451543,31.7470137037,16.9610182726,14.7859954311
 03/03  09:00:00,24.3197503489,1.08840060722,0.0,0.0,4.35151303671,18.8798367041,33.3702769754,19.1643225098,14.2059544657
 03/03  10:00:00,21.4754117255,1.06769382439,0.0,0.0,3.78894180059,16.6187760998,31.1209383867,18.6551032327,12.465835154
 03/03  11:00:00,18.4351283327,0.944037134622,0.0,0.0,3.78894180059,13.7021493968,27.0937272408,15.7879716253,11.3057556155
 03/03  12:00:00,18.4850255932,0.846753241364,0.0,0.0,3.78894180059,13.8493305508,22.6836146865,13.5530082057,9.13060648084
 03/03  13:00:00,18.1041785748,0.776347441046,0.0,0.0,3.69398621738,13.6338449159,19.8841157063,11.9135887639,7.97052694237
 03/03  14:00:00,17.7825862475,0.73303851163,0.0,0.0,3.78894180059,13.2606059349,18.0143031067,10.9138358182,7.10046728852
 03/03  15:00:00,17.6207518109,0.718385229064,0.0,0.0,3.78894180059,13.1134247809,16.8124949061,10.5820872714,6.23040763466
 03/03  16:00:00,18.9679584461,0.700582410892,0.0,0.0,4.71240779196,13.5549682428,17.2704046687,10.1699373801,7.10046728852
 03/03  17:00:00,26.3939199322,0.676190509707,0.0,0.0,7.18559832057,18.5321311015,17.8575673688,9.59702054182,8.26054682699
 03/03  18:00:00,32.0643136042,0.368827912407,0.0,0.0,8.38069375907,23.3147919321,19.32646255,8.45573676144,10.8707257885
 03/03  19:00:00,38.5636185411,0.33659604883,0.0,0.0,10.6415932552,23.1212625696,20.4440276399,7.68817260132,12.7558550386
 03/03  20:00:00,38.5216752728,0.371097425461,0.0,0.0,12.3080778603,20.4854999863,20.6691372346,8.49332196531,12.1758152693
 03/03  21:00:00,38.1159128209,0.405455866764,0.0,0.0,12.456681583,19.8967753704,20.4545599442,9.293814271,11.1607456732
 03/03  22:00:00,32.6853940984,0.438438166266,0.0,0.0,9.18739968257,17.702556249,19.1927547088,10.062148228,9.13060648084
 03/03  23:00:00,25.832919027,0.521275656568,0.0,0.0,5.91811778209,14.0365255879,19.950784607,11.9802576646,7.97052694237
 03/03  24:00:00,20.0713662324,0.656231933286,0.0,0.0,3.54045821811,10.5176760807,19.4840010181,14.9937126911,4.49028832696
 03/04  01:00:00,16.4914427755,0.779564032076,0.0,0.0,2.55330491699,7.80157382632,19.2888833923,17.8451781048,1.44370528752
 03/04  02:00:00,15.9385305064,0.815376378952,0.0,0.0,2.55330491699,7.21284921042,19.5514235277,18.687254919,0.864168608738
 03/04  03:00:00,15.8941385656,1.06534674617,0.0,0.0,2.55330491699,6.91848690247,24.9158933389,24.4861160389,0.429777300037
 03/04  04:00:00,15.7621658151,1.08055514956,0.0,0.0,2.55330491699,6.7713057485,25.2653678055,24.8355957978,0.429772007696
 03/04  05:00:00,17.6752927574,0.917188644176,0.0,0.0,3.82705111198,7.57405300124,21.9028659582,21.0388252268,0.864040731353
 03/04  06:00:00,22.1338851525,0.837168577334,0.0,0.0,6.02426329834,9.91545327661,23.3395748399,19.1472052303,4.19236960956
 03/04  07:00:00,25.517275129,0.687974140476,0.0,0.0,6.51253267309,14.7454349813,29.5506687749,15.6653231026,13.8853456724
 03/04  08:00:00,24.6143874083,0.630816480148,0.0,0.0,6.01364874671,17.9699221805,29.1270556321,14.373880257,14.753175375
 03/04  09:00:00,22.4542764468,0.669340273884,0.0,0.0,3.66783283761,18.1171033345,29.4021745034,15.2277273282,14.1744471752
 03/04  10:00:00,19.5609097583,0.599605425818,0.0,0.0,3.10526160149,15.8560427302,26.0852508227,13.646984548,12.4382662747
 03/04  11:00:00,16.5247652403,0.480087610942,0.0,0.0,3.10526160149,12.9394160272,22.237235356,10.9564230123,11.2808123437
 03/04  12:00:00,16.5801703261,0.388311542955,0.0,0.0,3.10526160149,13.0865971812,17.9968058699,8.88621964665,9.11058622327
 03/04  13:00:00,16.3420518654,0.297374236305,0.0,0.0,3.10526160149,12.9394160272,14.7349538523,6.78182155991,7.95313229235
 03/04  14:00:00,15.800425884,0.197291716799,0.0,0.0,3.10526160149,12.4978725653,11.5525340271,4.46749218291,7.08504184416
 03/04  15:00:00,15.5765834871,0.12063047393,0.0,0.0,3.10526160149,12.3506914113,8.93622959516,2.71927819919,6.21695139597
 03/04  16:00:00,16.8887797714,0.0678173049425,0.0,0.0,4.02872759285,12.7922348732,8.6048323175,1.51979047334,7.08504184416
 03/04  17:00:00,24.290870932,0.0195550781264,0.0,0.0,6.50191812146,17.7693977319,8.66367956714,0.421183792065,8.24249577508
 03/04  18:00:00,31.5025537971,0.000597467761258,0.0,0.0,8.38069375907,23.1212625696,10.8592958246,0.0125287049047,10.8467671197
 03/04  19:00:00,38.2270224922,0.0,0.0,0.0,10.6415932552,23.1212625696,12.7276297574,0.0,12.7276297574
 03/04  20:00:00,38.1505778473,0.0,0.0,0.0,12.3080778603,20.4854999863,12.1489027919,0.0,12.1489027919
 03/04  21:00:00,37.7104569541,0.0,0.0,0.0,12.456681583,19.8967753704,11.1361306024,0.0,11.1361306024
 03/04  22:00:00,32.2472208437,0.000264911618135,0.0,0.0,9.18739968257,17.702556249,9.11659093534,0.00600471207507,9.11058622327
 03/04  23:00:00,25.3315838335,0.019940463048,0.0,0.0,5.91811778209,14.0365255879,8.37766067777,0.42452838542,7.95313229235
 03/04  24:00:00,19.4637332832,0.0485989841148,0.0,0.0,3.54045821811,10.5176760807,5.52521955433,1.04444905474,4.48077049959
 03/05  01:00:00,15.8108189855,0.0989402420962,0.0,0.0,2.55330491699,7.80157382632,3.63664373465,2.1955973905,1.44104634415
 03/05  02:00:00,15.2454095901,0.122255462636,0.0,0.0,2.55330491699,7.21284921042,3.58961457818,2.72677948524,0.862835092948
 03/05  03:00:00,14.9706661393,0.141874319877,0.0,0.0,2.55330491699,6.91848690247,3.60369883573,3.17425524479,0.429443590936
 03/05  04:00:00,14.8338596983,0.15224903279,0.0,0.0,2.55330491699,6.7713057485,3.83962583759,3.41018765724,0.42943818035
 03/05  05:00:00,16.9148179285,0.156713815261,0.0,0.0,3.82705111198,7.57405300124,4.37509760541,3.51239324531,0.862704360108
 03/05  06:00:00,21.44242694,0.145710364836,0.0,0.0,6.02426329834,9.91545327661,7.44496708046,3.26164444434,4.18332263613
 03/05  07:00:00,24.9383394757,0.109038487159,0.0,0.0,6.51253267309,14.7454349813,16.276399261,2.42262456433,13.8537746966
 03/05  08:00:00,24.0666894721,0.0831185439587,0.0,0.0,6.01364874671,17.9699221805,16.5521230984,1.83254108129,14.7195820172
 03/05  09:00:00,21.8806642887,0.0957281157385,0.0,0.0,3.66783283761,18.1171033345,16.2701604316,2.12796291699,14.1421975146
 03/05  10:00:00,19.0297622934,0.0684579609729,0.0,0.0,3.10526160149,15.8560427302,13.9259952849,1.51594746333,12.4100478216
 03/05  11:00:00,16.0558317538,0.0111541244602,0.0,0.0,3.10526160149,12.9394160272,11.4929128284,0.237631466009,11.2552813624
 03/05  12:00:00,16.1918587832,0.0,0.0,0.0,3.10526160149,13.0865971812,9.09009425136,0.0,9.09009425136
 03/05  13:00:00,16.0446776291,0.0,0.0,0.0,3.10526160149,12.9394160272,7.93532779217,0.0,7.93532779217
 03/05  14:00:00,15.6031341672,0.0,0.0,0.0,3.10526160149,12.4978725653,7.06925294777,0.0,7.06925294777
 03/05  15:00:00,15.4646690668,0.00159672197389,0.00711933171763,0.0,3.10526160149,12.3506914113,6.20317810338,0.0,6.20317810338
 03/05  16:00:00,16.9900481525,0.0307744405817,0.138311245447,0.0,4.02872759285,12.7922348732,7.06925294777,0.0,7.06925294777
 03/05  17:00:00,24.8063527425,0.0976212795578,0.437415609073,0.0,6.50191812146,17.7693977319,8.22401940697,0.0,8.22401940697
 03/05  18:00:00,32.4741600578,0.179217548518,0.792986179933,0.0,8.38069375907,23.1212625696,10.8222439402,0.0,10.8222439402
 03/05  19:00:00,39.4319630865,0.22438912623,0.980551468027,0.0,10.6415932552,23.1212625696,12.6987394363,0.0,12.6987394363
 03/05  20:00:00,39.2504786677,0.208042238317,0.891858582022,0.0,12.3080778603,20.4854999863,12.1213562068,0.0,12.1213562068
 03/05  21:00:00,38.7008612166,0.190147593962,0.800256668539,0.0,12.456681583,19.8967753704,11.110935555,0.0,11.110935555
 03/05  22:00:00,33.1801480728,0.179914538983,0.753277601652,0.0,9.18739968257,17.702556249,9.09009425136,0.0,9.09009425136
 03/05  23:00:00,26.0633547273,0.144814382982,0.606896973871,0.0,5.91811778209,14.0365255879,7.93532779217,0.0,7.93532779217
 03/05  24:00:00,19.9283414811,0.0993615174327,0.413845664594,0.0,3.54045821811,10.5176760807,4.47102841458,0.0,4.47102841458
 03/06  01:00:00,15.9543143905,0.0473402404828,0.195095406651,0.0,2.55330491699,7.80157382632,1.43832588427,0.0,1.43832588427
 03/06  02:00:00,15.2470753582,0.0242880884401,0.0996331423416,0.0,2.55330491699,7.21284921042,0.861470895479,0.0,0.861470895479
 03/06  03:00:00,14.8946492178,0.0129041437399,0.0529532545874,0.0,2.55330491699,6.91848690247,0.429102217335,0.0,0.429102217335
 03/06  04:00:00,14.7453994687,0.0124274333767,0.0513613698557,0.0,2.55330491699,6.7713057485,0.429096690572,0.0,0.429096690572
 03/06  05:00:00,16.8761822425,0.0229232268677,0.0951549023431,0.0,3.82705111198,7.57405300124,0.861337357275,0.0,0.861337357275
 03/06  06:00:00,21.5569568492,0.0507702832035,0.209469990768,0.0,6.02426329834,9.91545327661,4.17406930529,0.0,4.17406930529
 03/06  07:00:00,25.3740289586,0.106406222881,0.438321747218,0.0,6.51253267309,14.7454349813,13.8214861367,0.0,13.8214861367
 03/06  08:00:00,25.0195636983,0.161766043154,0.680697364655,0.0,6.01364874671,18.163451543,14.6852253058,0.0,14.6852253058
 03/06  09:00:00,24.7152567853,0.471101459155,1.0128055845,0.0,4.35151303671,18.8798367041,14.1092150344,0.0,14.1092150344
 03/06  10:00:00,23.119119178,0.666136956198,2.04526432068,0.0,3.78894180059,16.6187760998,12.3811881512,0.0,12.3811881512
 03/06  11:00:00,22.9808882989,1.13380869952,4.35598840137,0.0,3.78894180059,13.7021493968,11.2291702321,0.0,11.2291702321
 03/06  12:00:00,25.6064033873,1.53691708442,6.43121395102,0.0,3.78894180059,13.8493305508,9.06913663362,0.0,9.06913663362
 03/06  13:00:00,28.0276471259,1.98282211321,8.71699387895,0.0,3.69398621738,13.6338449159,7.91711871446,0.0,7.91711871446
 03/06  14:00:00,29.2134515554,2.21517026239,9.94873355712,0.0,3.78894180059,13.2606059349,7.05310527509,0.0,7.05310527509
 03/06  15:00:00,29.6562739612,2.34562135536,10.408286024,0.0,3.78894180059,13.1134247809,6.18909183571,0.0,6.18909183571
 03/06  16:00:00,31.5461969162,2.4610065973,10.8178142837,0.0,4.71240779196,13.5549682428,7.05310527509,0.0,7.05310527509
 03/06  17:00:00,38.6456599686,2.43527678996,10.4926537561,0.0,7.18559832057,18.5321311015,8.20512319425,0.0,8.20512319425
 03/06  18:00:00,43.629924394,2.17010942218,9.76432928004,0.0,8.38069375907,23.3147919321,10.7971635124,0.0,10.7971635124
 03/06  19:00:00,49.2890001562,2.03590654104,9.0260711229,0.0,10.6415932552,23.1212625696,12.669192631,0.0,12.669192631
 03/06  20:00:00,47.8422087904,1.7988292692,7.89280167389,0.0,12.3080778603,20.4854999863,12.0931836714,0.0,12.0931836714
 03/06  21:00:00,46.48044607,1.63313817684,7.13685093908,0.0,12.456681583,19.8967753704,11.0851679922,0.0,11.0851679922
 03/06  22:00:00,39.9789434567,1.44652420196,6.28546332263,0.0,9.18739968257,17.702556249,9.06913663362,0.0,9.06913663362
 03/06  23:00:00,31.785055475,1.20886159803,5.26455050654,0.0,5.91811778209,14.0365255879,7.91711871446,0.0,7.91711871446
 03/06  24:00:00,24.857714609,1.0118876652,4.43069264468,0.0,3.54045821811,10.5176760807,4.46106495697,0.0,4.46106495697
 03/07  01:00:00,20.4071143819,0.867396572333,3.82783906623,0.0,2.55330491699,7.80157382632,1.43554471248,0.0,1.43554471248
 03/07  02:00:00,19.3146386723,0.775771732012,3.4157128128,0.0,2.55330491699,7.21284921042,0.860076420084,0.0,0.860076420084
 03/07  03:00:00,18.0452695344,0.600992896831,2.61548481808,0.0,2.55330491699,6.91848690247,0.42875328029,0.0,0.42875328029
 03/07  04:00:00,17.7156613893,0.565985713352,2.46806501049,0.0,2.55330491699,6.7713057485,0.428747639461,0.0,0.428747639461
 03/07  05:00:00,18.6392213157,0.36544949134,1.51566771113,0.0,3.82705111198,7.57405300124,0.859940127606,0.0,0.859940127606
 03/07  06:00:00,22.5962449729,0.262934143335,1.03659425437,0.0,6.02426329834,9.91545327661,4.16461235783,0.0,4.16461235783
 03/07  07:00:00,26.6189834943,0.360325938527,1.42935656718,0.0,6.51253267309,14.7454349813,13.7884895553,0.0,13.7884895553
 03/07  08:00:00,26.0111573052,0.371273091556,1.46278392309,0.0,6.01364874671,18.163451543,14.6501154155,0.0,14.6501154155
 03/07  09:00:00,24.5314271511,0.448782432083,0.851294977427,0.0,4.35151303671,18.8798367041,14.075509502,0.0,14.075509502
 03/07  10:00:00,21.0753205757,0.327524656421,0.340078018132,0.0,3.78894180059,16.6187760998,12.3516958102,0.0,12.3516958102
 03/07  11:00:00,17.9399822438,0.287124230499,0.161766815228,0.0,3.78894180059,13.7021493968,11.2024866854,0.0,11.2024866854
 03/07  12:00:00,18.0227955644,0.274061559365,0.110461653134,0.0,3.78894180059,13.8493305508,9.04771957645,0.0,9.04771957645
 03/07  13:00:00,17.6423308485,0.265010021,0.0494896937038,0.0,3.69398621738,13.6338449159,7.90463818254,0.006127730871,7.89851045167
 03/07  14:00:00,17.3780500634,0.282106777778,0.0463955497802,0.0,3.78894180059,13.2606059349,7.54170904386,0.505105435776,7.03660360809
 03/07  15:00:00,17.2650063349,0.312605543159,0.0500342099348,0.0,3.78894180059,13.1134247809,7.34344980337,1.16875303887,6.1746967645
 03/07  16:00:00,18.650909576,0.323230714042,0.0603028267629,0.0,4.71240779196,13.5549682428,8.4162387976,1.37963518951,7.03660360809
 03/07  17:00:00,26.1503683079,0.330303240198,0.102335645158,0.0,7.18559832057,18.5321311015,9.44970062904,1.26388789618,8.18581273287
 03/07  18:00:00,31.9063923523,0.0920868335567,0.11881982701,0.0,8.38069375907,23.3147919321,12.0057538825,1.23422061885,10.7715332636
 03/07  19:00:00,38.5144923285,0.125713096509,0.161756739795,0.0,10.6415932552,23.1212625696,14.2881528406,1.64915474919,12.6389980914
 03/07  20:00:00,38.3945582297,0.159769011071,0.0842113713139,0.0,12.3080778603,20.4854999863,14.9911147027,2.92672117369,12.064393529
 03/07  21:00:00,37.9616962757,0.234457100971,0.0167822205775,0.0,12.456681583,19.8967753704,16.1832204292,5.12438488438,11.0588355448
 03/07  22:00:00,32.5677914604,0.320835528246,0.0,0.0,9.18739968257,17.702556249,16.2917802033,7.24406062685,9.04771957645
 03/07  23:00:00,25.7597836264,0.448140255992,0.0,0.0,5.91811778209,14.0365255879,18.145850255,10.2473398033,7.89851045167
 03/07  24:00:00,19.9845823549,0.569448055851,0.0,0.0,3.54045821811,10.5176760807,17.5500708751,13.0991877977,4.45088307733
 03/08  01:00:00,16.4007090641,0.688830320766,0.0,0.0,2.55330491699,7.80157382632,17.3293042144,15.896600563,1.43270365142
 03/08  02:00:00,15.9343397282,0.811185600749,0.0,0.0,2.55330491699,7.21284921042,19.616609373,18.7579572935,0.858652079494
 03/08  03:00:00,15.7529330465,0.924141227029,0.0,0.0,2.55330491699,6.91848690247,21.879258832,21.4508619489,0.428396883097
 03/08  04:00:00,15.7452907889,1.06368012345,0.0,0.0,2.55330491699,6.7713057485,25.2677428407,24.8393517104,0.42839113035
 03/08  05:00:00,17.9534205287,1.19531641546,0.0,0.0,3.82705111198,7.57405300124,28.7282548409,27.8697417561,0.858513084804
 03/08  06:00:00,22.5444049646,1.24768838938,0.0,0.0,6.02426329834,9.91545327661,33.1473000075,28.9923454127,4.15495459481
 03/08  07:00:00,26.0815146886,1.25221370002,0.0,0.0,6.51253267309,14.7454349813,42.6804736339,28.9256789089,13.754794725
 03/08  08:00:00,25.3151669712,1.1380666807,0.0,0.0,6.01364874671,18.163451543,40.5824005633,25.9681378197,14.6142627436
 03/08  09:00:00,24.5261459587,1.29479621707,0.0,0.0,4.35151303671,18.8798367041,37.6426098592,23.6015189603,14.0410908989
 03/08  10:00:00,21.4596768274,1.05195892629,0.0,0.0,3.78894180059,16.6187760998,30.3101122217,17.9885326893,12.3215795324
 03/08  11:00:00,18.3229561719,0.824354568263,0.00751040556558,0.0,3.78894180059,13.7021493968,23.9465524025,12.771313778,11.1752386245
 03/08  12:00:00,18.3809540445,0.643714921053,0.0989667715982,0.0,3.78894180059,13.8493305508,17.4407705569,8.41492113459,9.02584942231
 03/08  13:00:00,18.1025697348,0.532300203581,0.242438397454,0.0,3.69398621738,13.6338449159,12.9459783921,5.06646987761,7.87950851447
 03/08  14:00:00,17.8828678815,0.469422533463,0.363897612135,0.0,3.78894180059,13.2606059349,10.2193792479,3.19962641436,7.01975283358
 03/08  15:00:00,17.7525684227,0.426956483827,0.423245357005,0.0,3.78894180059,13.1134247809,8.14455543835,1.98455828565,6.1599971527
 03/08  16:00:00,19.1667116676,0.409094689857,0.490240942528,0.0,4.71240779196,13.5549682428,8.1738434736,1.15409064002,7.01975283358
 03/08  17:00:00,26.6505815407,0.398666090884,0.534186027306,0.0,7.18559832057,18.5321311015,8.7127667338,0.546672992378,8.16609374143
 03/08  18:00:00,32.2041364033,0.120541309039,0.388109402518,0.0,8.38069375907,23.3147919321,10.9219901178,0.176629333724,10.7453607841
 03/08  19:00:00,37.6562764125,0.0817524543587,0.240334799233,0.0,10.6415932552,23.1212625696,12.8481764378,0.240011678485,12.6081647593
 03/08  20:00:00,38.3524160613,0.0662051723683,0.1356330416,0.0,12.3080778603,20.4854999863,12.6436875891,0.608693283744,12.0349943054
 03/08  21:00:00,37.878176138,0.0838760174661,0.0838431664586,0.0,12.456681583,19.8967753704,12.4210474404,1.38910142939,11.031946011
 03/08  22:00:00,32.4070367903,0.125595686823,0.0344851713632,0.0,9.18739968257,17.702556249,11.7436218776,2.71777245531,9.02584942231
 03/08  23:00:00,25.5739408764,0.262297505931,0.0,0.0,5.91811778209,14.0365255879,13.9870224221,6.10751390763,7.87950851447
 03/08  24:00:00,19.8132292122,0.398094913123,0.0,0.0,3.54045821811,10.5176760807,13.7058685308,9.26538273989,4.44048579093
 03/09  01:00:00,16.247229155,0.535350411612,0.0,0.0,2.55330491699,7.80157382632,13.9304323722,12.5006288307,1.42980354151
 03/09  02:00:00,15.8197944464,0.696640318918,0.0,0.0,2.55330491699,7.21284921042,17.1985059721,16.3413076768,0.857198295293
 03/09  03:00:00,15.6882833264,0.859491506927,0.0,0.0,2.55330491699,6.91848690247,20.5752509103,20.147217779,0.428033131262
 03/09  04:00:00,15.6620365314,0.980425865952,0.0,0.0,2.55330491699,6.7713057485,23.395068722,22.9670414532,0.428027268787
 03/09  05:00:00,17.828620079,1.07051596575,0.0,0.0,3.82705111198,7.57405300124,25.9468528905,25.0897962391,0.857056651402
 03/09  06:00:00,22.4331094185,1.1363928433,0.0,0.0,6.02426329834,9.91545327661,30.7056490373,26.5605501606,4.14509887673
 03/09  07:00:00,25.9291292192,1.09982823066,0.0,0.0,6.51253267309,14.7454349813,39.2887450848,25.5683334598,13.7204116249
