Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/28  09:00:00,68.4324702159,9.14970891438,0.847342831304,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  10:00:00,70.3549626268,9.14970891438,2.76983524229,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  11:00:00,77.4334111892,9.14970891438,9.84828380461,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  12:00:00,75.2050034213,9.14970891438,14.1127003112,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/28  13:00:00,85.5626728668,9.14970891438,17.9775454822,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  14:00:00,87.0651190857,9.14970891438,19.4799917012,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  15:00:00,87.8587349141,9.14970891438,20.2736075296,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  16:00:00,87.2617357218,9.14970891438,19.6766083372,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  17:00:00,31.4603629021,2.32733470039,8.6429557002,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/28  18:00:00,10.9326710364,0.964864362323,3.47498239956,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/29  08:00:00,55.6255803365,9.14970891438,0.0145018227999,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/29  09:00:00,68.3263978683,9.14970891438,0.741270483784,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  10:00:00,69.5711054358,9.14970891438,1.98597805127,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  11:00:00,77.3805320205,9.14970891438,9.79540463591,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  12:00:00,75.442041664,9.14970891438,14.3497385539,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/29  13:00:00,85.3602383632,9.14970891438,17.7751109787,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  14:00:00,85.9315564807,9.14970891438,18.3464290962,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  15:00:00,85.4389330304,9.14970891438,17.8538056459,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  16:00:00,83.2062784969,9.14970891438,15.6211511124,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/29  17:00:00,26.9300785508,1.40936982667,5.03063622263,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/29  18:00:00,7.14126635018,0.144901298857,0.503540776855,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  07:00:00,17.1296998555,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  08:00:00,16.6625193254,9.14970891438,0.00838645850422,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/30  09:00:00,26.908268771,9.14970891438,0.557222112985,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  10:00:00,27.3530059738,9.14970891438,1.00195931574,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  11:00:00,32.4572816782,9.14970891438,6.10623502019,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/30  12:00:00,25.0722632642,9.14970891438,9.42973007535,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  13:00:00,26.4342084462,9.14970891438,10.7916752573,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  14:00:00,27.8296847516,9.14970891438,12.1871515628,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  15:00:00,28.3950761462,9.14970891438,12.7525429573,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  16:00:00,13.7514006489,1.60619046776,5.65238590672,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  17:00:00,9.35891143145,0.646334453483,2.21975270351,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  12:00:00,12.6380361502,1.27821482363,4.86699705208,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  13:00:00,19.9120050975,2.82411842252,10.5950624005,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  14:00:00,16.4049346321,2.10503149859,7.80707885903,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  15:00:00,17.9475977359,2.44855776743,9.00621569405,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  16:00:00,12.7022580732,1.33316141234,4.87627238639,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  17:00:00,10.3740197016,0.835961242673,3.0452341845,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/02  08:00:00,56.1864400852,9.14970891438,0.575361571494,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/02  09:00:00,69.2201875796,9.14970891438,1.63506019504,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  10:00:00,76.1774842332,9.14970891438,8.59235684863,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  11:00:00,81.7612549949,9.14970891438,14.1761276104,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  12:00:00,76.4413690271,9.14970891438,15.349065917,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/02  13:00:00,86.0894455196,9.14970891438,18.5043181351,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  14:00:00,86.8568733748,9.14970891438,19.2717459902,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  15:00:00,82.6019446538,9.14970891438,15.0168172692,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  16:00:00,79.9887303633,9.14970891438,12.4036029787,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/02  17:00:00,23.724611391,0.703952785149,2.53058610441,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/03  08:00:00,56.2575839801,9.14970891438,0.646505466382,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/03  09:00:00,69.0771808669,9.14970891438,1.49205348239,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  10:00:00,74.6159810737,9.14970891438,7.03085368912,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  11:00:00,81.6255171586,9.14970891438,14.040389774,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  12:00:00,75.594071384,9.14970891438,14.5017682739,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/03  13:00:00,83.4727533732,9.14970891438,15.8876259887,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  14:00:00,85.1809181415,9.14970891438,17.5957907569,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  15:00:00,85.675283723,9.14970891438,18.0901563385,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  16:00:00,84.4758887271,9.14970891438,16.8907613425,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/03  17:00:00,25.1454822488,1.00173220576,3.65367754157,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/03  18:00:00,8.50115343767,0.437383507129,1.57094565608,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/04  08:00:00,56.1161629721,9.14970891438,0.505084458333,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/04  09:00:00,68.5847752823,9.14970891438,0.999647897751,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  10:00:00,69.2090097012,9.14970891438,1.62388231668,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  11:00:00,76.162814251,9.14970891438,8.57768686647,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  12:00:00,74.3395678724,9.14970891438,13.2472647623,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/04  13:00:00,84.4449635748,9.14970891438,16.8598361902,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  14:00:00,85.1037166074,9.14970891438,17.5185892228,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  15:00:00,84.592010038,9.14970891438,17.0068826535,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  16:00:00,83.4557612149,9.14970891438,15.8706338303,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/04  17:00:00,24.5087918709,0.872658998933,3.14606037052,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  07:00:00,37.619772357,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/05  08:00:00,55.7252091465,9.14970891438,0.114130632798,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/05  09:00:00,68.8421995388,9.14970891438,1.25707215421,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  10:00:00,72.6472548003,9.14970891438,5.06212741572,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  11:00:00,79.6108745278,9.14970891438,12.0257471433,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  12:00:00,73.5170774653,9.14970891438,12.4247743552,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/05  13:00:00,82.5091593451,9.14970891438,14.9240319605,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  14:00:00,85.9726557389,9.14970891438,18.3875283544,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  15:00:00,85.8016275086,9.14970891438,18.2165001241,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  16:00:00,84.5933080505,9.14970891438,17.0081806659,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/05  17:00:00,26.76073146,1.34080099707,4.92985796141,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/05  18:00:00,8.95420074064,0.210544698262,0.763665101248,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  06:00:00,24.5655331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  07:00:00,39.1069390237,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 10/06  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/06  09:00:00,68.3781252822,9.14970891438,0.792997897618,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  10:00:00,70.1285149519,9.14970891438,2.54338756738,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  11:00:00,77.1599398232,9.14970891438,9.57481243864,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  12:00:00,74.2771065096,9.14970891438,13.1848033995,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/06  13:00:00,83.3954443342,9.14970891438,15.8103169497,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  14:00:00,84.8788202665,9.14970891438,17.2936928819,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  15:00:00,85.052553205,9.14970891438,17.4674258204,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  16:00:00,83.3407860901,9.14970891438,15.7556587056,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/06  17:00:00,26.107769462,1.18897010981,4.42872685067,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/06  18:00:00,8.9229667011,0.201281531346,0.741694228627,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  07:00:00,18.6168665222,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,2.21631263481,2.21631263481
 10/07  08:00:00,16.6541328669,9.14970891438,0.0,0.0,5.48122459637,2.0231993562,0.528707143363,0.528707143363
 10/07  09:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  10:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  11:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 10/07  12:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  13:00:00,15.6521071736,9.14970891438,0.00957398472795,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  14:00:00,15.8658116188,9.14970891438,0.223278429972,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  15:00:00,16.0737306853,9.14970891438,0.431197496502,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  07:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
