Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,25.0356277688,14.5821532673,0.0,0.63912417436,1.91011974705,2.3935639134,48.1213428407,48.1213428407
 11/06  08:00:00,27.4485021497,14.5821532673,0.0,0.43874206738,7.6404789882,4.7871278268,25.4483172123,25.4483172123
 11/06  09:00:00,42.3624299991,14.5821532673,0.0,0.301605564352,19.1011974705,8.3774736969,7.50664722286,7.50664722286
 11/06  10:00:00,59.8499711235,14.5821532673,0.0,0.114624799021,34.3821554469,10.7710376103,1.08270033191,1.08270033191
 11/06  11:00:00,59.7413636438,14.5781312471,0.0,0.010039339487,34.3821554469,10.7710376103,0.0,0.0
 11/06  12:00:00,59.7273022842,14.574109227,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  13:00:00,61.5519947448,14.574109227,1.82469246069,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  14:00:00,65.2671669552,14.574109227,5.53986467104,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  15:00:00,68.2004609116,14.574109227,8.47315862742,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  16:00:00,69.1903081304,14.574109227,9.46300584621,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  17:00:00,67.8816013022,14.574109227,8.15429901804,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  18:00:00,70.2360625431,14.574109227,4.99809359227,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  19:00:00,57.9787045927,14.574109227,2.64290274754,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  20:00:00,55.5400231632,14.574109227,0.204221318079,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  21:00:00,50.3187803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,24.7320502727,14.5821532673,0.0,0.335546678227,1.91011974705,2.3935639134,25.9933017147,25.9933017147
 11/07  08:00:00,27.187994018,14.5821532673,0.0,0.178233935652,7.6404789882,4.7871278268,5.72521432513,5.72521432513
 11/07  09:00:00,42.0799521628,14.5781312471,0.0,0.0231497482836,19.1011974705,8.3774736969,0.0,0.0
 11/07  10:00:00,61.1159021615,14.574109227,1.38859987731,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  11:00:00,68.2793738776,14.574109227,8.55207159345,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  12:00:00,73.2180046486,14.574109227,13.4907023645,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  13:00:00,74.8960019554,14.574109227,15.1686996712,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  14:00:00,77.0872875956,14.574109227,17.3599853115,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  15:00:00,78.2388260212,14.574109227,18.511523737,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  16:00:00,78.8323351698,14.574109227,19.1050328857,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  17:00:00,77.6139733342,14.574109227,17.8866710501,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  18:00:00,79.5665285825,14.574109227,14.3285596317,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  19:00:00,65.7453989669,14.574109227,10.4095971217,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  20:00:00,62.6024732683,14.574109227,7.26667142313,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  21:00:00,55.5912352088,14.574109227,5.27245481444,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  07:00:00,24.3884595541,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.431729291926,0.431729291926
 11/08  08:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  09:00:00,42.0564811066,14.574109227,0.00370071224279,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/08  10:00:00,60.5218167227,14.574109227,0.794514438532,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  11:00:00,61.5696463562,14.574109227,1.84234407209,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  12:00:00,64.1050553371,14.574109227,4.37775305293,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  13:00:00,65.2635078949,14.574109227,5.53620561074,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  14:00:00,66.4210963164,14.574109227,6.69379403226,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  15:00:00,67.8614584641,14.574109227,8.1341561799,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  16:00:00,69.2014676363,14.574109227,9.47416535218,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  17:00:00,68.3263409946,14.574109227,8.59903871047,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  18:00:00,70.0865328261,14.574109227,4.84856387532,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  19:00:00,56.9422781461,14.574109227,1.60647630094,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/08  20:00:00,56.209785653,14.574109227,0.873983807802,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/08  21:00:00,50.7362508346,14.574109227,0.417470440209,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  07:00:00,24.5782896771,14.5821532673,0.0,0.181786082639,1.91011974705,2.3935639134,32.3681430613,32.3681430613
 11/09  08:00:00,27.030039708,14.5781312471,0.0,0.0243016458252,7.6404789882,4.7871278268,13.4783626857,13.4783626857
 11/09  09:00:00,42.0629955831,14.574109227,0.010215188697,0.0,19.1011974705,8.3774736969,0.250098215601,0.250098215601
 11/09  10:00:00,60.983004309,14.574109227,1.25570202488,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  11:00:00,63.1956121384,14.574109227,3.46830985421,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  12:00:00,67.4841021093,14.574109227,7.75679982511,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  13:00:00,69.182532978,14.574109227,9.45523069387,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  14:00:00,70.3200391986,14.574109227,10.5927369145,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  15:00:00,70.8705685079,14.574109227,11.1432662238,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  16:00:00,71.2139114398,14.574109227,11.4866091556,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  17:00:00,70.2728275757,14.574109227,10.5455252916,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  18:00:00,74.2789321607,14.574109227,9.04096320989,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  19:00:00,62.5249275682,14.574109227,7.18912572309,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  20:00:00,60.772629808,14.574109227,5.43682796289,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  21:00:00,55.5066903465,14.574109227,5.18790995218,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  07:00:00,24.5570558383,14.574109227,0.168596284223,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  08:00:00,27.6021684769,14.574109227,0.600452434991,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  09:00:00,47.1891897035,14.574109227,5.13640930918,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/10  10:00:00,72.9781820473,14.574109227,13.2508797632,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  11:00:00,77.372848786,14.574109227,17.6455465018,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  12:00:00,82.3180071859,14.574109227,22.5907049017,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  13:00:00,83.5436419502,14.574109227,23.816339666,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  14:00:00,83.7494479341,14.574109227,24.0221456499,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  15:00:00,85.1607606015,14.574109227,25.4334583174,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  16:00:00,86.2969250023,14.574109227,26.5696227181,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  17:00:00,84.7834650468,14.574109227,25.0561627626,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  18:00:00,87.6811404243,14.574109227,22.4431714734,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  19:00:00,74.5613776544,14.574109227,19.2255758092,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  20:00:00,71.9021452889,14.574109227,16.5663434437,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  21:00:00,66.5569503328,14.574109227,16.2381699385,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,21.9936421595,14.576120237,0.0,0.00693655827735,3.8202394941,3.5903458701,28.3933701886,28.3933701886
 11/11  10:00:00,21.9846945912,14.574109227,0.0,0.0,3.8202394941,3.5903458701,22.2177725413,22.2177725413
 11/11  11:00:00,37.0357589436,14.574109227,0.0,0.0,15.2809579764,7.1806917402,9.40705434169,9.40705434169
 11/11  12:00:00,37.0357589436,14.574109227,0.0,0.0,15.2809579764,7.1806917402,2.35496567656,2.35496567656
 11/11  13:00:00,47.2863237624,14.574109227,0.21652191724,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  14:00:00,47.5494652712,14.574109227,0.479663426081,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  15:00:00,47.7557046424,14.574109227,0.685902797223,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  16:00:00,47.7543245122,14.574109227,0.68452266708,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  17:00:00,47.5464305102,14.574109227,0.476628665017,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  18:00:00,42.5484770482,14.574109227,0.00205143795912,0.0,15.2809579764,7.1806917402,0.285769912692,0.285769912692
 11/11  19:00:00,35.267716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,10.2709841992,10.2709841992
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  09:00:00,22.235313408,14.5821532673,0.0,0.242574776509,3.8202394941,3.5903458701,81.9680174645,81.9680174645
 11/12  10:00:00,21.9846945912,14.574109227,0.0,0.0,3.8202394941,3.5903458701,38.0372357556,38.0372357556
 11/12  11:00:00,37.0357589436,14.574109227,0.0,0.0,15.2809579764,7.1806917402,14.63200645,14.63200645
 11/12  12:00:00,37.1546117501,14.574109227,0.118852806582,0.0,15.2809579764,7.1806917402,5.09225707973,5.09225707973
 11/12  13:00:00,48.0841625455,14.574109227,1.0143607003,0.0,22.9214369646,9.5742556536,1.68371269091,1.68371269091
 11/12  14:00:00,48.6731680454,14.574109227,1.60336620028,0.0,22.9214369646,9.5742556536,0.039664112029,0.039664112029
 11/12  15:00:00,49.0248290144,14.574109227,1.95502716921,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  16:00:00,49.0425725281,14.574109227,1.97277068291,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  17:00:00,48.6800247654,14.574109227,1.61022292024,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  18:00:00,43.0401293343,14.574109227,0.493703724095,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/12  19:00:00,35.2820530902,14.574109227,0.0143370482547,0.0,7.6404789882,4.7871278268,1.04130611377,1.04130611377
 11/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  07:00:00,24.6279957218,14.5821532673,0.0,0.231492127345,1.91011974705,2.3935639134,42.3963579196,42.3963579196
 11/13  08:00:00,27.0362631685,14.5781312471,0.0,0.0305251063767,7.6404789882,4.7871278268,19.7597755049,19.7597755049
 11/13  09:00:00,42.0550810719,14.574109227,0.00230067759011,0.0,19.1011974705,8.3774736969,3.38966124591,3.38966124591
 11/13  10:00:00,60.9393947038,14.574109227,1.21209241968,0.0,34.3821554469,10.7710376103,0.14953705141,0.14953705141
 11/13  11:00:00,62.4675190387,14.574109227,2.74021675451,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  12:00:00,67.9097943523,14.574109227,8.18249206817,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  13:00:00,71.5126627306,14.574109227,11.7853604465,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  14:00:00,74.1259726771,14.574109227,14.3986703929,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  15:00:00,75.7379194488,14.574109227,16.0106171646,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  16:00:00,77.2308644134,14.574109227,17.5035621292,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  17:00:00,75.7743611124,14.574109227,16.0470588283,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  18:00:00,77.2756083793,14.574109227,12.0376394285,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  19:00:00,65.0464150198,14.574109227,9.71061317467,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  20:00:00,62.6755191995,14.574109227,7.33971735429,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  21:00:00,55.1478375454,14.574109227,4.82905715099,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  07:00:00,24.4089443606,14.5794719205,0.0,0.015122112904,1.91011974705,2.3935639134,16.9073601805,16.9073601805
 11/14  08:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,14.2562155417,14.2562155417
 11/14  09:00:00,42.0527803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,2.80684575941,2.80684575941
 11/14  10:00:00,60.0056248005,14.574109227,0.278322516312,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  11:00:00,60.687172817,14.574109227,0.959870532863,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  12:00:00,61.5195128599,14.574109227,1.79221057574,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  13:00:00,62.6949216957,14.574109227,2.96761941151,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  14:00:00,64.7407271595,14.574109227,5.0134248753,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  15:00:00,66.1421516676,14.574109227,6.41484938342,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  16:00:00,67.3703962487,14.574109227,7.6430939645,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  17:00:00,66.4471102204,14.574109227,6.7198079362,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  18:00:00,69.5438538142,14.574109227,4.30588486336,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  19:00:00,56.9863338328,14.574109227,1.65053198769,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  20:00:00,56.3042441254,14.574109227,0.968442280268,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  21:00:00,50.8803679297,14.574109227,0.561587535336,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  07:00:00,24.6213018967,14.5821532673,0.0,0.224798302212,1.91011974705,2.3935639134,47.0532205952,47.0532205952
 11/15  08:00:00,27.0419550687,14.5781312471,0.0,0.0362170065643,7.6404789882,4.7871278268,28.5965418253,28.5965418253
 11/15  09:00:00,42.0527803944,14.574109227,0.0,0.0,19.1011974705,8.3774736969,7.37638147559,7.37638147559
 11/15  10:00:00,60.4854589393,14.574109227,0.7581566551,0.0,34.3821554469,10.7710376103,0.197621036839,0.197621036839
 11/15  11:00:00,61.7002640494,14.574109227,1.97296176522,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  12:00:00,64.2278143783,14.574109227,4.50051209418,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  13:00:00,67.6537246764,14.574109227,7.92642239221,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  14:00:00,69.9114163045,14.574109227,10.1841140203,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  15:00:00,71.3244309218,14.574109227,11.5971286377,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  16:00:00,72.6683034528,14.574109227,12.9410011686,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  17:00:00,71.8901107028,14.574109227,12.1628084186,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  18:00:00,74.6295703706,14.574109227,9.39160141983,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  19:00:00,60.9585778078,14.574109227,5.62277596264,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/15  20:00:00,57.8697968022,14.574109227,2.53399495705,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/15  21:00:00,52.1851118314,14.574109227,1.866331437,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
