Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/17  16:00:00,12.5208498125,2.30738075961,0.313372529637,0.0,4.9500482616,4.9500482616,0.453115444205,0.0,0.453115444205
 11/17  17:00:00,12.6459976954,2.30738075961,0.438520412549,0.0,4.9500482616,4.9500482616,0.453099888307,0.0,0.453099888307
 11/17  18:00:00,9.40859336873,2.30738075961,0.0658256517776,0.0,2.750026812,2.750026812,0.672333005021,0.219246774606,0.453086230415
 11/17  19:00:00,8.46041829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.14191516015,0.12191516015,0.02
 11/17  20:00:00,8.46041829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.453089278758,0.0,0.453089278758
 11/17  21:00:00,7.91041293402,2.30738075961,0.0,0.0,1.1000107248,2.2000214496,0.45307742857,0.0,0.45307742857
 11/17  22:00:00,7.91041293402,2.30738075961,0.0,0.0,1.1000107248,2.2000214496,0.453080499122,0.0,0.453080499122
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063422867,0.0,0.453063422867
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083036044,0.0,0.453083036044
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306827949,0.0,0.45306827949
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053471141,0.0,0.453053471141
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082221081,0.0,0.453082221081
 11/18  07:00:00,7.0674108694,2.30738075961,0.0908366311189,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/18  08:00:00,5.05740757162,2.30738075961,0.0,0.0,0.5500053624,2.2000214496,0.922619248287,0.469536675345,0.453082572941
 11/18  09:00:00,6.7219968022,2.30738075961,0.0145731433793,0.0,1.6500160872,2.750026812,0.453085290047,0.0,0.453085290047
 11/18  10:00:00,6.70820872395,2.30738075961,0.000785065137485,0.0,1.6500160872,2.750026812,0.453105898656,0.0,0.453105898656
 11/18  11:00:00,6.70742365882,2.30738075961,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/18  12:00:00,6.70742365882,2.30738075961,0.0,0.0,1.6500160872,2.750026812,0.45307840125,0.0,0.45307840125
 11/18  13:00:00,5.05740757162,2.30738075961,0.0,0.0,0.8250080436,1.9250187684,0.453110022653,0.0,0.453110022653
 11/18  14:00:00,5.06270447483,2.30738075961,0.00529690320877,0.0,0.8250080436,1.9250187684,0.453089230813,0.0,0.453089230813
 11/18  15:00:00,5.18636990267,2.30738075961,0.128962331055,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/18  16:00:00,5.12129957582,2.30738075961,0.0638920042062,0.0,0.8250080436,1.9250187684,0.453090720936,0.0,0.453090720936
 11/18  17:00:00,5.0688624619,2.30738075961,0.0114548902832,0.0,0.8250080436,1.9250187684,0.45309283521,0.0,0.45309283521
 11/18  18:00:00,5.76773286135,2.30738075961,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083839895,0.0,0.453083839895
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307572965,0.0,0.45307572965
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307218162,0.0,0.45307218162
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061866215,0.0,0.453061866215
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079442137,0.0,0.453079442137
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306067244,0.0,0.45306067244
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075835357,0.0,0.453075835357
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059255145,0.0,0.453059255145
 11/19  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308034802,0.0,0.45308034802
 11/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080035286,0.0,0.453080035286
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078221474,0.0,0.453078221474
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081069944,0.0,0.453081069944
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308877007,0.0,0.45308877007
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084026884,0.0,0.453084026884
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065556853,0.0,0.453065556853
 11/19  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080738371,0.0,0.453080738371
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080385934,0.0,0.453080385934
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077096311,0.0,0.453077096311
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066553436,0.0,0.453066553436
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082399254,0.0,0.453082399254
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068267583,0.0,0.453068267583
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053619572,0.0,0.453053619572
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073492281,0.0,0.453073492281
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,7.06728806259,2.30738075961,0.0907138243025,0.0,0.5500053624,2.2000214496,0.453070519034,0.0,0.453070519034
 11/20  08:00:00,6.15741829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.989824288545,0.536722295849,0.453101992696
 11/20  09:00:00,12.2585728946,2.30738075961,0.0510956118323,0.0,4.9500482616,4.9500482616,0.486775152067,0.0336562225624,0.453118929505
 11/20  10:00:00,12.3755594955,2.30738075961,0.168082212711,0.0,4.9500482616,4.9500482616,0.453131692857,0.0,0.453131692857
 11/20  11:00:00,13.0018379857,2.30738075961,0.794360702906,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/20  12:00:00,13.5468728943,2.30738075961,1.33939561145,0.0,4.9500482616,4.9500482616,0.453135001382,0.0,0.453135001382
 11/20  13:00:00,12.9854498337,2.30738075961,1.3279779133,0.0,4.9500482616,4.4000428992,0.453153573822,0.0,0.453153573822
 11/20  14:00:00,14.1447375963,2.30738075961,1.93726031353,0.0,4.9500482616,4.9500482616,0.88627618357,0.0,0.88627618357
 11/20  15:00:00,14.3716629173,2.30738075961,2.1641856345,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/20  16:00:00,14.2424725708,2.30738075961,2.03499528795,0.0,4.9500482616,4.9500482616,0.453129149347,0.0,0.453129149347
 11/20  17:00:00,14.1114271986,2.30738075961,1.90394991583,0.0,4.9500482616,4.9500482616,0.453134916088,0.0,0.453134916088
 11/20  18:00:00,10.2546408414,2.30738075961,0.911873124481,0.0,2.750026812,2.750026812,0.453112210285,0.0,0.453112210285
 11/20  19:00:00,9.02153569311,2.30738075961,0.561117396697,0.0,1.6500160872,2.2000214496,0.453109066379,0.0,0.453109066379
 11/20  20:00:00,8.99000192814,2.30738075961,0.529583631728,0.0,1.6500160872,2.2000214496,0.453097300441,0.0,0.453097300441
 11/20  21:00:00,8.3109879375,2.30738075961,0.400575003487,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/20  22:00:00,8.18805558124,2.30738075961,0.277642647227,0.0,1.1000107248,2.2000214496,0.453079359355,0.0,0.453079359355
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067180588,0.0,0.453067180588
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052556066,0.0,0.453052556066
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072526972,0.0,0.453072526972
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057971453,0.0,0.453057971453
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308015049,0.0,0.45308015049
 11/21  07:00:00,7.07786937266,2.30738075961,0.101295134377,0.0,0.5500053624,2.2000214496,0.453076760044,0.0,0.453076760044
 11/21  08:00:00,6.1601475147,2.30738075961,0.00272921828748,0.0,1.6500160872,2.2000214496,0.956995161848,0.503896103859,0.453099057988
 11/21  09:00:00,13.1489560634,2.30738075961,0.941478780597,0.0,4.9500482616,4.9500482616,0.0247134881095,0.00471348810947,0.02
 11/21  10:00:00,13.5497640887,2.30738075961,1.34228680587,0.0,4.9500482616,4.9500482616,0.45312221865,0.0,0.45312221865
 11/21  11:00:00,13.6969238367,2.30738075961,1.48944655389,0.0,4.9500482616,4.9500482616,0.453131208386,0.0,0.453131208386
 11/21  12:00:00,13.9102955349,2.30738075961,1.70281825204,0.0,4.9500482616,4.9500482616,0.453146928363,0.0,0.453146928363
 11/21  13:00:00,13.3174407307,2.30738075961,1.65996881024,0.0,4.9500482616,4.4000428992,0.453163556269,0.0,0.453163556269
 11/21  14:00:00,14.4408199958,2.30738075961,2.23334271293,0.0,4.9500482616,4.9500482616,0.453155733449,0.0,0.453155733449
 11/21  15:00:00,14.6153384598,2.30738075961,2.40786117696,0.0,4.9500482616,4.9500482616,0.453096766986,0.0,0.453096766986
 11/21  16:00:00,14.5777773812,2.30738075961,2.37030009837,0.0,4.9500482616,4.9500482616,0.453122333066,0.0,0.453122333066
 11/21  17:00:00,14.3900792014,2.30738075961,2.18260191861,0.0,4.9500482616,4.9500482616,0.453146574194,0.0,0.453146574194
 11/21  18:00:00,10.8080627624,2.30738075961,1.08146171213,0.0,2.750026812,2.750026812,0.45311329309,0.0,0.45311329309
 11/21  19:00:00,9.05194385672,2.30738075961,0.591525560302,0.0,1.6500160872,2.2000214496,0.453091845757,0.0,0.453091845757
 11/21  20:00:00,8.83490505769,2.30738075961,0.374486761273,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/21  21:00:00,8.10858863204,2.30738075961,0.19817569802,0.0,1.1000107248,2.2000214496,0.453100043059,0.0,0.453100043059
 11/21  22:00:00,8.0328753699,2.30738075961,0.122462435878,0.0,1.1000107248,2.2000214496,0.453090904086,0.0,0.453090904086
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076726245,0.0,0.453076726245
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062233851,0.0,0.453062233851
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082224094,0.0,0.453082224094
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067781242,0.0,0.453067781242
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057957702,0.0,0.453057957702
 11/22  07:00:00,7.03965295742,2.30738075961,0.0630787191341,0.0,0.5500053624,2.2000214496,0.453088637586,0.0,0.453088637586
 11/22  08:00:00,6.15741829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,0.110830047925,0.0908300479251,0.02
 11/22  09:00:00,12.7212872056,2.30738075961,0.513809922782,0.0,4.9500482616,4.9500482616,0.470309459771,0.0171831036875,0.453126356084
 11/22  10:00:00,13.4545349032,2.30738075961,1.24705762043,0.0,4.9500482616,4.9500482616,0.453128581877,0.0,0.453128581877
 11/22  11:00:00,14.0505457446,2.30738075961,1.8430684618,0.0,4.9500482616,4.9500482616,0.453137013928,0.0,0.453137013928
 11/22  12:00:00,14.406039047,2.30738075961,2.19856176414,0.0,4.9500482616,4.9500482616,0.453134407769,0.0,0.453134407769
 11/22  13:00:00,13.7608893272,2.30738075961,2.10341740678,0.0,4.9500482616,4.4000428992,0.45313391466,0.0,0.45313391466
 11/22  14:00:00,14.5629349599,2.30738075961,2.3554576771,0.0,4.9500482616,4.9500482616,0.453156308796,0.0,0.453156308796
 11/22  15:00:00,14.8534917551,2.30738075961,2.64601447232,0.0,4.9500482616,4.9500482616,0.453131254648,0.0,0.453131254648
 11/22  16:00:00,14.6467182947,2.30738075961,2.43924101192,0.0,4.9500482616,4.9500482616,0.453122511431,0.0,0.453122511431
 11/22  17:00:00,14.4228736353,2.30738075961,2.21539635247,0.0,4.9500482616,4.9500482616,0.453144149932,0.0,0.453144149932
 11/22  18:00:00,10.9565929725,2.30738075961,1.22999192218,0.0,2.750026812,2.750026812,0.453113662342,0.0,0.453113662342
 11/22  19:00:00,9.14591093357,2.30738075961,0.685492637151,0.0,1.6500160872,2.2000214496,0.453100655027,0.0,0.453100655027
 11/22  20:00:00,8.94762515599,2.30738075961,0.48720685957,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/22  21:00:00,8.23963270889,2.30738075961,0.329219774868,0.0,1.1000107248,2.2000214496,0.45306447106,0.0,0.45306447106
 11/22  22:00:00,8.20818001273,2.30738075961,0.297767078717,0.0,1.1000107248,2.2000214496,0.453072804523,0.0,0.453072804523
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057465874,0.0,0.453057465874
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074018819,0.0,0.453074018819
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055489775,0.0,0.453055489775
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307096511,0.0,0.45307096511
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060174563,0.0,0.453060174563
 11/23  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076207722,0.0,0.453076207722
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308538135,0.0,0.45308538135
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083775149,0.0,0.453083775149
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080546267,0.0,0.453080546267
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057713563,0.0,0.453057713563
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083000252,0.0,0.453083000252
 11/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076598352,0.0,0.453076598352
 11/23  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080509986,0.0,0.453080509986
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060498933,0.0,0.453060498933
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308233229,0.0,0.45308233229
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065704496,0.0,0.453065704496
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083785608,0.0,0.453083785608
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069506377,0.0,0.453069506377
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055175355,0.0,0.453055175355
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080165662,0.0,0.453080165662
 11/24  07:00:00,7.01739279154,2.30738075961,0.0408185532537,0.0,0.5500053624,2.2000214496,0.49399430614,0.0409187511353,0.453075555005
 11/24  08:00:00,6.15741829642,2.30738075961,0.0,0.0,1.6500160872,2.2000214496,1.0002871125,0.980287112504,0.02
 11/24  09:00:00,12.3041356626,2.30738075961,0.0966583797367,0.0,4.9500482616,4.9500482616,0.479223445838,0.0261120353689,0.453111410469
 11/24  10:00:00,12.6077810141,2.30738075961,0.40030373126,0.0,4.9500482616,4.9500482616,0.453135387962,0.0,0.453135387962
 11/24  11:00:00,12.8602134551,2.30738075961,0.652736172236,0.0,4.9500482616,4.9500482616,0.453136675627,0.0,0.453136675627
 11/24  12:00:00,13.0730835085,2.30738075961,0.865606225641,0.0,4.9500482616,4.9500482616,0.453142625189,0.0,0.453142625189
 11/24  13:00:00,12.6025040447,2.30738075961,0.945032124292,0.0,4.9500482616,4.4000428992,0.453163276091,0.0,0.453163276091
 11/24  14:00:00,13.6100376045,2.30738075961,1.40256032165,0.0,4.9500482616,4.9500482616,0.453124162697,0.0,0.453124162697
 11/24  15:00:00,13.875338057,2.30738075961,1.66786077416,0.0,4.9500482616,4.9500482616,0.453111319284,0.0,0.453111319284
 11/24  16:00:00,13.9798482208,2.30738075961,1.77237093795,0.0,4.9500482616,4.9500482616,0.453120352818,0.0,0.453120352818
 11/24  17:00:00,13.847749866,2.30738075961,1.64027258322,0.0,4.9500482616,4.9500482616,0.453144117395,0.0,0.453144117395
 11/24  18:00:00,10.4319961852,2.30738075961,0.705395134918,0.0,2.750026812,2.750026812,0.453111755378,0.0,0.453111755378
 11/24  19:00:00,8.73809489111,2.30738075961,0.277676594697,0.0,1.6500160872,2.2000214496,0.456574620571,0.0034623095184,0.453112311053
 11/24  20:00:00,8.60343966084,2.30738075961,0.143021364421,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/24  21:00:00,7.9973740719,2.30738075961,0.0869611378787,0.0,1.1000107248,2.2000214496,0.453098415086,0.0,0.453098415086
 11/24  22:00:00,7.96219445306,2.30738075961,0.0517815190392,0.0,1.1000107248,2.2000214496,0.453069346738,0.0,0.453069346738
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055502039,0.0,0.453055502039
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075769754,0.0,0.453075769754
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061535044,0.0,0.453061535044
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081789956,0.0,0.453081789956
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073980955,0.0,0.453073980955
 11/25  07:00:00,7.01509909975,2.30738075961,0.0385248614645,0.0,0.5500053624,2.2000214496,0.623665836799,0.170597035537,0.453068801262
 11/25  08:00:00,5.0603415696,2.30738075961,0.0029339979819,0.0,0.5500053624,2.2000214496,1.68066199677,1.66066199677,0.02
 11/25  09:00:00,6.7241150356,2.30738075961,0.0166913767804,0.0,1.6500160872,2.750026812,0.553050200038,0.0999487260057,0.453101474032
 11/25  10:00:00,6.90706744114,2.30738075961,0.199643782319,0.0,1.6500160872,2.750026812,0.45310919379,0.0,0.45310919379
 11/25  11:00:00,7.10777298593,2.30738075961,0.400349327111,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/25  12:00:00,7.25821040884,2.30738075961,0.550786750024,0.0,1.6500160872,2.750026812,0.453104484775,0.0,0.453104484775
 11/25  13:00:00,5.68129905559,2.30738075961,0.623891483971,0.0,0.8250080436,1.9250187684,0.453098885107,0.0,0.453098885107
 11/25  14:00:00,5.79734007342,2.30738075961,0.739932501803,0.0,0.8250080436,1.9250187684,0.453080845497,0.0,0.453080845497
 11/25  15:00:00,5.98215686546,2.30738075961,0.924749293841,0.0,0.8250080436,1.9250187684,0.453091242947,0.0,0.453091242947
 11/25  16:00:00,5.97628045299,2.30738075961,0.918872881374,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/25  17:00:00,5.7613653357,2.30738075961,0.703957764087,0.0,0.8250080436,1.9250187684,0.453102283628,0.0,0.453102283628
 11/25  18:00:00,6.47399426874,2.30738075961,0.322428074059,0.0,0.2750026812,1.6500160872,0.453090882677,0.0,0.453090882677
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084426859,0.0,0.453084426859
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307708213,0.0,0.45307708213
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072561055,0.0,0.453072561055
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058251117,0.0,0.453058251117
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
