Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/24  18:00:00,1412.63751999,30.5695365348,362.903419465,0.0,348.885089477,398.725816546,9.46791679911,0.718863525423,8.74905327369
 11/24  19:00:00,1203.51911882,28.4355564489,346.718884875,0.0,249.203635341,299.044362409,36.7531327351,30.1960086507,6.55712408444
 11/24  20:00:00,1168.08314081,28.4355564489,335.704045671,0.0,249.203635341,299.044362409,72.1785725164,65.6332194825,6.5453530339
 11/24  21:00:00,1008.71249731,28.4355564489,325.815140253,0.0,149.522181205,249.203635341,124.335597597,119.962798357,4.37279924022
 11/24  22:00:00,980.093091297,28.4355564489,321.629278007,0.0,149.522181205,249.203635341,144.539830731,140.178628339,4.36120239153
 11/24  23:00:00,349.356573394,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 11/24  24:00:00,299.991814421,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881690373,0.0,2.18881690373
 11/25  01:00:00,237.928893071,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880406638,0.0,2.18880406638
 11/25  02:00:00,237.928893209,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879023314,0.0,2.18879023314
 11/25  03:00:00,237.928893206,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877662942,0.0,2.18877662942
 11/25  04:00:00,237.928893054,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876319431,0.0,2.18876319431
 11/25  05:00:00,250.151090547,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874988394,0.0,2.18874988394
 11/25  06:00:00,274.596776568,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071301498,0.0,2.19071301498
 11/25  07:00:00,806.936853729,29.7400331721,285.453634994,0.0,49.8407270682,199.362908273,384.027883344,381.83782269,2.19006065423
 11/25  08:00:00,726.775457071,28.4355564489,232.225732871,0.0,49.8407270682,199.362908273,234.768297812,230.403169982,4.36512783041
 11/25  09:00:00,1014.53291022,28.4389406256,269.843107809,0.0,249.203635341,249.203635341,133.060751563,128.689964497,4.37078706632
 11/25  10:00:00,1006.15301766,29.55031751,295.869718541,0.0,249.203635341,249.203635341,102.895145046,96.3391819643,6.55596308169
 11/25  11:00:00,1003.11896937,31.5137425831,338.936088397,0.0,249.203635341,249.203635341,78.3459594431,71.7935094955,6.55244994764
 11/25  12:00:00,1075.87904291,32.9833572061,406.800066939,0.0,249.203635341,249.203635341,65.3181128845,56.5775340499,8.7405788346
 11/25  13:00:00,1107.03802999,34.1268724585,431.196995672,0.0,249.203635341,249.203635341,47.2864084567,40.7324671491,6.55394130765
 11/25  14:00:00,1113.92308003,34.6214861262,438.013866196,0.0,249.203635341,249.203635341,13.3856920632,9.01026265968,4.37542940354
 11/25  15:00:00,861.315475696,33.3444292262,436.518981862,0.0,74.7610906023,174.442544739,36.5148226232,29.9691264677,6.54569615544
 11/25  16:00:00,856.710094788,31.8169837707,433.317978518,0.0,74.7610906023,174.442544739,46.6196545232,42.2515111394,4.36814338376
 11/25  17:00:00,896.874419708,29.7544387917,428.563434357,0.0,74.7610906023,174.442544739,64.0573145882,59.6887723493,4.36854223893
 11/25  18:00:00,886.853146244,28.4497420441,418.335452537,0.0,24.9203635341,149.522181205,127.532787611,125.342850481,2.18993712979
 11/25  19:00:00,347.929533036,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018944654,0.0,2.19018944654
 11/25  20:00:00,323.485137626,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010438486,0.0,2.19010438486
 11/25  21:00:00,323.485137974,0.0,0.0,0.0,24.9203635341,149.522181205,4.3599581202,0.0,4.3599581202
 11/25  22:00:00,299.041602269,0.0,0.0,0.0,24.9203635341,149.522181205,2.19150456538,0.0,2.19150456538
 11/25  23:00:00,274.595486408,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887184238,0.0,2.1887184238
 11/25  24:00:00,250.151090675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870540956,0.0,2.18870540956
 11/26  01:00:00,237.928464763,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  02:00:00,237.928465492,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824402619,0.0,2.18824402619
 11/26  03:00:00,237.928465755,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814213797,0.0,2.18814213797
 11/26  04:00:00,237.92846503,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  05:00:00,250.150662935,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824642339,0.0,2.18824642339
 11/26  06:00:00,274.596350918,0.0,0.0,0.0,24.9203635341,149.522181205,2.190033815,0.0,2.190033815
 11/26  07:00:00,314.940183587,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819538487,0.0,2.18819538487
 11/26  08:00:00,296.66624606,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819775239,0.0,2.18819775239
 11/26  09:00:00,296.666245192,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  10:00:00,529.896281402,10.5576538649,197.393589496,0.0,24.9203635341,149.522181205,2.18819961468,0.0,2.18819961468
 11/26  11:00:00,651.796644088,17.0174502985,329.257375582,0.0,24.9203635341,149.522181205,2.18820150625,0.0,2.18820150625
 11/26  12:00:00,404.336789925,7.92381705577,151.957197785,0.0,24.9203635341,149.522181205,2.1895555364,0.0,2.1895555364
 11/26  13:00:00,211.111722496,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935925386,0.0,2.18935925386
 11/26  14:00:00,506.397613214,12.4453391938,231.421709169,0.0,24.9203635341,149.522181205,2.19129379289,0.0,2.19129379289
 11/26  15:00:00,211.111722544,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954597189,0.0,2.18954597189
 11/26  16:00:00,211.110861328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814873756,0.0,2.18814873756
 11/26  17:00:00,259.999652609,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825372253,0.0,2.18825372253
 11/26  18:00:00,339.384578492,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  19:00:00,347.928245593,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815269245,0.0,2.18815269245
 11/26  20:00:00,323.483850482,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825766322,0.0,2.18825766322
 11/26  21:00:00,323.483849894,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815664102,0.0,2.18815664102
 11/26  22:00:00,299.040746717,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025376868,0.0,2.19025376868
 11/26  23:00:00,274.595058163,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/26  24:00:00,250.150663178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810580518,0.0,2.18810580518
 11/27  01:00:00,287.769626517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875238174,0.0,2.18875238174
 11/27  02:00:00,287.769626492,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874946642,0.0,2.18874946642
 11/27  03:00:00,287.769626329,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874676142,0.0,2.18874676142
 11/27  04:00:00,287.769626021,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874420795,0.0,2.18874420795
 11/27  05:00:00,299.991823754,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/27  06:00:00,349.357877642,0.0,0.0,0.0,49.8407270682,199.362908273,4.36157445086,0.0,4.36157445086
 11/27  07:00:00,1008.62769128,30.2829321759,481.98997959,0.0,49.8407270682,199.362908273,70.8819468755,68.6917773989,2.1901694766
 11/27  08:00:00,1078.14625932,28.4355564489,473.109659244,0.0,149.522181205,199.362908273,79.8450411167,73.2916067601,6.5534343566
 11/27  09:00:00,1641.5645489,28.4355564489,487.56704521,0.0,448.566543614,448.566543614,23.773728331,12.8112282287,10.9625001023
 11/27  10:00:00,1627.86792318,28.5617210477,509.998407343,0.0,448.566543614,448.566543614,14.8958675377,1.73786634141,13.1580011963
 11/27  11:00:00,1573.06412511,29.5482972038,503.097596847,0.0,448.566543614,448.566543614,11.0593988332,0.0882388973124,10.9711599359
 11/27  12:00:00,1571.24900031,29.916529385,500.910872533,0.0,448.566543614,448.566543614,15.3930804647,0.0,15.3930804647
 11/27  13:00:00,1513.24517481,31.6366870055,491.02329356,0.0,448.566543614,398.725816546,19.8477544299,0.0,19.8477544299
 11/27  14:00:00,1562.05321292,32.4696428566,489.15894268,0.0,448.566543614,448.566543614,17.6289301154,0.0,17.6289301154
 11/27  15:00:00,1563.25083864,31.762691268,491.072149874,0.0,448.566543614,448.566543614,10.9575845141,0.0,10.9575845141
 11/27  16:00:00,1560.85875074,32.7545728151,487.688609175,0.0,448.566543614,448.566543614,10.9544282254,0.0,10.9544282254
 11/27  17:00:00,1613.28465803,32.1951527134,491.780402204,0.0,448.566543614,448.566543614,13.1840601265,0.0,13.1840601265
 11/27  18:00:00,1557.06752736,28.9253371188,508.978101272,0.0,348.885089477,398.725816546,8.74870299285,0.0,8.74870299285
 11/27  19:00:00,1372.54617094,28.4355564489,515.76766411,0.0,249.203635341,299.044362409,6.91433519725,0.356793278266,6.55754191899
 11/27  20:00:00,1350.53187484,28.4355564489,518.197857507,0.0,249.203635341,299.044362409,10.2954790881,3.74966186581,6.5458172223
 11/27  21:00:00,1198.86912061,28.4355564489,516.041386329,0.0,149.522181205,249.203635341,28.582245551,24.2098796944,4.37236585666
 11/27  22:00:00,1174.77065064,28.4355564489,516.383344226,0.0,149.522181205,249.203635341,39.2671184829,34.9055428242,4.36157565869
 11/27  23:00:00,349.356582914,0.0,0.0,0.0,49.8407270682,199.362908273,2.18875866274,0.0,2.18875866274
 11/27  24:00:00,299.991823728,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/28  01:00:00,287.769629279,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876136157,0.0,2.18876136157
 11/28  02:00:00,287.769629488,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876371586,0.0,2.18876371586
 11/28  03:00:00,287.76962958,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876629128,0.0,2.18876629128
 11/28  04:00:00,287.769629551,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876902434,0.0,2.18876902434
 11/28  05:00:00,299.991827195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877186949,0.0,2.18877186949
 11/28  06:00:00,349.357881801,0.0,0.0,0.0,49.8407270682,199.362908273,2.19064369895,0.0,2.19064369895
 11/28  07:00:00,923.593708219,30.9865399152,397.215639959,0.0,49.8407270682,199.362908273,168.020027001,165.829982246,2.19004475433
 11/28  08:00:00,916.742666783,28.4355564489,313.217790114,0.0,149.522181205,199.362908273,202.144351742,195.591723978,6.55262776469
 11/28  09:00:00,1435.47388747,28.4355564489,282.708201088,0.0,448.566543614,448.566543614,101.67445569,90.7138825335,10.9605731564
 11/28  10:00:00,1387.32406022,28.4355564489,279.737171209,0.0,448.566543614,448.566543614,96.649135821,83.4869418776,13.1621939434
 11/28  11:00:00,1335.96513756,28.4608146469,277.77008363,0.0,448.566543614,448.566543614,92.2316532084,79.0681624058,13.1634908025
 11/28  12:00:00,1337.10934981,28.7872816676,278.507502962,0.0,448.566543614,448.566543614,89.9413615005,74.5467973099,15.3945641905
 11/28  13:00:00,1284.34170418,28.4355564489,275.977739558,0.0,448.566543614,398.725816546,108.001624759,90.3573283452,17.6442964142
 11/28  14:00:00,1333.24930883,29.0073443021,274.449102155,0.0,448.566543614,448.566543614,88.7953355975,71.1686949282,17.6266406693
 11/28  15:00:00,1332.10926279,29.4293453579,272.902375751,0.0,448.566543614,448.566543614,65.6678732635,54.7102646596,10.9576086039
 11/28  16:00:00,1330.09644109,29.7090599634,270.624954698,0.0,448.566543614,448.566543614,64.433083369,53.4783847103,10.9546986587
 11/28  17:00:00,1381.17763767,29.9718370616,272.56425315,0.0,448.566543614,448.566543614,68.4241244055,53.0444777808,15.3796466247
 11/28  18:00:00,1294.49376982,28.4355564489,257.765322668,0.0,348.885089477,398.725816546,142.361655064,133.611493118,8.75016194555
 11/28  19:00:00,1070.40820245,28.4355564489,224.842269117,0.0,249.203635341,299.044362409,225.508260068,218.950243871,6.55801619706
 11/28  20:00:00,1018.56870495,28.4355564489,197.84312496,0.0,249.203635341,299.044362409,251.24916502,246.878885322,4.37027969748
 11/28  21:00:00,853.236063213,28.4355564489,182.251360797,0.0,149.522181205,249.203635341,315.314418886,308.764616736,6.54980214958
 11/28  22:00:00,805.12576548,28.4355564489,159.017062372,0.0,149.522181205,249.203635341,341.398111152,339.207410783,2.19070036843
 11/28  23:00:00,349.356586323,0.0,0.0,0.0,49.8407270682,199.362908273,2.18886296564,0.0,2.18886296564
 11/28  24:00:00,299.991827299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873980677,0.0,2.18873980677
 11/29  01:00:00,287.769632524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874968979,0.0,2.18874968979
 11/29  02:00:00,287.769632361,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875744272,0.0,2.18875744272
 11/29  03:00:00,287.769632069,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876538074,0.0,2.18876538074
 11/29  04:00:00,287.769632014,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/29  05:00:00,299.991830058,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877344875,0.0,2.18877344875
 11/29  06:00:00,349.357887363,0.0,0.0,0.0,49.8407270682,199.362908273,4.36157298439,0.0,4.36157298439
 11/29  07:00:00,757.674916467,28.854275438,232.817763474,0.0,49.8407270682,199.362908273,833.811671448,831.62168119,2.18999025879
 11/29  08:00:00,684.960302082,28.4355564489,96.8471171364,0.0,149.522181205,199.362908273,511.635500618,505.08237541,6.5531252083
 11/29  09:00:00,1195.08841901,28.4355564489,61.979415434,0.0,448.566543614,448.566543614,222.175626011,211.213019725,10.9626062868
 11/29  10:00:00,1221.79469343,28.4355564489,116.953744623,0.0,448.566543614,448.566543614,153.032103036,139.871765901,13.160337135
 11/29  11:00:00,1245.97245289,28.6209303455,189.115302064,0.0,448.566543614,448.566543614,123.173368439,112.20138726,10.9719811787
 11/29  12:00:00,1325.48849571,30.2660810163,266.228492298,0.0,448.566543614,448.566543614,125.636310218,110.241186895,15.3951233227
 11/29  13:00:00,1298.61195518,31.3506109401,287.601571208,0.0,448.566543614,398.725816546,140.726812578,120.876942634,19.8498699441
 11/29  14:00:00,1361.81752283,32.1706232876,299.717135344,0.0,448.566543614,448.566543614,76.1099855536,58.4817587814,17.6282267722
 11/29  15:00:00,1372.50911874,32.1586267232,309.881547373,0.0,448.566543614,448.566543614,41.397640854,30.4390308263,10.9586100277
 11/29  16:00:00,1376.53887242,31.1103701833,314.66826188,0.0,448.566543614,448.566543614,39.4678235379,28.5135533384,10.9542701995
 11/29  17:00:00,1424.59717746,29.4716033873,315.42220008,0.0,448.566543614,448.566543614,52.2352099622,36.853069657,15.3821403052
 11/29  18:00:00,1349.27791205,28.4355564489,311.593046574,0.0,348.885089477,398.725816546,99.9581641517,91.2093230142,8.74884113742
 11/29  19:00:00,1154.30212217,28.4355564489,307.9732576,0.0,249.203635341,299.044362409,160.235438255,153.678380603,6.55705765169
 11/29  20:00:00,1122.91066301,28.4355564489,301.673556068,0.0,249.203635341,299.044362409,180.90167962,176.531339148,4.37034047192
 11/29  21:00:00,925.184397013,28.4355564489,254.110915427,0.0,149.522181205,249.203635341,230.282689636,223.732995125,6.54969451131
 11/29  22:00:00,842.918862394,28.4355564489,196.854938326,0.0,149.522181205,249.203635341,246.776888183,244.586107448,2.19078073464
 11/29  23:00:00,349.356589497,0.0,0.0,0.0,49.8407270682,199.362908273,2.18893650832,0.0,2.18893650832
 11/29  24:00:00,299.991830326,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894474265,0.0,2.18894474265
 11/30  01:00:00,287.769635352,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896089305,0.0,2.18896089305
 11/30  02:00:00,287.769635074,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/30  03:00:00,287.769635061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897371533,0.0,2.18897371533
 11/30  04:00:00,287.769635344,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898669436,0.0,2.18898669436
 11/30  05:00:00,299.991833308,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887477775,0.0,2.1887477775
 11/30  06:00:00,349.357891775,0.0,0.0,0.0,49.8407270682,199.362908273,2.19063479604,0.0,2.19063479604
 11/30  07:00:00,785.200523166,28.658214813,260.699999976,0.0,49.8407270682,199.362908273,633.194113901,628.833772186,4.36034171553
 11/30  08:00:00,749.285696954,28.4355564489,156.852475882,0.0,149.522181205,199.362908273,377.125861505,372.750847693,4.37501381215
 11/30  09:00:00,1327.86693743,28.4355564489,186.218247066,0.0,448.566543614,448.566543614,154.347068632,141.194886257,13.1521823743
 11/30  10:00:00,1419.1213036,28.9052478861,302.841570419,0.0,448.566543614,448.566543614,114.571048106,102.848883083,11.7221650235
 11/30  11:00:00,1406.7224801,30.7433196125,335.500227422,0.0,448.566543614,448.566543614,89.7028340153,77.2865680049,12.4162660104
 11/30  12:00:00,1419.55654893,32.3933875797,346.693185958,0.0,448.566543614,448.566543614,77.019469397,61.6247085063,15.3947608907
 11/30  13:00:00,1377.16785216,33.1667258761,353.361085923,0.0,448.566543614,398.725816546,89.8748753337,70.0230059618,19.8518693719
 11/30  14:00:00,1434.9960015,33.9801841857,360.57810222,0.0,448.566543614,448.566543614,34.2720959486,16.6433065053,17.6287894433
 11/30  15:00:00,1447.12593785,34.0894783237,372.615371135,0.0,448.566543614,448.566543614,17.4022694831,6.44334607245,10.9589234107
 11/30  16:00:00,1459.86749548,32.6145190733,386.894997776,0.0,448.566543614,448.566543614,17.5990915295,6.64437031609,10.9547212134
 11/30  17:00:00,1503.836632,30.4573631377,386.560229053,0.0,448.566543614,448.566543614,28.8683865091,13.4849141354,15.3834723736
 11/30  18:00:00,1415.75958324,28.5505479091,373.512619113,0.0,348.885089477,398.725816546,65.2403721058,56.4909490279,8.74942307787
 11/30  19:00:00,1211.75125897,28.4355564489,361.703979182,0.0,249.203635341,299.044362409,131.882573106,125.32505882,6.55751428636
 11/30  20:00:00,1178.94532339,28.4355564489,353.68009533,0.0,249.203635341,299.044362409,150.460512446,146.089867994,4.37064445217
 11/30  21:00:00,1024.24155139,28.4355564489,348.554832826,0.0,149.522181205,249.203635341,193.872986034,187.322777372,6.55020866169
 11/30  22:00:00,994.325198458,28.4355564489,342.91896439,0.0,149.522181205,249.203635341,207.160797006,204.969855385,2.19094162088
 11/30  23:00:00,349.356592392,0.0,0.0,0.0,49.8407270682,199.362908273,2.18897081129,0.0,2.18897081129
 11/30  24:00:00,299.991833218,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885750903,0.0,2.18885750903
 12/01  01:00:00,287.769638297,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887822264,0.0,2.18887822264
 12/01  02:00:00,287.769638094,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889626038,0.0,2.18889626038
 12/01  03:00:00,287.769637932,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/01  04:00:00,287.769638017,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889144581,0.0,2.1889144581
 12/01  05:00:00,299.991836071,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893276437,0.0,2.18893276437
 12/01  06:00:00,349.35789675,0.0,0.0,0.0,49.8407270682,199.362908273,2.19083156945,0.0,2.19083156945
 12/01  07:00:00,848.464042591,28.8115335516,314.663586614,0.0,49.8407270682,199.362908273,486.758557851,482.397946815,4.36061103624
 12/01  08:00:00,833.229403302,28.4355564489,231.92317601,0.0,149.522181205,199.362908273,393.956597248,387.403403816,6.55319343209
 12/01  09:00:00,1439.74610446,28.4355564489,287.686718866,0.0,448.566543614,448.566543614,136.807112665,125.842432424,10.9646802411
 12/01  10:00:00,1463.54855418,28.8740199017,348.744785164,0.0,448.566543614,448.566543614,85.4378193811,72.2779321828,13.1598871983
 12/01  11:00:00,1457.94468919,30.8718050004,392.250540097,0.0,448.566543614,448.566543614,56.336857703,43.1749777084,13.1618799946
 12/01  12:00:00,1507.57649379,32.2482298299,437.907458852,0.0,448.566543614,448.566543614,43.8428025387,28.4468429778,15.3959595609
 12/01  13:00:00,1480.8260572,32.0905732765,459.489409877,0.0,448.566543614,398.725816546,40.2986684972,22.650911479,17.6477570182
 12/01  14:00:00,1537.81774121,32.8943923255,465.60354586,0.0,448.566543614,448.566543614,18.931314225,1.29790225903,17.633411966
 12/01  15:00:00,1550.76086113,31.9954363636,478.365172636,0.0,448.566543614,448.566543614,11.0802079044,0.121537496994,10.9586704075
 12/01  16:00:00,1552.92436957,29.9388466561,482.569618043,0.0,448.566543614,448.566543614,11.2882653038,0.333424472526,10.9548408313
