Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/20  09:00:00,37.3895940676,9.09841430572,21.9460182587,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  10:00:00,59.5139490203,9.09841430572,30.4279101738,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,63.511060237,9.09841430572,34.4250213905,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,79.6629803742,9.09841430572,41.4819661692,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,83.5852104182,9.09841430572,45.4041962133,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,85.2586434021,9.09841430572,47.0776291972,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,86.9356429442,9.09841430572,48.7546287393,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,85.0890409539,9.09841430572,46.908026749,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,72.6593780777,9.09841430572,43.5733392312,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,57.9294834898,9.09841430572,37.9384200017,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,32.7969109101,9.09841430572,10.5056640634,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  07:00:00,25.6912240221,9.09841430572,5.70016053402,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  08:00:00,45.607447507,9.09841430572,11.9739209813,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,71.625190053,9.09841430572,21.5993866345,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,79.2947924721,9.09841430572,29.2689890535,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,87.6289935994,9.09841430572,37.6031901809,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,90.3809045107,9.09841430572,40.3551010922,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,86.779446676,9.09841430572,36.7536432574,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,86.755882567,9.09841430572,36.7300791485,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,90.0543626922,9.09841430572,40.0285592737,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,91.3833883942,9.09841430572,41.3575849757,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,91.1260101184,9.09841430572,41.1002066999,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,75.1356867326,9.09841430572,36.9546725277,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,67.3478899226,9.09841430572,27.252709051,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,63.7957224673,9.09841430572,18.6771959416,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,30.3183987762,9.09841430572,8.0271519295,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  07:00:00,32.7950713039,9.09841430572,12.8040078158,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,53.5923120025,9.09841430572,19.9587854768,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,78.7506039582,9.09841430572,28.7248005396,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,83.6819785497,9.09841430572,33.6561751312,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,81.5877791747,9.09841430572,31.5619757562,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,73.3237408438,9.09841430572,23.2979374253,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,75.622802757,9.09841430572,25.5969993385,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,77.3458340172,9.09841430572,27.3200305987,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,75.3729616848,9.09841430572,25.3471582663,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,71.2280155912,9.09841430572,21.2022121727,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,68.8541989055,9.09841430572,18.828395487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,56.9826633643,9.09841430572,18.8016491594,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,57.5306789842,9.09841430572,17.4354981126,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,61.6265409926,9.09841430572,16.5080144669,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,32.9110622524,9.09841430572,10.6198154058,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,33.0039827555,9.09841430572,13.0129192674,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,53.0354305783,9.09841430572,19.4019040526,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,79.4108551252,9.09841430572,29.3850517066,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,85.796561217,9.09841430572,35.7707577984,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,89.6098294367,9.09841430572,39.5840260182,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,86.942885449,9.09841430572,36.9170820304,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,89.975675268,9.09841430572,39.9498718495,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,96.1960778477,9.09841430572,46.1702744292,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,98.8886377895,9.09841430572,48.862834371,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,96.8473334906,9.09841430572,46.8215300721,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,92.7156463139,9.09841430572,42.6898428954,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,77.0399678238,9.09841430572,38.8589536189,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,74.7525839227,9.09841430572,34.6574030511,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,76.009640995,9.09841430572,30.8911144692,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,35.986095686,9.09841430572,13.6948488393,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  07:00:00,34.6271823798,9.09841430572,14.6361188916,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  08:00:00,54.6988250622,9.09841430572,21.0652985365,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  09:00:00,82.1396525814,9.09841430572,32.1138491628,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,86.9759288259,9.09841430572,36.9501254074,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,92.7436245275,9.09841430572,42.717821109,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,95.9675903558,9.09841430572,45.9417869373,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,99.3013068195,9.09841430572,49.275503401,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,100.200428184,9.09841430572,50.1746247653,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,100.300805078,9.09841430572,50.2750016592,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,98.9982463673,9.09841430572,48.9724429487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,96.4313006871,9.09841430572,46.4054972686,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,81.1765473524,9.09841430572,42.9955331475,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,78.9723681024,9.09841430572,36.9630205641,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,76.8613439371,9.09841430572,31.7428174114,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,33.8674249556,9.09841430572,11.5761781089,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  07:00:00,33.3752228503,9.09841430572,13.3841593622,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  08:00:00,54.7776366842,9.09841430572,21.1441101584,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  09:00:00,81.8425558617,9.09841430572,31.8167524432,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,87.2126236886,9.09841430572,37.18682027,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,92.2669097337,9.09841430572,42.2411063152,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,95.8393937916,9.09841430572,45.813590373,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,97.6843511323,9.09841430572,47.6585477138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,97.3586266101,9.09841430572,47.3328231915,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,100.42673448,9.09841430572,50.4009310619,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,102.151248927,9.09841430572,52.1254455082,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,99.568106395,9.09841430572,49.5423029765,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,82.1646299737,9.09841430572,43.9836157687,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,79.902148078,9.09841430572,37.8928005398,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,78.1711199035,9.09841430572,33.0525933778,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,34.1125468964,9.09841430572,12.2707185057,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  07:00:00,29.5959065579,9.09841430572,14.1523307489,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  08:00:00,45.2779029828,9.09841430572,20.7393518154,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  09:00:00,68.0322297751,9.09841430572,29.8512155701,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,87.7597855715,9.09841430572,37.733982153,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,94.0550116334,9.09841430572,44.0292082149,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,97.2159306495,9.09841430572,47.1901272309,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,100.807271992,9.09841430572,50.7814685733,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,103.092256552,9.09841430572,53.066453133,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,103.184441088,9.09841430572,53.1586376695,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,102.602216156,9.09841430572,52.5764127375,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,98.3320230585,9.09841430572,48.3062196399,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,74.0147390342,9.09841430572,40.3812125085,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,61.4139605821,9.09841430572,33.0470760815,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,63.2753034642,9.09841430572,27.2517522969,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,49.2621255901,9.09841430572,22.3335497812,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,32.0573635676,9.09841430572,16.6137877587,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  09:00:00,37.374277793,9.09841430572,21.9307019841,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  10:00:00,56.9411189599,9.09841430572,27.8550801134,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,61.5136984764,9.09841430572,32.4276596299,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,77.9347566393,9.09841430572,39.7537424344,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,80.9879761592,9.09841430572,42.8069619543,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,81.4085033042,9.09841430572,43.2274890993,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,81.975077276,9.09841430572,43.7940630711,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,81.163804231,9.09841430572,42.982790026,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,70.082192001,9.09841430572,40.9961531545,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,56.3751023229,9.09841430572,36.3840388348,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  06:00:00,33.4802502226,9.09841430572,11.1890033759,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  07:00:00,33.1977665279,9.09841430572,13.2067030398,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  08:00:00,54.4644617896,9.09841430572,20.8309352639,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  09:00:00,79.9205094753,9.09841430572,29.8947060568,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  10:00:00,84.134194775,9.09841430572,34.1083913565,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  11:00:00,90.0242996258,9.09841430572,39.9984962072,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  12:00:00,94.0628600441,9.09841430572,44.0370566255,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  13:00:00,87.2426146001,9.09841430572,37.2168111816,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  14:00:00,78.7702474716,9.09841430572,28.7444440531,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  15:00:00,76.0286293028,9.09841430572,26.0028258843,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  16:00:00,73.6668443388,9.09841430572,23.6410409202,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  17:00:00,70.8068284372,9.09841430572,20.7810250187,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  18:00:00,56.2404999051,9.09841430572,18.0594857002,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  19:00:00,58.3697535298,9.09841430572,16.3604059916,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  20:00:00,59.9730194716,9.09841430572,14.8544929459,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  06:00:00,24.3478941669,9.09841430572,0.142480653561,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  07:00:00,23.1768924632,9.09841430572,3.18582897506,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  08:00:00,43.4677833427,9.09841430572,9.83425681698,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  09:00:00,69.2995565282,9.09841430572,19.2737531097,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  10:00:00,76.4550275415,9.09841430572,26.429224123,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  11:00:00,82.9619575098,9.09841430572,32.9361540913,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  12:00:00,86.3235345392,9.09841430572,36.2977311207,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  13:00:00,88.6691671031,9.09841430572,38.6433636846,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  14:00:00,89.165571296,9.09841430572,39.1397678775,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  15:00:00,90.2559568295,9.09841430572,40.230153411,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  16:00:00,88.2263066408,9.09841430572,38.2005032223,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  17:00:00,84.9491402669,9.09841430572,34.9233368484,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  18:00:00,70.9465279838,9.09841430572,32.7655137789,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  19:00:00,70.6015368969,9.09841430572,28.5921893586,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  20:00:00,70.0069816994,9.09841430572,24.8884551737,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  06:00:00,27.1591990711,9.09841430572,2.9537855578,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  07:00:00,26.5851756029,9.09841430572,6.59411211476,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  08:00:00,47.0739075111,9.09841430572,13.4403809854,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  09:00:00,74.2000674013,9.09841430572,24.1742639828,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  10:00:00,80.1013646275,9.09841430572,30.075561209,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  11:00:00,86.1388147397,9.09841430572,36.1130113212,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  12:00:00,89.2376480593,9.09841430572,39.2118446407,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  13:00:00,91.7542328538,9.09841430572,41.7284294353,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  14:00:00,93.9490042974,9.09841430572,43.9232008789,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  15:00:00,94.9905624363,9.09841430572,44.9647590177,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  16:00:00,94.5946586575,9.09841430572,44.568855239,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  17:00:00,92.1116182809,9.09841430572,42.0858148624,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  18:00:00,76.0712287718,9.09841430572,37.8902145669,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  19:00:00,74.6525986044,9.09841430572,32.6432510661,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  20:00:00,72.7746718929,9.09841430572,27.6561453672,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
