Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289433653,0.0,1.10289433653
 07/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/14  06:00:00,81.1763400581,4.48950154706,42.4722382997,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/14  07:00:00,98.5056724913,3.44589004218,46.2870566524,0.0,16.0824960704,32.6817896323,1.10324127305,0.0,1.10324127305
 07/14  08:00:00,192.772345165,6.21759468836,67.8955097844,0.0,48.2474882111,70.4033123869,1.10351808216,0.0,1.10351808216
 07/14  09:00:00,192.14692293,6.74310484209,75.0931488249,0.0,48.2474882111,62.0547409583,1.10360568462,0.0,1.10360568462
 07/14  10:00:00,193.578008382,7.13693816682,78.0569943585,0.0,48.2474882111,60.1281475517,1.1036818496,0.0,1.1036818496
 07/14  11:00:00,200.305020342,7.52593657025,82.4684145083,0.0,48.2474882111,62.0547409583,1.10383278783,0.0,1.10383278783
 07/14  12:00:00,196.784431886,6.82499387387,80.1931172554,0.0,48.2474882111,61.5103924513,2.18775654777,0.0,2.18775654777
 07/14  13:00:00,204.710508958,7.53145166471,85.2628935247,0.0,48.2474882111,63.6602354638,1.10402120331,0.0,1.10402120331
 07/14  14:00:00,203.69400622,7.89640336338,87.4135270002,0.0,48.2474882111,60.1281475517,1.10352683219,0.0,1.10352683219
 07/14  15:00:00,212.818641204,9.10341418014,95.3311511665,0.0,48.2474882111,60.1281475517,1.10346041294,0.0,1.10346041294
 07/14  16:00:00,224.222595717,10.0337220696,102.91490768,0.0,48.2474882111,63.0180376616,1.1036714544,0.0,1.1036714544
 07/14  17:00:00,209.905584866,8.79570252748,100.780830025,0.0,37.5258241642,62.7947880557,1.10347912377,0.0,1.10347912377
 07/14  18:00:00,152.793190824,6.0050095804,83.957402078,0.0,26.8041601173,36.0181789539,1.10322736774,0.0,1.10322736774
 07/14  19:00:00,135.595193482,5.00954118735,70.3236643382,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/14  20:00:00,118.274105602,3.88253989978,57.8754071497,0.0,16.0824960704,28.0885557216,1.10312969159,0.0,1.10312969159
 07/14  21:00:00,114.357633021,3.63105688111,53.027479858,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/14  22:00:00,47.3573169173,0.390045296431,5.35067140954,0.0,5.36083202345,21.4433280938,1.10298502027,0.0,1.10298502027
 07/14  23:00:00,41.5598026208,0.195022648215,2.42859577295,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  24:00:00,47.5010951922,0.585067944646,7.9798430479,0.0,2.68041601173,21.4433280938,1.10292433585,0.0,1.10292433585
 07/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  02:00:00,42.2945292036,0.585067944646,8.13410908276,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289043841,0.0,1.10289043841
 07/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  06:00:00,80.3775425029,4.37224782748,41.790694464,0.0,5.36083202345,21.4433280938,1.10293430609,0.0,1.10293430609
 07/15  07:00:00,80.4179858188,3.33450277955,45.1333004103,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/15  08:00:00,114.522527074,3.71570051415,52.6946816159,0.0,26.8041601173,31.2995447326,1.10311107323,0.0,1.10311107323
 07/15  09:00:00,124.905192962,4.17071253318,60.3746431776,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/15  10:00:00,127.975617585,4.52911299886,64.0499640378,0.0,26.8041601173,32.583940337,1.1031990605,0.0,1.1031990605
 07/15  11:00:00,134.358012226,4.68564858372,68.0281307861,0.0,26.8041601173,34.8316326447,1.10329713947,0.0,1.10329713947
 07/15  12:00:00,136.63165359,4.71043847677,71.5613778612,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/15  13:00:00,137.003090901,5.01118103532,74.2008638233,0.0,26.8041601173,30.9784458315,1.10318424894,0.0,1.10318424894
 07/15  14:00:00,101.367042948,4.44499858289,67.5406529451,0.0,8.04124803518,21.3317032909,1.10309994867,0.0,1.10309994867
 07/15  15:00:00,95.5563692957,4.20409535674,63.2552781231,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 07/15  16:00:00,98.5794625527,4.3249046222,65.8364632136,0.0,8.04124803518,20.3684065876,1.1030711816,0.0,1.1030711816
 07/15  17:00:00,91.255432229,4.12379231662,66.4336943296,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/15  18:00:00,43.9401926545,1.82723181519,23.3416086631,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  19:00:00,47.7219646044,2.1179021676,26.8327102606,0.0,2.68041601173,16.0824960704,1.10297825449,0.0,1.10297825449
 07/15  20:00:00,45.4042619254,1.02410323414,13.2721398484,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  21:00:00,45.3760967905,0.780090592861,11.0206540214,0.0,2.68041601173,16.0824960704,1.10302488457,0.0,1.10302488457
 07/15  22:00:00,42.4042205013,0.585067944646,8.24380038049,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  23:00:00,39.621763995,0.390045296431,5.65636652237,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  24:00:00,39.4267072858,0.390045296431,5.46130981318,0.0,2.68041601173,16.0824960704,1.10294449622,0.0,1.10294449622
 07/16  01:00:00,42.5855927806,0.585067944646,8.42517265978,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  03:00:00,42.3412597481,0.585067944646,8.18083962729,0.0,2.68041601173,16.0824960704,1.10290193205,0.0,1.10290193205
 07/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10285877315,0.0,1.10285877315
 07/16  07:00:00,34.3676458893,0.986756936852,14.6095367762,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  08:00:00,34.1670724222,1.05979129907,14.335928947,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  09:00:00,34.3950867831,1.13282566129,14.4909089456,0.0,2.68041601173,16.0824960704,1.10285667433,0.0,1.10285667433
 07/16  10:00:00,33.3280708905,1.13282566129,13.423893053,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  11:00:00,31.818859746,1.04153270852,12.0059748613,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  12:00:00,41.8254780518,1.80629126501,21.2478346106,0.0,2.68041601173,16.0824960704,1.10296657675,0.0,1.10296657675
 07/16  13:00:00,42.2395716857,1.9681743867,21.5000451228,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  14:00:00,42.9844360097,1.9854523899,22.2276314436,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  15:00:00,35.5222995806,1.35291782239,15.398029582,0.0,2.68041601173,16.0824960704,1.10292549686,0.0,1.10292549686
 07/16  16:00:00,28.4502221706,0.6985007199,8.98036927446,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  17:00:00,36.3980280334,1.36416722889,16.2625086283,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  18:00:00,26.9446680915,0.585067944646,7.58824797067,0.0,2.68041601173,16.0824960704,1.10290176241,0.0,1.10290176241
 07/16  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  20:00:00,40.0835896592,0.585067944646,8.3905028717,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293367993,0.0,1.10293367993
 07/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287350613,0.0,1.10287350613
 07/17  01:00:00,47.6039191725,0.585067944646,8.08266702824,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289280846,0.0,1.10289280846
 07/17  04:00:00,47.1316722864,0.585067944646,7.61042014212,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  05:00:00,47.9068280346,0.45646476387,5.83376305936,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  06:00:00,75.9635256692,4.11909721749,37.6298282404,0.0,5.36083202345,21.4433280938,1.10297212928,0.0,1.10297212928
 07/17  07:00:00,90.1525639851,3.35068734997,38.0291508383,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/17  08:00:00,180.247131908,5.59322172083,55.9946694954,0.0,48.2474882111,70.4033123869,1.10345260156,0.0,1.10345260156
 07/17  09:00:00,181.436074291,6.41741173379,64.7079932936,0.0,48.2474882111,62.0547409583,1.10355707176,0.0,1.10355707176
 07/17  10:00:00,186.859406374,6.89838983896,71.5769406778,0.0,48.2474882111,60.1281475517,2.18722763701,0.0,2.18722763701
 07/17  11:00:00,189.32375311,7.12892388632,71.8841599605,0.0,48.2474882111,62.0547409583,1.10377155254,0.0,1.10377155254
 07/17  12:00:00,181.814538607,6.22355462531,65.8246632249,0.0,48.2474882111,61.5103924513,1.10391465121,0.0,1.10391465121
 07/17  13:00:00,189.309525413,7.10808301458,70.2852786292,0.0,48.2474882111,63.6602354638,2.18802311074,0.0,2.18802311074
 07/17  14:00:00,189.918175228,7.52500847659,74.0090908949,0.0,48.2474882111,60.1281475517,1.10347710001,0.0,1.10347710001
 07/17  15:00:00,198.101696091,8.46143261296,81.2561876208,0.0,48.2474882111,60.1281475517,1.10353246473,0.0,1.10353246473
 07/17  16:00:00,205.284837097,9.44720490707,84.563666223,0.0,48.2474882111,63.0180376616,1.10374337593,0.0,1.10374337593
 07/17  17:00:00,189.42948443,8.55451417131,80.5459179446,0.0,37.5258241642,62.7947880557,1.10331762042,0.0,1.10331762042
 07/17  18:00:00,135.369111054,5.78821353052,66.750118358,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/17  19:00:00,123.617126762,4.67313618608,58.6820026197,0.0,26.8041601173,33.4493877451,1.10311652416,0.0,1.10311652416
 07/17  20:00:00,112.34600291,3.82992050418,51.9999238534,0.0,16.0824960704,28.0885557216,1.10314016011,0.0,1.10314016011
 07/17  21:00:00,110.694627452,3.59391193981,49.4016192303,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/17  22:00:00,44.4635662262,0.195022648215,2.65194336665,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  23:00:00,44.1133706,0.390045296431,4.78714110394,0.0,2.68041601173,21.4433280938,1.10293443068,0.0,1.10293443068
 07/17  24:00:00,46.8500405999,0.585067944646,7.32878845564,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  01:00:00,41.8547862977,0.195022648215,2.72357944985,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  02:00:00,44.1105733533,0.390045296431,4.78434385722,0.0,2.68041601173,21.4433280938,1.10293380047,0.0,1.10293380047
 07/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  04:00:00,47.4409943622,0.585067944646,7.91974221794,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299250978,0.0,1.10299250978
 07/18  06:00:00,79.4980776584,4.43461124913,40.8488661979,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/18  07:00:00,98.2252765271,3.34795680982,46.1045939205,0.0,16.0824960704,32.6817896323,1.10323312255,0.0,1.10323312255
 07/18  08:00:00,188.463576795,5.65726550609,64.1470705966,0.0,48.2474882111,70.4033123869,1.10350451352,0.0,1.10350451352
 07/18  09:00:00,188.808590364,6.43202228926,72.0658988112,0.0,48.2474882111,62.0547409583,1.10359608331,0.0,1.10359608331
 07/18  10:00:00,191.913972923,6.99763136513,76.532265701,0.0,48.2474882111,60.1281475517,1.10367151516,0.0,1.10367151516
 07/18  11:00:00,198.37749265,7.57750282104,80.4893205658,0.0,48.2474882111,62.0547409583,1.1038416923,0.0,1.1038416923
 07/18  12:00:00,196.319250122,6.99524216196,79.5576872031,0.0,48.2474882111,61.5103924513,2.1878975444,0.0,2.1878975444
 07/18  13:00:00,203.857898284,7.80567192969,84.1360625856,0.0,48.2474882111,63.6602354638,1.10385271794,0.0,1.10385271794
 07/18  14:00:00,200.148252047,8.08075204897,83.6834241415,0.0,48.2474882111,60.1281475517,1.10346508807,0.0,1.10346508807
 07/18  15:00:00,204.207042687,8.8550862893,86.9678805407,0.0,48.2474882111,60.1281475517,1.10352099733,0.0,1.10352099733
 07/18  16:00:00,212.733919283,9.59196201474,91.8679913017,0.0,48.2474882111,63.0180376616,1.10366749277,0.0,1.10366749277
 07/18  17:00:00,197.104150497,8.84131569447,87.933782488,0.0,37.5258241642,62.7947880557,1.10333817333,0.0,1.10333817333
 07/18  18:00:00,140.360483816,5.83339366835,71.6963109823,0.0,26.8041601173,36.0181789539,1.10322602648,0.0,1.10322602648
 07/18  19:00:00,127.303525268,4.76758428584,62.2739530253,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/18  20:00:00,112.53245607,3.78624086598,52.2300566516,0.0,16.0824960704,28.0885557216,1.10313958721,0.0,1.10313958721
 07/18  21:00:00,109.630824671,3.55097172685,48.3807566622,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288571687,0.0,1.10288571687
 07/18  23:00:00,47.4769872284,0.586106547972,7.95469648082,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  24:00:00,47.4872236272,0.585067944646,7.96597148288,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289639198,0.0,1.10289639198
 07/19  02:00:00,47.2917888575,0.585067944646,7.77053671317,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289229564,0.0,1.10289229564
 07/19  05:00:00,49.9870884072,0.585067944646,7.78542025115,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  06:00:00,76.738129797,4.0974377629,38.4260918227,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  07:00:00,96.7548691821,3.34608919273,44.6360541927,0.0,16.0824960704,32.6817896323,1.10317528702,0.0,1.10317528702
 07/19  08:00:00,188.607881352,5.6258206777,64.322819982,0.0,48.2474882111,70.4033123869,1.10347596445,0.0,1.10347596445
 07/19  09:00:00,190.446222512,6.4242151981,73.7113380502,0.0,48.2474882111,62.0547409583,1.10355242155,0.0,1.10355242155
 07/19  10:00:00,194.504788661,6.97413606568,79.1465767379,0.0,48.2474882111,60.1281475517,1.10362260758,0.0,1.10362260758
 07/19  11:00:00,203.263649068,7.67041110288,85.2825687021,0.0,48.2474882111,62.0547409583,1.10373152119,0.0,1.10373152119
 07/19  12:00:00,202.593804617,7.00088664025,85.8265972198,0.0,48.2474882111,61.5103924513,2.18788674853,0.0,2.18788674853
 07/19  13:00:00,209.907167844,7.93471420071,90.0562898744,0.0,48.2474882111,63.6602354638,1.10389429335,0.0,1.10389429335
 07/19  14:00:00,209.918123394,8.44226893441,93.0917786023,0.0,48.2474882111,60.1281475517,1.10357314613,0.0,1.10357314613
 07/19  15:00:00,211.073751855,8.99413790465,93.6955380931,0.0,48.2474882111,60.1281475517,1.10350292294,0.0,1.10350292294
 07/19  16:00:00,213.175610864,9.48849938186,92.4131455152,0.0,48.2474882111,63.0180376616,1.10371629052,0.0,1.10371629052
 07/19  17:00:00,196.179615627,8.55777823411,87.2927850792,0.0,37.5258241642,62.7947880557,1.10351658732,0.0,1.10351658732
 07/19  18:00:00,140.711905253,5.63797025158,72.2431558359,0.0,26.8041601173,36.0181789539,1.10324959273,0.0,1.10324959273
 07/19  19:00:00,129.476133629,4.76431558452,64.4498300885,0.0,26.8041601173,33.4493877451,1.10309396191,0.0,1.10309396191
 07/19  20:00:00,115.074703077,3.75490587535,54.803638649,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/19  21:00:00,112.772198293,3.5168675399,51.5562344714,0.0,16.0824960704,26.8041601173,1.10295314387,0.0,1.10295314387
 07/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  23:00:00,47.695256025,0.585067944646,8.1740038807,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  24:00:00,45.1067525302,0.390045296431,5.78052303413,0.0,2.68041601173,21.4433280938,1.10294059486,0.0,1.10294059486
 07/20  01:00:00,41.6028728898,0.195022648215,2.47166604197,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289190133,0.0,1.10289190133
 07/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  05:00:00,50.7390258359,0.585067944646,8.5373576799,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  06:00:00,79.2537406915,4.21811774576,40.8210227344,0.0,5.36083202345,21.4433280938,1.1029354845,0.0,1.1029354845
 07/20  07:00:00,97.9288495366,3.33846779775,45.8176559421,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/20  08:00:00,185.655022821,4.99627742324,61.9995047052,0.0,48.2474882111,70.4033123869,1.10353073716,0.0,1.10353073716
 07/20  09:00:00,184.853921656,5.24146142623,69.3017909664,0.0,48.2474882111,62.0547409583,1.10361997321,0.0,1.10361997321
 07/20  10:00:00,195.382491411,6.23037371381,80.7680418403,0.0,48.2474882111,60.1281475517,1.10355767431,0.0,1.10355767431
 07/20  11:00:00,204.245070433,7.08599097096,86.8484101984,0.0,48.2474882111,62.0547409583,2.18755503781,0.0,2.18755503781
 07/20  12:00:00,207.094172627,7.20246047575,90.1253913952,0.0,48.2474882111,61.5103924513,1.10401013611,0.0,1.10401013611
 07/20  13:00:00,212.710442066,7.98706241069,92.8072158867,0.0,48.2474882111,63.6602354638,2.1878123155,0.0,2.1878123155
 07/20  14:00:00,214.056893196,8.45692195154,97.2158953876,0.0,48.2474882111,60.1281475517,1.10349403732,0.0,1.10349403732
 07/20  15:00:00,213.012369717,8.67190938143,95.9563844789,0.0,48.2474882111,60.1281475517,1.10344514633,0.0,1.10344514633
 07/20  16:00:00,217.429920606,9.51668898019,96.639265659,0.0,48.2474882111,63.0180376616,1.10378538595,0.0,1.10378538595
 07/20  17:00:00,201.135397922,8.67608191659,92.1302636915,0.0,37.5258241642,62.7947880557,1.10331243362,0.0,1.10331243362
 07/20  18:00:00,138.052388516,5.07418047762,70.1474288734,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/20  19:00:00,127.560322257,4.41866348743,62.879670813,0.0,26.8041601173,33.4493877451,1.10309338283,0.0,1.10309338283
 07/20  20:00:00,116.009291994,3.71158678695,55.7815466546,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/20  21:00:00,114.998443509,3.50977578817,53.7895714396,0.0,16.0824960704,26.8041601173,1.10296748259,0.0,1.10296748259
 07/20  22:00:00,44.775334534,0.195022648215,2.96371167446,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  23:00:00,44.6145455567,0.390045296431,5.28831606058,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  24:00:00,48.3459719853,0.585067944646,8.82471984103,0.0,2.68041601173,21.4433280938,1.10288002505,0.0,1.10288002505
 07/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  02:00:00,47.9857061035,0.585067944646,8.46445395921,0.0,2.68041601173,21.4433280938,1.10293497982,0.0,1.10293497982
 07/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  04:00:00,48.1937520938,0.585067944646,8.6724999495,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295387739,0.0,1.10295387739
 07/21  06:00:00,84.7383489461,4.92504328291,45.5987054518,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  07:00:00,103.948426783,3.38652159937,51.7891793871,0.0,16.0824960704,32.6817896323,1.10320219054,0.0,1.10320219054
 07/21  08:00:00,193.3732165,5.79402141946,68.9199543885,0.0,48.2474882111,70.4033123869,1.10351340793,0.0,1.10351340793
 07/21  09:00:00,189.866632039,6.31691400558,73.2390487698,0.0,48.2474882111,62.0547409583,1.1036111607,0.0,1.1036111607
 07/21  10:00:00,192.011674971,6.63611913446,76.9914799799,0.0,48.2474882111,60.1281475517,1.10356281098,0.0,1.10356281098
 07/21  11:00:00,203.699932552,7.58681311724,85.802450171,0.0,48.2474882111,62.0547409583,1.10372131625,0.0,1.10372131625
 07/21  12:00:00,201.835668085,6.9815000508,85.0878472772,0.0,48.2474882111,61.5103924513,1.10402673343,0.0,1.10402673343
 07/21  13:00:00,192.987311603,7.04594343492,74.0252043991,0.0,48.2474882111,63.6602354638,2.1878889109,0.0,2.1878889109
 07/21  14:00:00,193.087929617,7.31479218625,77.389061574,0.0,48.2474882111,60.1281475517,1.10345802779,0.0,1.10345802779
 07/21  15:00:00,209.676869833,8.29985178559,92.9929421908,0.0,48.2474882111,60.1281475517,1.10351393614,0.0,1.10351393614
 07/21  16:00:00,201.767091446,8.31547727029,82.1776482093,0.0,48.2474882111,63.0180376616,1.10368926406,0.0,1.10368926406
 07/21  17:00:00,174.905188631,7.18733372563,67.3888025917,0.0,37.5258241642,62.7947880557,1.10331289327,0.0,1.10331289327
 07/21  18:00:00,121.680168219,4.40039496202,54.448994092,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/21  19:00:00,116.912798925,3.95572988035,52.6950810883,0.0,26.8041601173,33.4493877451,1.10317585142,0.0,1.10317585142
 07/21  20:00:00,109.660504655,3.52412827601,49.6202178267,0.0,16.0824960704,28.0885557216,1.10314648426,0.0,1.10314648426
