Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,204.652732571,3.37287790819,0.0,90.969185399,48.2474882111,62.0547409583,44.5585360356,42.3692872663,2.18924876923
 01/09  11:00:00,196.837369508,3.37287790819,0.0,85.0804157425,48.2474882111,60.1281475517,40.4484114065,38.2591478257,2.18926358082
 01/09  12:00:00,193.08260638,3.37287790819,0.0,79.3990592081,48.2474882111,62.0547409583,38.4611495118,35.1859646642,3.27518484759
 01/09  13:00:00,195.551130778,3.37287790819,0.0,82.4119321132,48.2474882111,61.5103924513,37.6357302708,34.3595470525,3.27618321827
 01/09  14:00:00,184.178565644,3.37287790819,0.0,68.8895239673,48.2474882111,63.6602354638,35.7912610002,33.6003228218,2.19093817838
 01/09  15:00:00,176.76190034,3.37287790819,0.0,65.0049465745,48.2474882111,60.1281475517,35.1382849846,32.9488807937,2.18940419092
 01/09  16:00:00,172.314238519,3.37287790819,0.0,60.5572847541,48.2474882111,60.1281475517,34.6069897344,32.4180311061,2.1889586283
 01/09  17:00:00,173.944288345,3.37287790819,0.0,59.2974444704,48.2474882111,63.0180376616,38.0800722836,34.805343607,3.2747286766
 01/09  18:00:00,177.672493475,3.37287790819,0.0,66.5685632525,37.5258241642,62.7947880557,38.2574440738,37.1534561968,1.10398787699
 01/09  19:00:00,158.984517432,3.37287790819,0.0,77.9768603589,26.8041601173,36.0181789539,40.4558693626,38.2681230252,2.18774633749
 01/09  20:00:00,159.671894435,3.37287790819,0.0,81.2330285707,26.8041601173,33.4493877451,39.8444418371,38.740929173,1.10351266412
 01/09  21:00:00,155.093160355,3.37287790819,0.0,92.7367905604,16.0824960704,28.0885557216,43.5794965475,42.4758488806,1.10364766691
 01/09  22:00:00,156.044948348,3.37287790819,0.0,94.9729741578,16.0824960704,26.8041601173,44.9557975491,44.9357975491,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307025371,0.0,1.10307025371
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,40.6503642565,0.198074402476,0.00507268076262,1.51103297367,2.68041601173,21.4433280938,1.2913926011,0.188370027288,1.10302257381
 01/10  02:00:00,47.9244708035,0.990372012378,0.116589503,7.88132508847,2.68041601173,21.4433280938,0.201881102309,0.181881102309,0.02
 01/10  03:00:00,48.0580722471,0.792297609902,0.0,8.3295904376,2.68041601173,21.4433280938,1.88833036481,0.785303656351,1.10302670846
 01/10  04:00:00,51.2207376385,0.990372012378,0.0,11.2941814264,2.68041601173,21.4433280938,1.48620927095,1.46620927095,0.02
 01/10  05:00:00,56.2475267273,1.35573488485,1.58788200252,14.3677256403,2.68041601173,21.4433280938,3.37445955458,2.27137266183,1.10308689276
 01/10  06:00:00,63.7683409126,1.7416217123,2.04991300435,18.3602059846,5.36083202345,21.4433280938,3.05938261172,3.03938261172,0.02
 01/10  07:00:00,236.485618632,3.37287790819,9.15608366665,182.340056846,5.36083202345,21.4433280938,1.26173532103,0.158564166979,1.10317115405
 01/10  08:00:00,206.336138899,3.37287790819,0.0,139.386535194,16.0824960704,32.6817896323,79.7591729802,78.6554688339,1.10370414628
 01/10  09:00:00,220.333365339,3.37287790819,0.0,98.301246739,48.2474882111,70.4033123869,79.2047702652,77.0158354535,2.18893481175
 01/10  10:00:00,196.703477012,3.37287790819,0.0,83.0199298403,48.2474882111,62.0547409583,74.7641326187,72.5749785064,2.18915411225
 01/10  11:00:00,182.350218679,3.37287790819,0.0,70.5932649134,48.2474882111,60.1281475517,68.9457019286,66.7562050793,2.1894968493
 01/10  12:00:00,174.689754773,3.37287790819,0.0,61.0062076013,48.2474882111,62.0547409583,64.1133375429,60.8383172638,3.27502027907
 01/10  13:00:00,175.942106363,3.37287790819,0.0,62.8029076983,48.2474882111,61.5103924513,61.0332388079,57.7566869095,3.27655189834
 01/10  14:00:00,164.341989899,3.37287790819,0.0,49.0529482214,48.2474882111,63.6602354638,57.1276196684,53.8515051789,3.27611448958
 01/10  15:00:00,156.925933968,3.37287790819,0.0,45.1689802027,48.2474882111,60.1281475517,50.1247918236,47.9359319717,2.18885985194
 01/10  16:00:00,154.240705268,3.37287790819,0.0,42.4837515026,48.2474882111,60.1281475517,43.2604431338,42.1561356705,1.10430746327
 01/10  17:00:00,157.824354561,3.37287790819,0.0,43.1775106865,48.2474882111,63.0180376616,42.6617744247,39.3869982305,3.27477619427
 01/10  18:00:00,164.674991999,3.37287790819,0.0,53.571061777,37.5258241642,62.7947880557,43.7120648729,42.60795431,1.10411056293
 01/10  19:00:00,149.097131849,3.37287790819,0.0,68.0894747751,26.8041601173,36.0181789539,48.3022443525,46.1144329895,2.18781136296
 01/10  20:00:00,150.96210193,3.37287790819,0.0,72.5232360651,26.8041601173,33.4493877451,53.9588465567,52.8553357862,1.1035107705
 01/10  21:00:00,148.180080933,3.37287790819,0.0,85.8237111388,16.0824960704,28.0885557216,59.4757899802,58.3721545578,1.1036354224
 01/10  22:00:00,150.409555811,3.37287790819,0.0,89.3375816211,16.0824960704,26.8041601173,59.1299385221,59.1099385221,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320519902,0.0,1.10320519902
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,42.188980785,0.396148804951,0.0,2.85664778043,2.68041601173,21.4433280938,1.59956517768,0.496542193307,1.10302298437
 01/11  02:00:00,45.8562987953,0.792297609902,0.0,6.1278169858,2.68041601173,21.4433280938,0.532283692687,0.512283692687,0.02
 01/11  03:00:00,49.2455690945,0.990372012378,0.0,9.31901288244,2.68041601173,21.4433280938,2.55877929242,1.45575106354,1.10302822888
 01/11  04:00:00,47.8724022144,0.792297609902,0.0,8.14392040483,2.68041601173,21.4433280938,1.33600706219,1.31600706219,0.02
 01/11  05:00:00,51.6527005437,0.990372012378,0.0,11.7261443316,2.68041601173,21.4433280938,3.65411216525,2.55108851409,1.10302365116
 01/11  06:00:00,52.4074632179,0.792297609902,0.0,9.99856539663,5.36083202345,21.4433280938,2.26173616846,2.24173616846,0.02
 01/11  07:00:00,225.479105797,3.37287790819,9.52847362032,170.961154058,5.36083202345,21.4433280938,1.61740023262,0.51418597259,1.10321426003
 01/11  08:00:00,197.421049064,3.37287790819,0.0,130.471445359,16.0824960704,32.6817896323,71.0880135051,69.9843349889,1.10367851623
 01/11  09:00:00,212.218351321,3.37287790819,0.0,90.1862327211,48.2474882111,70.4033123869,65.438561664,63.2495312469,2.18903041707
 01/11  10:00:00,187.83445889,3.37287790819,0.0,74.150911718,48.2474882111,62.0547409583,55.9235707045,53.7341169113,2.18945379321
 01/11  11:00:00,173.087121331,3.37287790819,0.0,61.3301675657,48.2474882111,60.1281475517,45.0191238567,42.8299639746,2.18915988212
 01/11  12:00:00,164.535346612,3.37287790819,0.0,50.8517994408,48.2474882111,62.0547409583,32.1368241134,28.8617108704,3.27511324307
 01/11  13:00:00,163.692045997,3.37287790819,0.0,50.5528473322,48.2474882111,61.5103924513,18.8876809551,15.6106516235,3.27702933157
 01/11  14:00:00,151.792966024,3.37287790819,0.0,36.5039243466,48.2474882111,63.6602354638,10.6529215369,7.37632190471,3.27659963215
 01/11  15:00:00,143.955842044,3.37287790819,0.461489737036,31.7373985422,48.2474882111,60.1281475517,2.95583994432,0.766848305902,2.18899163841
 01/11  16:00:00,142.813289778,3.37287790819,1.32074193276,29.7355940805,48.2474882111,60.1281475517,2.18887883641,0.0,2.18887883641
 01/11  17:00:00,146.788201695,3.37287790819,1.48084783147,30.6605099886,48.2474882111,63.0180376616,2.1899512009,0.0,2.1899512009
 01/11  18:00:00,150.758995379,3.37437657808,1.45255582941,38.2010106576,37.5258241642,62.7947880557,2.18819075119,0.0,2.18819075119
 01/11  19:00:00,131.405012499,3.37287790819,0.603132046857,49.7942233785,26.8041601173,36.0181789539,1.10373832946,0.0,1.10373832946
 01/11  20:00:00,131.138412779,3.37287790819,0.11350247189,52.5860444424,26.8041601173,33.4493877451,1.35951174398,0.255976679941,1.10353506404
 01/11  21:00:00,125.709436588,3.37287790819,0.388810604792,62.9642561892,16.0824960704,28.0885557216,1.1036507651,0.0,1.1036507651
 01/11  22:00:00,127.285226428,3.37287790819,0.717040648843,65.4962115897,16.0824960704,26.8041601173,1.10317788326,0.0,1.10317788326
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302639976,0.0,1.10302639976
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302336223,0.0,1.10302336223
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302670975,0.0,1.10302670975
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317076989,0.0,1.10317076989
 01/12  07:00:00,171.388168876,3.37287790819,12.0222841537,114.376406603,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,155.214627445,3.37287790819,0.0,88.2650237399,16.0824960704,32.6817896323,11.3404257383,10.2367762127,1.10364952559
 01/12  09:00:00,176.439841966,3.37287790819,0.0,54.4077233661,48.2474882111,70.4033123869,8.67960397021,6.49090158101,2.1887023892
 01/12  10:00:00,156.017419221,3.37287790819,0.434212472127,41.8996595769,48.2474882111,62.0547409583,3.38835095166,1.19900754291,2.18934340875
 01/12  11:00:00,146.746382616,3.37287790819,1.96803496762,33.0213938837,48.2474882111,60.1281475517,3.2741072436,0.0,3.2741072436
 01/12  12:00:00,143.694810489,3.37287790819,3.27646493727,26.7347983798,48.2474882111,62.0547409583,2.19019942184,0.0,2.19019942184
 01/12  13:00:00,145.772427956,3.37287790819,3.92056977091,28.7126595202,48.2474882111,61.5103924513,3.27610104079,0.0,3.27610104079
 01/12  14:00:00,142.995909811,3.37287790819,4.08171165757,23.6251564759,48.2474882111,63.6602354638,3.27599587306,0.0,3.27599587306
 01/12  15:00:00,138.417827845,3.37287790819,4.2292335514,22.4316405289,48.2474882111,60.1281475517,2.18910033055,0.0,2.18910033055
 01/12  16:00:00,135.82827524,3.37287790819,4.08499724517,19.9863242299,48.2474882111,60.1281475517,2.18875389115,0.0,2.18875389115
 01/12  17:00:00,136.949617154,3.37287790819,3.66047271698,18.6423005616,48.2474882111,63.0180376616,2.18997439231,0.0,2.18997439231
 01/12  18:00:00,140.689066316,3.42528255806,3.00135814593,26.5313732982,37.5258241642,62.7947880557,2.18849249239,0.0,2.18849249239
 01/12  19:00:00,120.357900409,3.37287790819,0.666147870516,38.6840954649,26.8041601173,36.0181789539,1.62639302284,0.522628528124,1.10376449472
 01/12  20:00:00,121.552256852,3.37287790819,0.0,43.1133909869,26.8041601173,33.4493877451,6.78637668656,5.68287449687,1.10350218968
 01/12  21:00:00,117.01697094,3.37287790819,0.0,54.6606011461,16.0824960704,28.0885557216,13.317763729,12.214199118,1.10356461099
 01/12  22:00:00,121.560936464,3.37287790819,0.0,60.488962274,16.0824960704,26.8041601173,19.2601770146,18.1569944518,1.10318256286
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302680518,0.0,1.10302680518
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302447131,0.0,1.10302447131
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302718843,0.0,1.10302718843
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,47.590317474,0.792297609902,0.0391059188874,5.14231373382,5.36083202345,21.4433280938,1.62405910132,0.520875422482,1.10318367884
 01/13  07:00:00,189.679789706,3.37287790819,11.0053560127,133.684955574,5.36083202345,21.4433280938,0.0318741831825,0.0118741831825,0.02
 01/13  08:00:00,168.77343012,3.37287790819,0.0,101.823826415,16.0824960704,32.6817896323,44.6139130669,42.4268228001,2.18709026679
 01/13  09:00:00,184.690531281,3.37287790819,0.0,62.6584126807,48.2474882111,70.4033123869,29.0772907104,26.8885500226,2.18874068775
 01/13  10:00:00,149.1008,3.37287790819,0.0,35.4172528283,48.2474882111,62.0547409583,15.8361246707,13.6467991332,2.1893255375
 01/13  11:00:00,137.842166694,3.37550423783,0.0,26.0825865996,48.2474882111,60.1281475517,9.02238683466,6.83284988488,2.18953694978
 01/13  12:00:00,140.067075385,3.52621257623,1.64665843209,24.583535113,48.2474882111,62.0547409583,2.9981573086,0.807900855953,2.19025645265
 01/13  13:00:00,144.083810476,3.76941007573,4.44239227862,26.105687365,48.2474882111,61.5103924513,3.27678289314,0.0,3.27678289314
 01/13  14:00:00,140.702606345,4.01225560738,6.11887285304,18.6553141152,48.2474882111,63.6602354638,3.27669129265,0.0,3.27669129265
 01/13  15:00:00,133.730576064,3.97570619172,6.26710396494,15.1036900505,48.2474882111,60.1281475517,2.18939235712,0.0,2.18939235712
 01/13  16:00:00,127.402631177,3.75999576731,5.54985738508,9.70870216784,48.2474882111,60.1281475517,2.18870574035,0.0,2.18870574035
 01/13  17:00:00,127.454786148,3.52779279712,2.96217994966,9.69084743471,48.2474882111,63.0180376616,3.27438341677,0.0,3.27438341677
 01/13  18:00:00,129.152453745,3.49575374072,0.780803813339,17.1448438765,37.5258241642,62.7947880557,1.30372787825,0.199629976479,1.10409790177
 01/13  19:00:00,110.493618583,3.37287790819,0.0,29.48596151,26.8041601173,36.0181789539,8.43959581639,7.33573810853,1.10385770786
 01/13  20:00:00,114.924478259,3.37287790819,0.0,36.4856123947,26.8041601173,33.4493877451,15.077553402,13.9738635114,1.10368989066
 01/13  21:00:00,109.687793836,3.37287790819,0.0,47.3314240417,16.0824960704,28.0885557216,23.2059042638,21.0187354323,2.18716883144
 01/13  22:00:00,115.375301964,3.37287790819,0.0,54.3033277742,16.0824960704,26.8041601173,30.3569291945,30.3369291945,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307081543,0.0,1.10307081543
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302752693,0.0,1.10302752693
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302496238,0.0,1.10302496238
 01/14  04:00:00,35.0237876404,0.198074402476,0.0,1.2503610617,2.68041601173,16.0824960704,0.490396277011,0.470396277011,0.02
 01/14  05:00:00,41.1283036373,0.990372012378,0.0,6.56257944872,2.68041601173,16.0824960704,1.57954695383,0.476518484215,1.10302846961
 01/14  06:00:00,41.1311305548,0.792297609902,0.0,6.76348076871,2.68041601173,16.0824960704,1.22398478673,1.20398478673,0.02
 01/14  07:00:00,194.673457284,3.37287790819,10.7823614895,138.901617675,5.36083202345,21.4433280938,1.18828713776,0.0851540206974,1.10313311706
 01/14  08:00:00,162.603096266,3.37287790819,0.0,112.476035729,5.36083202345,26.5809105114,59.7732524573,58.6699512373,1.10330122008
 01/14  09:00:00,151.693020147,3.37287790819,0.0,90.2079972948,26.8041601173,31.2995447326,53.3201217217,53.3001217217,0.02
 01/14  10:00:00,124.715839827,3.37287790819,0.0,60.9831246674,26.8041601173,33.5472370403,46.4098133442,44.2223350851,2.18747825904
 01/14  11:00:00,110.801476256,3.37287790819,0.0,48.0320577992,26.8041601173,32.583940337,31.0703115511,29.9665456509,1.10376590023
 01/14  12:00:00,110.657585074,3.39885869683,0.0,45.6144935215,26.8041601173,34.8316326447,16.7403350146,15.6364411781,1.10389383654
 01/14  13:00:00,105.303191851,3.57146179717,1.52248147217,39.8494113303,26.8041601173,33.5472370403,3.70716845278,1.51970641139,2.1874620414
 01/14  14:00:00,99.18979301,3.54078851369,3.64769007406,34.2102683794,26.8041601173,30.9784458315,1.10374915629,0.0,1.10374915629
 01/14  15:00:00,82.578825789,3.37287790819,3.61116508062,46.21339138,8.04124803518,21.3317032909,1.10349803287,0.0,1.10349803287
 01/14  16:00:00,85.6683053235,3.37287790819,4.02230257434,50.1761290252,8.04124803518,20.0473076865,1.10343396715,0.0,1.10343396715
 01/14  17:00:00,84.6712976423,3.37287790819,4.29701024383,48.5833147734,8.04124803518,20.3684065876,1.10343455662,0.0,1.10343455662
 01/14  18:00:00,93.1635555208,3.37287790819,5.01731993174,56.6734120981,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311737783,0.0,1.10311737783
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313354988,0.0,1.10313354988
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321738553,0.0,1.10321738553
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302389082,0.0,1.10302389082
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029773651,0.0,1.1029773651
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297736469,0.0,1.10297736469
 01/15  06:00:00,38.1593049375,0.594223207427,0.218590039841,3.771139514,2.68041601173,16.0824960704,0.0738354927096,0.0538354927096,0.02
 01/15  07:00:00,40.6013538306,0.792297609902,0.214575119586,6.01912892493,2.68041601173,16.0824960704,1.11999798783,0.0170199509259,1.1029780369
 01/15  08:00:00,43.1275000653,0.990372012378,0.238834799209,8.32294107749,2.68041601173,16.0824960704,0.0862751605449,0.0662751605449,0.02
 01/15  09:00:00,26.8065995404,0.792297609902,0.079316982671,7.16363277166,2.68041601173,16.0824960704,1.34995471773,0.246920658906,1.10303405882
 01/15  10:00:00,25.0329053063,0.990372012378,0.0999080102823,5.17127310742,2.68041601173,16.0824960704,0.174068384641,0.154068384641,0.02
 01/15  11:00:00,23.5444874069,0.792297609902,0.0699856700051,3.91085195081,2.68041601173,16.0824960704,0.261275827884,0.241275827884,0.02
 01/15  12:00:00,24.2784899535,0.990372012378,0.189525424523,4.32724034041,2.68041601173,16.0824960704,1.18630171066,0.0832288187682,1.1030728919
 01/15  13:00:00,21.3708126657,0.495186006189,0.107744882189,1.99652960109,2.68041601173,16.0824960704,0.402940519648,0.382940519648,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315690068,0.0,1.10315690068
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311997311,0.0,1.10311997311
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301817299,0.0,1.10301817299
 01/15  18:00:00,27.8404777569,0.825310010315,0.883391496634,2.42575740704,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,38.6255800952,0.792297609902,0.863435332299,3.39449497678,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,41.2781886506,0.990372012378,0.759732112828,5.9527323492,2.68041601173,16.0824960704,1.10297888243,0.0,1.10297888243
 01/15  21:00:00,40.3932235354,0.792297609902,0.459274338704,5.56629941057,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,43.0517587298,0.990372012378,0.323300347312,8.16273419392,2.68041601173,16.0824960704,1.10311655894,0.0,1.10311655894
 01/15  23:00:00,41.598765051,0.792297609902,0.18557756364,7.04553770126,2.68041601173,16.0824960704,0.063864463264,0.043864463264,0.02
 01/15  24:00:00,44.5795485509,0.990372012378,0.0904157710875,9.92340859128,2.68041601173,16.0824960704,1.33997705512,0.236944316407,1.10303273871
 01/16  01:00:00,42.5751586336,0.792297609902,0.0366734084853,8.17083543904,2.68041601173,16.0824960704,0.219275195816,0.199275195816,0.02
 01/16  02:00:00,46.0686733474,0.990372012378,0.0,11.5029491588,2.68041601173,16.0824960704,1.83575082362,0.732772013946,1.10297880967
