Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/22  13:00:00,17.9160860044,0.512265908076,1.80068592916,0.0,3.10526160149,12.4978725653,8.13252781527,0.750908320285,7.38161949499
 10/22  14:00:00,17.9804004149,0.533865232303,1.99058216946,0.0,3.10526160149,12.3506914113,6.54825151193,0.0725834418367,6.47566807009
 10/22  15:00:00,19.6998401642,0.601877560074,2.27700013763,0.0,4.02872759285,12.7922348732,7.38161949499,0.0,7.38161949499
 10/22  16:00:00,27.9495266118,0.764700436072,2.9135103219,0.0,6.50191812146,17.7693977319,8.58955472818,0.0,8.58955472818
 10/22  17:00:00,35.7483502239,0.882050485074,3.36434340943,0.0,8.38069375907,23.1212625696,11.3074090029,0.0,11.3074090029
 10/22  18:00:00,38.6735570526,0.848598858927,3.16926903481,0.0,10.6415932552,23.1212625696,13.2703037568,0.0,13.2703037568
 10/22  19:00:00,41.1595919914,0.661935383821,2.3470787603,0.0,12.3080778603,20.4854999863,12.6663361402,0.0,12.6663361402
 10/22  20:00:00,40.0254189467,0.524090182049,1.79087181056,0.0,12.456681583,19.8967753704,11.6093928111,0.0,11.6093928111
 10/22  21:00:00,34.070465822,0.41879683415,1.40471305575,0.0,9.18739968257,17.702556249,9.49550615307,0.0,9.49550615307
 10/22  22:00:00,26.4843865439,0.276165541848,0.896577631582,0.0,5.91811778209,14.0365255879,8.28757091988,0.0,8.28757091988
 10/22  23:00:00,20.1015495661,0.169805493856,0.516609773173,0.0,3.54045821811,10.5176760807,4.81541548754,0.151650267227,4.66376522031
 10/22  24:00:00,16.1311376896,0.127241113642,0.292017832615,0.0,2.55330491699,7.80157382632,2.39386973866,0.900934505471,1.49293523319
 10/23  01:00:00,15.4359964216,0.131814813849,0.181027480269,0.0,2.55330491699,7.21284921042,2.8360990377,1.94598734725,0.890111690456
 10/23  02:00:00,15.124197852,0.163741204304,0.131664828196,0.0,2.55330491699,6.91848690247,3.62695391612,3.19063009626,0.436323819858
 10/23  03:00:00,14.9968177117,0.221020965534,0.0941860806418,0.0,2.55330491699,6.7713057485,5.42368109177,4.9873409534,0.436340138369
 10/23  04:00:00,17.1081359619,0.277916046995,0.0721158016757,0.0,3.82705111198,7.57405300124,7.55795397637,6.66744788442,0.89050609195
 10/23  05:00:00,21.6833221994,0.303913602946,0.0826920212534,0.0,6.02426329834,9.91545327661,11.6116149532,7.2359257117,4.37568924153
 10/23  06:00:00,27.0472794497,0.325477966257,0.106833828221,0.0,6.51253267309,14.7454349813,22.1321942615,7.59631058681,14.5358836747
 10/23  07:00:00,29.9949247367,0.357686857716,0.103137588442,0.0,6.01364874671,18.163451543,23.9528751798,8.50656386046,15.4463113194
 10/23  08:00:00,23.9164756736,0.629386445022,0.0557394868973,0.0,4.35151303671,18.8798367041,24.9938496758,10.1539877356,14.8398619402
 10/23  09:00:00,21.1652423303,0.602594233832,0.154930195298,0.0,3.78894180059,16.6187760998,21.5553955906,8.53489138456,13.0205042061
 10/23  10:00:00,18.6135111172,0.583444639256,0.538975279859,0.0,3.78894180059,13.7021493968,17.1907656874,5.38316664377,11.8075990436
 10/23  11:00:00,19.3054366353,0.617710389138,1.04945389429,0.0,3.78894180059,13.8493305508,12.5155934931,2.98219162916,9.53340186396
 10/23  12:00:00,19.4402239287,0.675763575589,1.43662921933,0.0,3.69398621738,13.6338449159,10.2404434112,1.91994670971,8.32049670147
 10/23  13:00:00,19.6645038215,0.72768503397,1.88727105171,0.0,3.78894180059,13.2606059349,8.24941746556,0.838599635959,7.41081782961
 10/23  14:00:00,20.0789069765,0.80160344994,2.37493694469,0.0,3.78894180059,13.1134247809,6.57829867275,0.0771597150104,6.50113895774
 10/23  15:00:00,21.7726029326,0.862681031099,2.64254586634,0.0,4.71240779196,13.5549682428,7.41081782961,0.0,7.41081782961
 10/23  16:00:00,29.7929663806,0.985326096618,3.08991086141,0.0,7.18559832057,18.5321311015,8.62372299209,0.0,8.62372299209
 10/23  17:00:00,35.8839030508,0.881352545334,3.30706481372,0.0,8.38069375907,23.3147919321,11.3527596077,0.0,11.3527596077
 10/23  18:00:00,38.2935415472,0.787981831041,2.84987055725,0.0,10.6415932552,23.1212625696,13.3237304967,0.0,13.3237304967
 10/23  19:00:00,40.8968018794,0.614200841437,2.13202319061,0.0,12.3080778603,20.4854999863,12.7172779155,0.0,12.7172779155
 10/23  20:00:00,40.0728755195,0.531514846222,1.83090371911,0.0,12.456681583,19.8967753704,11.6559858983,0.0,11.6559858983
 10/23  21:00:00,34.1687487608,0.436719426965,1.48507340172,0.0,9.18739968257,17.702556249,9.53340186396,0.0,9.53340186396
 10/23  22:00:00,26.6369102364,0.306800106996,1.01846675892,0.0,5.91811778209,14.0365255879,8.32049670147,0.0,8.32049670147
 10/23  23:00:00,20.2699952519,0.201682672053,0.653178280721,0.0,3.54045821811,10.5176760807,4.69739077683,0.0156095628177,4.68178121401
 10/23  24:00:00,16.1991177963,0.131947238416,0.355291814548,0.0,2.55330491699,7.80157382632,2.01781226569,0.519907103208,1.49790516249
 10/24  01:00:00,15.4629779991,0.122834023411,0.216989848205,0.0,2.55330491699,7.21284921042,2.29306830785,1.40046756803,0.89260073982
 10/24  02:00:00,15.1088736401,0.135213903206,0.144867917435,0.0,2.55330491699,6.91848690247,2.75861369183,2.32166723053,0.436946461307
 10/24  03:00:00,14.9646457052,0.172771083863,0.110263955868,0.0,2.55330491699,6.7713057485,4.00719366428,3.57023075286,0.436962911412
 10/24  04:00:00,17.0589278065,0.200931269367,0.0998924239118,0.0,3.82705111198,7.57405300124,5.26188273299,4.3688844021,0.89299833089
 10/24  05:00:00,21.6321575596,0.220621765885,0.114819218546,0.0,6.02426329834,9.91545327661,9.12860832449,4.73607148795,4.39253683654
 10/24  06:00:00,27.0566957707,0.242607813027,0.199120302398,0.0,6.51253267309,14.7454349813,19.1996203758,4.60503362845,14.5945867473
 10/24  07:00:00,30.0157432823,0.265848662364,0.21579432934,0.0,6.01364874671,18.163451543,20.594788599,5.08602573444,15.5087628645
 10/24  08:00:00,23.8561021667,0.515090365339,0.109662059656,0.0,4.35151303671,18.8798367041,21.4684499596,6.56863455762,14.899815402
 10/24  09:00:00,21.0841045442,0.508057521954,0.168329121039,0.0,3.78894180059,16.6187760998,19.085717242,6.01275375701,13.072963485
 10/24  10:00:00,18.1633152411,0.512628379621,0.159595663438,0.0,3.78894180059,13.7021493968,18.0697726258,6.21471042502,11.8550622008
 10/24  11:00:00,18.4850762279,0.493133424895,0.353670451125,0.0,3.78894180059,13.8493305508,14.1126298474,4.54113255471,9.57149729272
 10/24  12:00:00,18.885932378,0.571199456719,0.98690178755,0.0,3.69398621738,13.6338449159,10.5818448617,2.22824885331,8.35359600843
 10/24  13:00:00,19.1019000342,0.644507551035,1.40784474727,0.0,3.78894180059,13.2606059349,9.00349385269,1.56332380748,7.44017004521
 10/24  14:00:00,19.4221466959,0.694469045551,1.82531106852,0.0,3.78894180059,13.1134247809,7.08768933447,0.560945252475,6.52674408199
 10/24  15:00:00,21.1475898658,0.744777648288,2.13543618235,0.0,4.71240779196,13.5549682428,7.45076564269,0.0105955974783,7.44017004521
 10/24  16:00:00,29.155572465,0.855459275041,2.58238376744,0.0,7.18559832057,18.5321311015,8.6580713295,0.0,8.6580713295
 10/24  17:00:00,35.1875679948,0.738510543127,2.75357175985,0.0,8.38069375907,23.3147919321,11.3983492192,0.0,11.3983492192
 10/24  18:00:00,37.9629639981,0.710433820578,2.59684101857,0.0,10.6415932552,23.1212625696,13.3774388061,0.0,13.3774388061
 10/24  19:00:00,40.8997778816,0.599762525704,2.14943750857,0.0,12.3080778603,20.4854999863,12.768488164,0.0,12.768488164
 10/24  20:00:00,40.0479551845,0.51813100162,1.81936722879,0.0,12.456681583,19.8967753704,11.7028245402,0.0,11.7028245402
 10/24  21:00:00,34.195202454,0.438906238721,1.50934028319,0.0,9.18739968257,17.702556249,9.57149729272,0.0,9.57149729272
 10/24  22:00:00,26.7467247885,0.325945923323,1.1091354947,0.0,5.91811778209,14.0365255879,8.35359600843,0.0,8.35359600843
 10/24  23:00:00,20.3652861277,0.219197886925,0.730953941688,0.0,3.54045821811,10.5176760807,4.73488552102,0.0349933654611,4.69989215556
 10/24  24:00:00,16.3227827065,0.150926198471,0.459977764623,0.0,2.55330491699,7.80157382632,1.81685365922,0.313952374928,1.50290128429
 10/25  01:00:00,15.5647092735,0.132469886537,0.309085259505,0.0,2.55330491699,7.21284921042,1.87316374939,0.97806122296,0.895102526435
 10/25  02:00:00,15.1694221696,0.130776118177,0.209854231996,0.0,2.55330491699,6.91848690247,2.14320047887,1.70562820395,0.43757227492
 10/25  03:00:00,14.9936090492,0.142958056792,0.169040326882,0.0,2.55330491699,6.7713057485,2.77773225681,2.34014340456,0.437588852252
 10/25  04:00:00,17.079990665,0.162312325878,0.159574225886,0.0,3.82705111198,7.57405300124,3.78282184612,2.88731864448,0.895503201642
 10/25  05:00:00,21.6827621907,0.181699375309,0.204346240195,0.0,6.02426329834,9.91545327661,7.43204634074,3.02257763611,4.40946870463
 10/25  06:00:00,27.1351414403,0.205009529329,0.315164255692,0.0,6.51253267309,14.7454349813,17.4142720813,2.76069164335,14.6535804379
 10/25  07:00:00,30.0149139883,0.225861956374,0.254951741369,0.0,6.01364874671,18.163451543,19.3372822215,3.76575889902,15.5715233225
 10/25  08:00:00,23.8482805993,0.469755676646,0.147175180955,0.0,4.35151303671,18.8798367041,20.0346526366,5.07458721731,14.9600654193
 10/25  09:00:00,20.9963032777,0.477883433681,0.110701942845,0.0,3.78894180059,16.6187760998,18.6897980501,5.56411580009,13.12568225
 10/25  10:00:00,18.1221285628,0.476811921114,0.154225443683,0.0,3.78894180059,13.7021493968,17.2374111994,5.33465106842,11.902760131
 10/25  11:00:00,18.3732565053,0.46679031787,0.268193835579,0.0,3.78894180059,13.8493305508,14.0730007144,4.4632195566,9.60978115776
 10/25  12:00:00,18.089750896,0.453603668993,0.308316093262,0.0,3.69398621738,13.6338449159,12.2159881607,3.82912912197,8.38685903871
 10/25  13:00:00,17.7974000269,0.422101615159,0.325750675915,0.0,3.78894180059,13.2606059349,10.6549497246,3.18528227517,7.46966744942
 10/25  14:00:00,17.738588841,0.400936877954,0.435285381152,0.0,3.78894180059,13.1134247809,8.72439682613,2.17192096599,6.55247586014
 10/25  15:00:00,19.3909010612,0.415040987192,0.708484038776,0.0,4.71240779196,13.5549682428,8.51512084822,1.0454533988,7.46966744942
 10/25  16:00:00,27.2024340299,0.458372719668,1.02633188772,0.0,7.18559832057,18.5321311015,8.94031040202,0.247720833547,8.69258956848
 10/25  17:00:00,33.5274442113,0.371228820733,1.46072969877,0.0,8.38069375907,23.3147919321,11.4441643363,0.0,11.4441643363
 10/25  18:00:00,37.8773821986,0.472186004211,1.85667370217,0.0,10.6415932552,23.1212625696,13.4314127798,0.0,13.4314127798
 10/25  19:00:00,40.5211666805,0.480911290511,1.88967754262,0.0,12.3080778603,20.4854999863,12.8199517203,0.0,12.8199517203
 10/25  20:00:00,39.9885591475,0.465580342544,1.81252185088,0.0,12.456681583,19.8967753704,11.7498948661,0.0,11.7498948661
 10/25  21:00:00,34.2589872033,0.416697920714,1.5953333505,0.0,9.18739968257,17.702556249,9.60978115776,0.0,9.60978115776
 10/25  22:00:00,26.8525033672,0.321225234985,1.2196347618,0.0,5.91811778209,14.0365255879,8.38685903871,0.0,8.38685903871
 10/25  23:00:00,20.4115805968,0.213113352989,0.783332944668,0.0,3.54045821811,10.5176760807,4.80852172206,0.0904290404992,4.71809268156
 10/25  24:00:00,16.3329772443,0.155133395553,0.465965105369,0.0,2.55330491699,7.80157382632,2.20689052733,0.698968408277,1.50792211905
 10/26  01:00:00,15.6130215312,0.148478583467,0.34138882033,0.0,2.55330491699,7.21284921042,2.23855911608,1.34094280484,0.897616311235
 10/26  02:00:00,15.2683000725,0.158626716172,0.280881536906,0.0,2.55330491699,6.91848690247,2.42721972771,1.98901865201,0.438201075699
 10/26  03:00:00,15.092029143,0.167466255298,0.242952222192,0.0,2.55330491699,6.7713057485,2.90129163572,2.46307385992,0.438217775808
 10/26  04:00:00,17.1581811392,0.181406049703,0.21867097621,0.0,3.82705111198,7.57405300124,3.86582064671,2.9678006835,0.898019963208
 10/26  05:00:00,21.7543765016,0.196263243699,0.26139668275,0.0,6.02426329834,9.91545327661,7.45254077641,3.02606094548,4.42647983092
 10/26  06:00:00,27.2020222607,0.20890114936,0.378153456087,0.0,6.51253267309,14.7454349813,17.2195873375,2.50674006397,14.7128472735
 10/26  07:00:00,30.1496417575,0.224494425923,0.391047041001,0.0,6.01364874671,18.163451543,18.4308160058,2.79624189844,15.6345741073
 10/26  08:00:00,23.9430194175,0.458503115054,0.253166560787,0.0,4.35151303671,18.8798367041,19.008937825,3.98834367545,15.0205941495
 10/26  09:00:00,21.1049622018,0.461242219292,0.236002081345,0.0,3.78894180059,16.6187760998,17.4626265111,4.28398162223,13.1786448888
 10/26  10:00:00,18.2711985717,0.459448649179,0.320658724478,0.0,3.78894180059,13.7021493968,15.8200257157,3.86934700676,11.950678709
 10/26  11:00:00,18.5702244775,0.45534538904,0.476606736523,0.0,3.78894180059,13.8493305508,12.5889915179,2.94074939623,9.64824212168
 10/26  12:00:00,18.4217335387,0.455176239771,0.638726165198,0.0,3.69398621738,13.6338449159,10.2756836897,1.85540774789,8.42027594178
 10/26  13:00:00,18.2453264502,0.428723304497,0.767055409806,0.0,3.78894180059,13.2606059349,8.23124745075,0.731946143884,7.49930130687
 10/26  14:00:00,18.1688878501,0.423387478164,0.843133790103,0.0,3.78894180059,13.1134247809,6.78317415986,0.204847487913,6.57832667195
 10/26  15:00:00,19.430283807,0.40633113811,0.756576633689,0.0,4.71240779196,13.5549682428,7.71030555724,0.211004250374,7.49930130687
 10/26  16:00:00,27.1574734806,0.460889336355,0.978854721649,0.0,7.18559832057,18.5321311015,8.73367638478,0.00640889802517,8.72726748676
 10/26  17:00:00,33.1462828839,0.316438905039,1.13435828713,0.0,8.38069375907,23.3147919321,11.4901913915,0.0,11.4901913915
 10/26  18:00:00,37.1318148052,0.351091345406,1.23220096752,0.0,10.6415932552,23.1212625696,13.4856364338,0.0,13.4856364338
 10/26  19:00:00,39.6177392047,0.327924625582,1.13923673175,0.0,12.3080778603,20.4854999863,12.8716533439,0.0,12.8716533439
 10/26  20:00:00,39.1123439117,0.313619264529,1.088267693,0.0,12.456681583,19.8967753704,11.7971829365,0.0,11.7971829365
 10/26  21:00:00,33.4994134939,0.280994678437,0.971462883316,0.0,9.18739968257,17.702556249,9.65821257753,0.00997045585619,9.64824212168
 10/26  22:00:00,26.2262348962,0.218731122432,0.695860403344,0.0,5.91811778209,14.0365255879,8.8625438975,0.442267955715,8.42027594178
 10/26  23:00:00,19.9892552245,0.175640384822,0.398480540614,0.0,3.54045821811,10.5176760807,6.2080027432,1.47162534109,4.73637740211
 10/26  24:00:00,16.1448115004,0.191992761103,0.240939995937,0.0,2.55330491699,7.80157382632,4.5448753466,3.03190916671,1.51296617989
 10/27  01:00:00,15.5126556407,0.205421778862,0.18407973441,0.0,2.55330491699,7.21284921042,4.69297598655,3.79283463494,0.900141351606
 10/27  02:00:00,15.1909346166,0.216661491677,0.145481305471,0.0,2.55330491699,6.91848690247,4.80142832976,4.362595652,0.438832677758
 10/27  03:00:00,15.0252629963,0.226660544692,0.116991786144,0.0,2.55330491699,6.7713057485,5.26365949264,4.82480999652,0.438849496117
 10/27  04:00:00,17.0959636097,0.24505211059,0.0928073858402,0.0,3.82705111198,7.57405300124,6.38313720837,5.48258933731,0.900547871065
 10/27  05:00:00,21.6855207459,0.260512145984,0.128292024716,0.0,6.02426329834,9.91545327661,10.0540883658,5.61052318873,4.44356517702
 10/27  06:00:00,27.12003502,0.26922908672,0.235838278058,0.0,6.51253267309,14.7454349813,19.7851858714,5.01281617104,14.7723697004
 10/27  07:00:00,30.0788762969,0.278946918255,0.265829088088,0.0,6.01364874671,18.163451543,20.7419016724,5.04400512534,15.697896547
 10/27  08:00:00,23.8910830409,0.514552393217,0.145180906043,0.0,4.35151303671,18.8798367041,21.2874706481,6.20608698037,15.0813836677
 10/27  09:00:00,21.06574152,0.510172085886,0.147851532928,0.0,3.78894180059,16.6187760998,19.2990335277,6.0671978106,13.2318357171
 10/27  10:00:00,18.2170687253,0.501990501258,0.223987025942,0.0,3.78894180059,13.7021493968,17.4385143185,5.43971057435,11.9988037441
 10/27  11:00:00,18.4818532821,0.483741288002,0.359839642242,0.0,3.78894180059,13.8493305508,13.964745135,4.27787634037,9.68686879461
 10/27  12:00:00,18.3210736864,0.469395765581,0.523846786988,0.0,3.69398621738,13.6338449159,11.2662800606,2.81244323902,8.45383682155
 10/27  13:00:00,18.267606773,0.470537802466,0.747521234651,0.0,3.78894180059,13.2606059349,9.11237861751,1.58331577576,7.52906284175
 10/27  14:00:00,18.2615489047,0.472905093445,0.886277229443,0.0,3.78894180059,13.1134247809,7.42201691404,0.817728052086,6.60428886195
 10/27  15:00:00,19.7889093529,0.486942098355,1.03459121933,0.0,4.71240779196,13.5549682428,7.74800926828,0.218946426527,7.52906284175
 10/27  16:00:00,27.6340085891,0.565389847975,1.35088931861,0.0,7.18559832057,18.5321311015,8.76209481481,0.0,8.76209481481
 10/27  17:00:00,33.5238071908,0.400486640045,1.42783485893,0.0,8.38069375907,23.3147919321,11.5364167542,0.0,11.5364167542
 10/27  18:00:00,37.4939922066,0.42962945624,1.51584025813,0.0,10.6415932552,23.1212625696,13.5400937104,0.0,13.5400937104
 10/27  19:00:00,39.8740723208,0.386756169565,1.33673830388,0.0,12.3080778603,20.4854999863,12.9235777239,0.0,12.9235777239
 10/27  20:00:00,39.1831848436,0.336030913742,1.13669697576,0.0,12.456681583,19.8967753704,11.8446747475,0.0,11.8446747475
 10/27  21:00:00,33.4887411631,0.285338873595,0.956446357346,0.0,9.18739968257,17.702556249,9.68686879461,0.0,9.68686879461
 10/27  22:00:00,26.1186263856,0.193598561901,0.613384453291,0.0,5.91811778209,14.0365255879,8.66842446736,0.214587645808,8.45383682155
 10/27  23:00:00,19.9578829509,0.148798644618,0.393950007229,0.0,3.54045821811,10.5176760807,5.52286941421,0.768128511851,4.75474090236
 10/27  24:00:00,16.1203468731,0.149443359907,0.259024769772,0.0,2.55330491699,7.80157382632,3.32264302086,1.8046110478,1.51803197306
 10/28  01:00:00,15.4887191203,0.168653218533,0.196911774347,0.0,2.55330491699,7.21284921042,3.64627671088,2.74359980928,0.902676901602
 10/28  02:00:00,15.1765514876,0.188929882063,0.158829786051,0.0,2.55330491699,6.91848690247,3.9792788049,3.53981191052,0.439466894382
 10/28  03:00:00,15.0054994584,0.212955019484,0.110933773401,0.0,2.55330491699,6.7713057485,4.95645842485,4.51697459846,0.439483826387
 10/28  04:00:00,17.0830136384,0.231402265106,0.0935072600724,0.0,3.82705111198,7.57405300124,6.03085368513,5.12776750774,0.903086177388
 10/28  05:00:00,21.6189779286,0.252486038565,0.0697753148759,0.0,6.02426329834,9.91545327661,10.3425147892,5.88179510665,4.46071968256
 10/28  06:00:00,26.9923981176,0.277425333451,0.100005128898,0.0,6.51253267309,14.7454349813,21.1452127557,6.31308266677,14.832130089
 10/28  07:00:00,29.775784213,0.28682708536,0.1483861995,0.0,6.01364874671,17.9699221805,21.9399541121,6.17848222277,15.7614718893
 10/28  08:00:00,22.1817265458,0.289795133289,0.106995239594,0.0,3.66783283761,18.1171033345,21.7223267886,6.57991081689,15.1424159717
 10/28  09:00:00,19.3677283462,0.291518558603,0.114905455119,0.0,3.10526160149,15.8560427302,19.8537767799,6.568537797,13.285238983
 10/28  10:00:00,16.4514561543,0.295113406923,0.11166511805,0.0,3.10526160149,12.9394160272,18.7345663193,6.68744533471,12.0471209846
 10/28  11:00:00,16.6073169048,0.282236295192,0.133221826426,0.0,3.10526160149,13.0865971812,15.9023359894,6.17668625171,9.72564973764
 10/28  12:00:00,16.4942564754,0.257215261592,0.19236358465,0.0,3.10526160149,12.9394160272,13.564499033,5.07696729371,8.48753173926
 10/28  13:00:00,16.0923922114,0.23127160168,0.257986442512,0.0,3.10526160149,12.4978725653,11.4988223121,3.93987907166,7.55894324048
