Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/09  16:00:00,12.1434724919,2.20100910466,0.0423668640601,0.0,4.9500482616,4.9500482616,0.886252061606,0.0,0.886252061606
 03/09  17:00:00,12.153805562,2.20100910466,0.0526999341499,0.0,4.9500482616,4.9500482616,0.453160477509,0.0,0.453160477509
 03/09  18:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.600900469049,0.147785880946,0.453114588103
 03/09  19:00:00,7.20254664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/09  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.45310679123,0.0,0.45310679123
 03/09  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453074906492,0.0,0.453074906492
 03/09  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453066357282,0.0,0.453066357282
 03/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530626074,0.0,0.4530626074
 03/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077128098,0.0,0.453077128098
 03/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090655336,0.0,0.453090655336
 03/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085929802,0.0,0.453085929802
 03/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308679655,0.0,0.45308679655
 03/10  07:00:00,7.26230180814,2.20100910466,0.00826589148059,0.0,0.5500053624,2.2000214496,2.30681246828,1.85375324218,0.4530592261
 03/10  08:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,6.76047946101,6.30736289837,0.453116562635
 03/10  09:00:00,12.1038900991,2.20100910466,0.00278447125961,0.0,4.9500482616,4.9500482616,1.01570785377,0.562550643751,0.45315721002
 03/10  10:00:00,12.1036813436,2.20100910466,0.00257571572012,0.0,4.9500482616,4.9500482616,0.453161540952,0.0,0.453161540952
 03/10  11:00:00,12.1157570796,2.20100910466,0.0146514517246,0.0,4.9500482616,4.9500482616,0.453166765519,0.0,0.453166765519
 03/10  12:00:00,12.1973624569,2.20100910466,0.0962568290421,0.0,4.9500482616,4.9500482616,0.45318301105,0.0,0.45318301105
 03/10  13:00:00,11.7275161781,2.20100910466,0.176415912608,0.0,4.9500482616,4.4000428992,0.453198635785,0.0,0.453198635785
 03/10  14:00:00,12.3919778448,2.20100910466,0.290872216891,0.0,4.9500482616,4.9500482616,0.453166342406,0.0,0.453166342406
 03/10  15:00:00,12.4913343715,2.20100910466,0.390228743615,0.0,4.9500482616,4.9500482616,0.886262446253,0.0,0.886262446253
 03/10  16:00:00,12.6072475791,2.20100910466,0.506141951208,0.0,4.9500482616,4.9500482616,0.45314078069,0.0,0.45314078069
 03/10  17:00:00,12.6195675045,2.20100910466,0.51846187661,0.0,4.9500482616,4.9500482616,0.453177640284,0.0,0.453177640284
 03/10  18:00:00,7.82751491249,2.20100910466,0.126452183826,0.0,2.750026812,2.750026812,0.459089330058,0.00595801067382,0.453131319384
 03/10  19:00:00,7.2134903282,2.20100910466,0.0109436867362,0.0,1.6500160872,2.2000214496,0.0248546824647,0.00485468246468,0.02
 03/10  20:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.453119369194,0.0,0.453119369194
 03/10  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453100402878,0.0,0.453100402878
 03/10  22:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.554063071934,0.100974732537,0.453088339397
 03/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083422105,0.0,0.453083422105
 03/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059448613,0.0,0.453059448613
 03/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4529901517,0.0,0.4529901517
 03/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085762122,0.0,0.453085762122
 03/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088079935,0.0,0.453088079935
 03/11  07:00:00,7.26952474334,2.20100910466,0.0154888266832,0.0,0.5500053624,2.2000214496,1.6363687284,1.18330827885,0.453060449549
 03/11  08:00:00,4.95103591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,4.00654435104,3.98654435104,0.02
 03/11  09:00:00,6.60334624369,2.20100910466,0.00229423983315,0.0,1.6500160872,2.750026812,1.93989252638,1.4867972291,0.453095297286
 03/11  10:00:00,6.60130173909,2.20100910466,0.000249735233501,0.0,1.6500160872,2.750026812,0.745218637902,0.292094345677,0.453124292225
 03/11  11:00:00,6.60135118331,2.20100910466,0.000299179453687,0.0,1.6500160872,2.750026812,0.455801900615,0.00269111482601,0.453110785789
 03/11  12:00:00,6.61024836166,2.20100910466,0.00919635779695,0.0,1.6500160872,2.750026812,0.453125392229,0.0,0.453125392229
 03/11  13:00:00,5.05404969581,2.20100910466,0.103013779151,0.0,0.8250080436,1.9250187684,0.453113327811,0.0,0.453113327811
 03/11  14:00:00,5.13216371385,2.20100910466,0.181127797187,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/11  15:00:00,5.14219325974,2.20100910466,0.191157343083,0.0,0.8250080436,1.9250187684,0.453112199027,0.0,0.453112199027
 03/11  16:00:00,5.11038228942,2.20100910466,0.15934637276,0.0,0.8250080436,1.9250187684,0.453075908799,0.0,0.453075908799
 03/11  17:00:00,5.09783795159,2.20100910466,0.146802034932,0.0,0.8250080436,1.9250187684,0.4530985465,0.0,0.4530985465
 03/11  18:00:00,4.18282660728,2.20100910466,0.056798734225,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094502431,0.0,0.453094502431
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089363376,0.0,0.453089363376
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090409195,0.0,0.453090409195
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081353234,0.0,0.453081353234
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076417248,0.0,0.453076417248
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063181289,0.0,0.453063181289
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087242677,0.0,0.453087242677
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308792561,0.0,0.45308792561
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077782854,0.0,0.453077782854
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308593787,0.0,0.45308593787
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086246986,0.0,0.453086246986
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090815601,0.0,0.453090815601
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099476828,0.0,0.453099476828
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087492937,0.0,0.453087492937
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057461803,0.0,0.453057461803
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308358971,0.0,0.45308358971
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090533075,0.0,0.453090533075
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085147568,0.0,0.453085147568
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061693348,0.0,0.453061693348
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085397033,0.0,0.453085397033
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077673729,0.0,0.453077673729
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072901788,0.0,0.453072901788
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068104193,0.0,0.453068104193
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078828153,0.0,0.453078828153
 03/13  06:00:00,7.25455706453,2.20100910466,0.000521147873382,0.0,0.5500053624,2.2000214496,1.71762170952,1.69762170952,0.02
 03/13  07:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,4.78121832499,4.3281100153,0.453108309685
 03/13  08:00:00,12.1094502187,2.20100910466,0.00834459082026,0.0,4.9500482616,4.9500482616,0.633209556534,0.180092770418,0.453116786116
 03/13  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453138261165,0.0,0.453138261165
 03/13  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453165347319,0.0,0.453165347319
 03/13  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453149260388,0.0,0.453149260388
 03/13  12:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.886389618198,0.0,0.886389618198
 03/13  13:00:00,12.1051164629,2.20100910466,0.00401083503474,0.0,4.9500482616,4.9500482616,0.453173558099,0.0,0.453173558099
 03/13  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453150283415,0.0,0.453150283415
 03/13  15:00:00,12.1029984383,2.20100910466,0.00189281046943,0.0,4.9500482616,4.9500482616,0.453095710974,0.0,0.453095710974
 03/13  16:00:00,12.143619176,2.20100910466,0.0425135481575,0.0,4.9500482616,4.9500482616,0.45313243155,0.0,0.45313243155
 03/13  17:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.56640345253,0.113276947794,0.453126504736
 03/13  18:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.541585408515,0.0884786781988,0.453106730316
 03/13  19:00:00,6.81871330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.46113942646,0.00803630594254,0.453103120517
 03/13  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.609337117936,0.156254207653,0.453082910282
 03/13  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.162191472557,0.142191472557,0.02
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077709073,0.0,0.453077709073
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072843158,0.0,0.453072843158
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068017636,0.0,0.453068017636
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063163635,0.0,0.453063163635
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058309854,0.0,0.453058309854
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068910269,0.0,0.453068910269
 03/14  06:00:00,7.31328655815,2.20100910466,0.0592506414945,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/14  07:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,1.07297788541,0.619865178542,0.453112706871
 03/14  08:00:00,12.1556919464,2.20100910466,0.0545863185429,0.0,4.9500482616,4.9500482616,0.453106143483,0.0,0.453106143483
 03/14  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453126350999,0.0,0.453126350999
 03/14  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.45315276192,0.0,0.45315276192
 03/14  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453137346929,0.0,0.453137346929
 03/14  12:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.950948221211,0.0646244684363,0.886323752774
 03/14  13:00:00,12.1103600626,2.20100910466,0.00925443476931,0.0,4.9500482616,4.9500482616,0.453196311926,0.0,0.453196311926
 03/14  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453137559899,0.0,0.453137559899
 03/14  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.45313973321,0.0,0.45313973321
 03/14  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453119007356,0.0,0.453119007356
 03/14  17:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.750519248574,0.297406366615,0.453112881959
 03/14  18:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,2.53391578657,2.08079856046,0.453117226109
 03/14  19:00:00,6.81871330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,3.99750482642,3.54439351664,0.453111309784
 03/14  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,4.84220321608,4.82220321608,0.02
 03/14  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,6.35034155064,5.89723762481,0.453103925833
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064236246,0.0,0.453064236246
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059267286,0.0,0.453059267286
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090040731,0.0,0.453090040731
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085145949,0.0,0.453085145949
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080245513,0.0,0.453080245513
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/15  06:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,10.0722432056,9.6191489395,0.453094266134
 03/15  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,14.9655322324,14.512433843,0.45309838943
 03/15  08:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,8.3091573523,7.85600731734,0.453150034954
 03/15  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,6.26706034678,5.81390715917,0.453153187611
 03/15  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,4.85179706375,4.39863769345,0.4531593703
 03/15  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,3.19082079809,2.73764318578,0.453177612318
 03/15  12:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,4.58524069754,3.69891119726,0.886329500276
 03/15  13:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.75774715946,1.30456650189,0.45318065757
 03/15  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.18924184439,0.736091081447,0.453150762947
 03/15  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.83080543068,0.377682810709,0.45312261997
 03/15  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.80454564739,0.351377289788,0.453168357602
 03/15  17:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,3.18081904191,2.72772509633,0.453093945572
 03/15  18:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,5.51824223704,5.06512648251,0.45311575453
 03/15  19:00:00,6.81871330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,7.2579670901,6.80486609747,0.453100992629
 03/15  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,8.40836983858,8.38836983858,0.02
 03/15  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,9.7339090454,9.28081792673,0.453091118663
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082353138,0.0,0.453082353138
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077384936,0.0,0.453077384936
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072441944,0.0,0.453072441944
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067474721,0.0,0.453067474721
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062506299,0.0,0.453062506299
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  06:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,14.6800174893,14.2269294381,0.45308805118
 03/16  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,18.5148892305,18.0618092383,0.453079992197
 03/16  08:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,11.0100725708,10.5569405509,0.45313201993
 03/16  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,7.52184336745,7.06868907166,0.453154295785
 03/16  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,4.71813607433,4.26497984874,0.453156225589
 03/16  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,2.60279914165,2.14962806742,0.453171074224
 03/16  12:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,3.17384234864,2.28746136764,0.886380981003
 03/16  13:00:00,12.1020249172,2.20100910466,0.00091928937143,0.0,4.9500482616,4.9500482616,1.45325821556,1.00007442238,0.453183793182
 03/16  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.06852788956,0.61539845349,0.45312943607
 03/16  15:00:00,12.1035738029,2.20100910466,0.00246817508282,0.0,4.9500482616,4.9500482616,0.750606657605,0.297505401226,0.453101256379
 03/16  16:00:00,12.1048158746,2.20100910466,0.00371024669341,0.0,4.9500482616,4.9500482616,0.585201782963,0.132055767421,0.453146015542
 03/16  17:00:00,7.70240163949,2.20100910466,0.00133891083418,0.0,2.750026812,2.750026812,1.39306736417,0.939942230397,0.453125133777
 03/16  18:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,2.79558846355,2.34246219788,0.453126265674
 03/16  19:00:00,6.81871330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,4.42263643649,3.9695281324,0.453108304092
 03/16  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,5.37192913764,5.35192913764,0.02
 03/16  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,6.29364926146,5.84054912776,0.453100133695
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060767051,0.0,0.453060767051
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055759662,0.0,0.453055759662
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086429425,0.0,0.453086429425
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081413517,0.0,0.453081413517
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076392602,0.0,0.453076392602
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  06:00:00,7.25403591666,2.20100910466,0.0,0.0,0.5500053624,2.2000214496,7.35518902956,6.90210047875,0.453088550814
 03/17  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,9.48713907386,9.03403521292,0.453103860933
 03/17  08:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,3.02038322027,2.56724515869,0.453138061575
 03/17  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,2.0330892783,1.5799287723,0.453160506002
 03/17  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,1.33695527944,0.88379900348,0.453156275956
 03/17  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.766612496558,0.313443433434,0.453169063123
 03/17  12:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.914824262198,0.461662269841,0.453161992356
 03/17  13:00:00,12.1021642191,2.20100910466,0.00105859123437,0.0,4.9500482616,4.9500482616,0.886380930914,0.0,0.886380930914
 03/17  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.45313156143,0.0,0.45313156143
 03/17  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453153008157,0.0,0.453153008157
 03/17  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453118641891,0.0,0.453118641891
 03/17  17:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.744546682637,0.29144944528,0.453097237357
 03/17  18:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,1.15186104989,0.698737836397,0.453123213497
