Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/18  02:00:00,18.6057423796,3.18991810518,0.0,0.0,5.48122459637,1.0115996781,61.6223284315,61.6223284315
 12/18  03:00:00,19.7245209737,4.30869669928,0.0,0.0,5.48122459637,1.0115996781,82.6028923601,82.6028923601
 12/18  04:00:00,18.870120342,3.45429606755,0.0,0.0,5.48122459637,1.0115996781,66.8246558202,66.8246558202
 12/18  05:00:00,19.9806448904,4.56482061595,0.0,0.0,5.48122459637,1.0115996781,87.6345840352,87.6345840352
 12/18  06:00:00,19.0919371898,3.67611291537,0.0,0.0,5.48122459637,1.0115996781,71.062848354,71.062848354
 12/18  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,131.771624388,131.771624388
 12/18  08:00:00,43.1661515937,8.74742148442,0.0,0.0,21.9248983855,5.05799839049,104.920603307,104.920603307
 12/18  09:00:00,55.1592075056,8.6978379063,0.0,0.0,38.3685721746,8.09279742479,90.8099354765,90.8099354765
 12/18  10:00:00,67.1828604367,8.74744196654,0.0,0.0,49.3310213673,9.10439710289,75.4182475358,75.4182475358
 12/18  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,59.1691179309,59.1691179309
 12/18  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,37.2781635775,37.2781635775
 12/18  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,18.4304577498,18.4304577498
 12/18  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,8.67119571679,8.67119571679
 12/18  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,7.49232794782,7.49232794782
 12/18  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,6.68528461348,6.68528461348
 12/18  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,7.23891911812,7.23891911812
 12/18  18:00:00,28.4871044284,0.561198593554,0.0,0.0,16.4436737891,4.04639871239,10.3436057592,10.3436057592
 12/18  19:00:00,16.8909858975,1.47516162307,0.0,0.0,5.48122459637,1.0115996781,27.3427675099,27.3427675099
 12/18  20:00:00,16.8435224814,1.4276982069,0.0,0.0,5.48122459637,1.0115996781,26.8993801285,26.8993801285
 12/18  21:00:00,17.6031138925,2.18728961804,0.0,0.0,5.48122459637,1.0115996781,41.1800498381,41.1800498381
 12/18  22:00:00,17.2240699019,1.80824562739,0.0,0.0,5.48122459637,1.0115996781,34.368383391,34.368383391
 12/18  23:00:00,18.0466301666,2.63080589209,0.0,0.0,5.48122459637,1.0115996781,49.7827496225,49.7827496225
 12/18  24:00:00,17.6021791525,2.18635487804,0.0,0.0,5.48122459637,1.0115996781,41.7845834123,41.7845834123
 12/19  01:00:00,18.4703494454,3.05452517097,0.0,0.0,5.48122459637,1.0115996781,58.0108523878,58.0108523878
 12/19  02:00:00,17.9140582715,2.49823399708,0.0,0.0,5.48122459637,1.0115996781,47.9288650633,47.9288650633
 12/19  03:00:00,18.9010685515,3.48524427707,0.0,0.0,5.48122459637,1.0115996781,66.4090917408,66.4090917408
 12/19  04:00:00,18.2718520503,2.85602777586,0.0,0.0,5.48122459637,1.0115996781,54.9663174023,54.9663174023
 12/19  05:00:00,19.2973287593,3.88150448479,0.0,0.0,5.48122459637,1.0115996781,74.1728735967,74.1728735967
 12/19  06:00:00,18.4788374664,3.06301319192,0.0,0.0,5.48122459637,1.0115996781,59.056307495,59.056307495
 12/19  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,106.03832822,106.03832822
 12/19  08:00:00,43.1785730909,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,89.0719465506,89.0719465506
 12/19  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,78.6549336859,78.6549336859
 12/19  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,59.4999767217,59.4999767217
 12/19  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,37.2808882852,37.2808882852
 12/19  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,15.8638623623,15.8638623623
 12/19  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,7.76914467471,7.76914467471
 12/19  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,6.0701055074,6.0701055074
 12/19  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,5.25607189069,5.25607189069
 12/19  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,4.72094856617,4.72094856617
 12/19  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,5.08799900819,5.08799900819
 12/19  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/19  19:00:00,15.9651972425,0.549372968005,0.0,0.0,5.48122459637,1.0115996781,10.1610141988,10.1610141988
 12/19  20:00:00,16.9178136404,1.50198936592,0.0,0.0,5.48122459637,1.0115996781,28.0710953101,28.0710953101
 12/19  21:00:00,16.9543104902,1.53848621576,0.0,0.0,5.48122459637,1.0115996781,29.0627171294,29.0627171294
 12/19  22:00:00,17.7984859085,2.382661634,0.0,0.0,5.48122459637,1.0115996781,45.0749670805,45.0749670805
 12/19  23:00:00,17.384904473,1.96908019852,0.0,0.0,5.48122459637,1.0115996781,37.4138147818,37.4138147818
 12/19  24:00:00,18.238332441,2.82250816651,0.0,0.0,5.48122459637,1.0115996781,53.6288395578,53.6288395578
 12/20  01:00:00,17.6500061011,2.23418182661,0.0,0.0,5.48122459637,1.0115996781,42.5976507293,42.5976507293
 12/20  02:00:00,18.4986523508,3.08282807638,0.0,0.0,5.48122459637,1.0115996781,58.7639611103,58.7639611103
 12/20  03:00:00,17.7406951992,2.32487092476,0.0,0.0,5.48122459637,1.0115996781,44.4087366432,44.4087366432
 12/20  04:00:00,18.4140195052,2.9981952307,0.0,0.0,5.48122459637,1.0115996781,57.2055189028,57.2055189028
 12/20  05:00:00,17.5620587313,2.14623445686,0.0,0.0,5.48122459637,1.0115996781,41.002938581,41.002938581
 12/20  06:00:00,18.2092480255,2.79342375101,0.0,0.0,5.48122459637,1.0115996781,53.3251399279,53.3251399279
 12/20  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,68.088095912,68.088095912
 12/20  08:00:00,43.1785730909,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,61.2086796213,61.2086796213
 12/20  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,52.3718910934,52.3718910934
 12/20  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,36.7616548247,36.7616548247
 12/20  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,22.3068724924,22.3068724924
 12/20  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,10.8859062492,10.8859062492
 12/20  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,7.612931274,7.612931274
 12/20  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,6.93534400217,6.93534400217
 12/20  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,6.8089773723,6.8089773723
 12/20  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,9.17500523981,9.17500523981
 12/20  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,16.1292840641,16.1292840641
 12/20  18:00:00,29.1890776501,1.26317181529,0.0,0.0,16.4436737891,4.04639871239,23.3599178849,23.3599178849
 12/20  19:00:00,16.9566771609,1.54085288639,0.0,0.0,5.48122459637,1.0115996781,28.928465017,28.928465017
 12/20  20:00:00,17.7868325553,2.37100828085,0.0,0.0,5.48122459637,1.0115996781,44.7783114904,44.7783114904
 12/20  21:00:00,17.3475773614,1.93175308695,0.0,0.0,5.48122459637,1.0115996781,36.6523506648,36.6523506648
 12/20  22:00:00,18.1550510491,2.7392267746,0.0,0.0,5.48122459637,1.0115996781,51.9823006355,51.9823006355
 12/20  23:00:00,17.5651564678,2.14933219335,0.0,0.0,5.48122459637,1.0115996781,40.9341013707,40.9341013707
 12/20  24:00:00,18.3613670218,2.94554274737,0.0,0.0,5.48122459637,1.0115996781,56.0741504067,56.0741504067
 12/21  01:00:00,17.6748644051,2.25904013063,0.0,0.0,5.48122459637,1.0115996781,43.1148073952,43.1148073952
 12/21  02:00:00,18.5092232676,3.09339899309,0.0,0.0,5.48122459637,1.0115996781,59.0128530849,59.0128530849
 12/21  03:00:00,17.8161826623,2.4003583878,0.0,0.0,5.48122459637,1.0115996781,45.8997252253,45.8997252253
 12/21  04:00:00,18.6976359616,3.28181168716,0.0,0.0,5.48122459637,1.0115996781,62.7308290846,62.7308290846
 12/21  05:00:00,17.9219597777,2.50613550322,0.0,0.0,5.48122459637,1.0115996781,47.9763406014,47.9763406014
 12/21  06:00:00,18.7887175781,3.37289330362,0.0,0.0,5.48122459637,1.0115996781,64.5410480377,64.5410480377
 12/21  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,82.1680569312,82.1680569312
 12/21  08:00:00,44.6657397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,72.8469198784,72.8469198784
 12/21  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,66.9095155614,66.9095155614
 12/21  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,58.3246996177,58.3246996177
 12/21  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,49.7915376223,49.7915376223
 12/21  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,41.2916710809,41.2916710809
 12/21  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,34.147623176,34.147623176
 12/21  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,26.1545941019,26.1545941019
 12/21  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,24.0464979564,24.0464979564
 12/21  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,24.6239123491,24.6239123491
 12/21  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,27.0382016932,27.0382016932
 12/21  18:00:00,27.9244019642,1.48566279603,0.0,0.0,16.4436737891,4.04639871239,27.4451050681,27.4451050681
 12/21  19:00:00,17.01745387,1.60162959551,0.0,0.0,5.48122459637,1.0115996781,30.0923797833,30.0923797833
 12/21  20:00:00,17.795771918,2.37994764349,0.0,0.0,5.48122459637,1.0115996781,44.9368967055,44.9368967055
 12/21  21:00:00,17.2812727299,1.86544845548,0.0,0.0,5.48122459637,1.0115996781,35.3999164086,35.3999164086
 12/21  22:00:00,17.9810197665,2.565195492,0.0,0.0,5.48122459637,1.0115996781,48.7025068685,48.7025068685
 12/21  23:00:00,17.415995741,2.0001714665,0.0,0.0,5.48122459637,1.0115996781,38.1213717076,38.1213717076
 12/21  24:00:00,18.1536778029,2.73785352839,0.0,0.0,5.48122459637,1.0115996781,52.1454117655,52.1454117655
 12/22  01:00:00,17.4567748448,2.04095057037,0.0,0.0,5.48122459637,1.0115996781,39.0012355511,39.0012355511
 12/22  02:00:00,18.1422811524,2.72645687793,0.0,0.0,5.48122459637,1.0115996781,52.0537355846,52.0537355846
 12/22  03:00:00,17.4707017537,2.05487747922,0.0,0.0,5.48122459637,1.0115996781,39.3312324644,39.3312324644
 12/22  04:00:00,18.1743360295,2.75851175503,0.0,0.0,5.48122459637,1.0115996781,52.7364050845,52.7364050845
 12/22  05:00:00,17.4613363549,2.04551208045,0.0,0.0,5.48122459637,1.0115996781,39.2045552666,39.2045552666
 12/22  06:00:00,18.0846109424,2.66878666797,0.0,0.0,5.48122459637,1.0115996781,51.1046008733,51.1046008733
 12/22  07:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,62.6280883921,62.6280883921
 12/22  08:00:00,44.6657397576,8.7598429816,0.0,0.0,21.9248983855,5.05799839049,48.3775665735,48.3775665735
 12/22  09:00:00,55.2212125809,8.7598429816,0.0,0.0,38.3685721746,8.09279742479,37.8353978624,37.8353978624
 12/22  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,27.1877205715,27.1877205715
 12/22  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,17.190189997,17.190189997
 12/22  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,8.0245395327,8.0245395327
 12/22  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,7.91843360174,7.91843360174
 12/22  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,8.0504511219,8.0504511219
 12/22  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,8.54981100177,8.54981100177
 12/22  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,12.173605436,12.173605436
 12/22  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,17.076035965,17.076035965
 12/22  18:00:00,27.5546526313,1.11591346318,0.0,0.0,16.4436737891,4.04639871239,20.6643333525,20.6643333525
 12/22  19:00:00,16.9729039301,1.55707965564,0.0,0.0,5.48122459637,1.0115996781,29.0697085547,29.0697085547
 12/22  20:00:00,17.0233083802,1.60748410577,0.0,0.0,5.48122459637,1.0115996781,30.4448524215,30.4448524215
 12/22  21:00:00,17.287462922,1.87163864754,0.0,0.0,5.48122459637,1.0115996781,35.3996219041,35.3996219041
 12/22  22:00:00,17.2706548419,1.85483056742,0.0,0.0,5.48122459637,1.0115996781,35.33663527,35.33663527
 12/22  23:00:00,17.4919992828,2.07617500829,0.0,0.0,5.48122459637,1.0115996781,39.4604095996,39.4604095996
 12/22  24:00:00,17.393413848,1.97758957353,0.0,0.0,5.48122459637,1.0115996781,37.8025629091,37.8025629091
 12/23  01:00:00,17.5992832819,2.18345900745,0.0,0.0,5.48122459637,1.0115996781,41.6054409219,41.6054409219
 12/23  02:00:00,17.5064908107,2.09066653627,0.0,0.0,5.48122459637,1.0115996781,40.0220686803,40.0220686803
 12/23  03:00:00,17.7767342317,2.3609099572,0.0,0.0,5.48122459637,1.0115996781,45.0676931363,45.0676931363
 12/23  04:00:00,17.6408355672,2.22501129278,0.0,0.0,5.48122459637,1.0115996781,42.6462726549,42.6462726549
 12/23  05:00:00,17.8804644242,2.46464014977,0.0,0.0,5.48122459637,1.0115996781,47.0960610801,47.0960610801
 12/23  06:00:00,17.750714073,2.33488979852,0.0,0.0,5.48122459637,1.0115996781,44.7849067844,44.7849067844
 12/23  07:00:00,18.0477202705,2.63189599608,0.0,0.0,5.48122459637,1.0115996781,50.3339922322,50.3339922322
 12/23  08:00:00,24.1756672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,71.0627838195,71.0627838195
 12/23  09:00:00,16.2642669342,8.7598429816,0.0,0.0,5.48122459637,2.0231993562,65.2688535962,65.2688535962
 12/23  10:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,59.6718145228,59.6718145228
 12/23  11:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,55.1494754529,55.1494754529
 12/23  12:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,50.6060442298,50.6060442298
 12/23  13:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,49.3102206448,49.3102206448
 12/23  14:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,47.3564552981,47.3564552981
 12/23  15:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,43.7052581451,43.7052581451
 12/23  16:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,42.4178960482,42.4178960482
 12/23  17:00:00,8.19549528125,1.70267100678,0.0,0.0,5.48122459637,1.0115996781,31.7171512832,31.7171512832
 12/23  18:00:00,14.1407325141,1.69924157298,0.0,0.0,5.48122459637,1.0115996781,32.0362151155,32.0362151155
 12/23  19:00:00,17.9924830695,2.57665879499,0.0,0.0,5.48122459637,1.0115996781,48.9269370103,48.9269370103
 12/23  20:00:00,17.4421379646,2.02631369016,0.0,0.0,5.48122459637,1.0115996781,38.4701824042,38.4701824042
 12/23  21:00:00,18.2459136509,2.83008937647,0.0,0.0,5.48122459637,1.0115996781,53.9472355402,53.9472355402
 12/23  22:00:00,17.5609355113,2.14511123681,0.0,0.0,5.48122459637,1.0115996781,40.8476645582,40.8476645582
 12/23  23:00:00,18.3436474711,2.92782319668,0.0,0.0,5.48122459637,1.0115996781,55.9515964965,55.9515964965
 12/23  24:00:00,17.6103411013,2.19451682686,0.0,0.0,5.48122459637,1.0115996781,41.8801776408,41.8801776408
 12/24  01:00:00,18.3905721851,2.97474791061,0.0,0.0,5.48122459637,1.0115996781,56.9430789182,56.9430789182
 12/24  02:00:00,17.6434352679,2.22761099348,0.0,0.0,5.48122459637,1.0115996781,42.5695541287,42.5695541287
 12/24  03:00:00,18.4365337991,3.02070952467,0.0,0.0,5.48122459637,1.0115996781,57.8712697978,57.8712697978
 12/24  04:00:00,17.6846649258,2.26884065137,0.0,0.0,5.48122459637,1.0115996781,43.3830930706,43.3830930706
 12/24  05:00:00,18.4831262137,3.0673019392,0.0,0.0,5.48122459637,1.0115996781,58.8117428212,58.8117428212
 12/24  06:00:00,17.7042245594,2.28840028492,0.0,0.0,5.48122459637,1.0115996781,43.8089644485,43.8089644485
 12/24  07:00:00,18.4995372543,3.08371297988,0.0,0.0,5.48122459637,1.0115996781,59.1797315545,59.1797315545
 12/24  08:00:00,17.70622246,2.29039818557,0.0,0.0,5.48122459637,1.0115996781,43.8829126241,43.8829126241
 12/24  09:00:00,9.55696198178,3.06413770731,0.0,0.0,5.48122459637,1.0115996781,58.8483602554,58.8483602554
 12/24  10:00:00,8.6900526227,2.19722834823,0.0,0.0,5.48122459637,1.0115996781,42.131685778,42.131685778
 12/24  11:00:00,9.25315922084,2.76033494638,0.0,0.0,5.48122459637,1.0115996781,53.0396683889,53.0396683889
 12/24  12:00:00,8.40835017189,1.91552589742,0.0,0.0,5.48122459637,1.0115996781,36.7680597854,36.7680597854
 12/24  13:00:00,8.85633792431,2.36351364984,0.0,0.0,5.48122459637,1.0115996781,45.4597829952,45.4597829952
 12/24  14:00:00,8.07346166766,1.5806373932,0.0,0.0,5.48122459637,1.0115996781,30.3952099457,30.3952099457
 12/24  15:00:00,8.4706206354,1.97779636094,0.0,0.0,5.48122459637,1.0115996781,38.1061837289,38.1061837289
 12/24  16:00:00,7.88725382044,1.39442954598,0.0,0.0,5.48122459637,1.0115996781,26.8732628255,26.8732628255
 12/24  17:00:00,8.36459928609,1.87177501162,0.0,0.0,5.48122459637,1.0115996781,36.1153284665,36.1153284665
 12/24  18:00:00,13.8416240857,1.40013314461,0.0,0.0,5.48122459637,1.0115996781,26.9957598971,26.9957598971
 12/24  19:00:00,17.336525099,1.92070082456,0.0,0.0,5.48122459637,1.0115996781,37.0493736305,37.0493736305
 12/24  20:00:00,16.8472607943,1.43143651982,0.0,0.0,5.48122459637,1.0115996781,27.5885855882,27.5885855882
 12/24  21:00:00,17.4206780266,2.00485375211,0.0,0.0,5.48122459637,1.0115996781,38.6532402891,38.6532402891
 12/24  22:00:00,16.9484405297,1.53261625526,0.0,0.0,5.48122459637,1.0115996781,29.5104342802,29.5104342802
 12/24  23:00:00,17.5848190238,2.16899474935,0.0,0.0,5.48122459637,1.0115996781,41.7806444431,41.7806444431
 12/24  24:00:00,17.1042254096,1.68840113516,0.0,0.0,5.48122459637,1.0115996781,32.4733463633,32.4733463633
 12/25  01:00:00,17.8016695929,2.38584531844,0.0,0.0,5.48122459637,1.0115996781,45.9207203626,45.9207203626
 12/25  02:00:00,17.2451257293,1.8293014548,0.0,0.0,5.48122459637,1.0115996781,35.1550545327,35.1550545327
 12/25  03:00:00,17.9735080332,2.55768375869,0.0,0.0,5.48122459637,1.0115996781,49.2044129807,49.2044129807
 12/25  04:00:00,17.3439725661,1.9281482916,0.0,0.0,5.48122459637,1.0115996781,37.0371774648,37.0371774648
 12/25  05:00:00,18.0379559307,2.62213165628,0.0,0.0,5.48122459637,1.0115996781,50.4337526056,50.4337526056
 12/25  06:00:00,17.3709786118,1.95515433732,0.0,0.0,5.48122459637,1.0115996781,37.5508684385,37.5508684385
 12/25  07:00:00,18.1511683092,2.73534403473,0.0,0.0,5.48122459637,1.0115996781,52.6120670726,52.6120670726
 12/25  08:00:00,17.5953656836,2.17954140918,0.0,0.0,5.48122459637,1.0115996781,41.8506176236,41.8506176236
 12/25  09:00:00,9.55618099541,3.06335672095,0.0,0.0,5.48122459637,1.0115996781,58.9268700138,58.9268700138
 12/25  10:00:00,8.76511527285,2.27229099839,0.0,0.0,5.48122459637,1.0115996781,43.6282917274,43.6282917274
 12/25  11:00:00,9.45228995388,2.95946567942,0.0,0.0,5.48122459637,1.0115996781,56.9180048088,56.9180048088
 12/25  12:00:00,8.60618340057,2.1133591261,0.0,0.0,5.48122459637,1.0115996781,40.5781832391,40.5781832391
 12/25  13:00:00,9.23716927042,2.74434499596,0.0,0.0,5.48122459637,1.0115996781,52.7732736454,52.7732736454
 12/25  14:00:00,8.46779704364,1.97497276917,0.0,0.0,5.48122459637,1.0115996781,37.936236612,37.936236612
 12/25  15:00:00,9.15359022924,2.66076595478,0.0,0.0,5.48122459637,1.0115996781,51.1725078703,51.1725078703
 12/25  16:00:00,8.52527357938,2.03244930491,0.0,0.0,5.48122459637,1.0115996781,39.0327596612,39.0327596612
 12/25  17:00:00,9.34888819975,2.85606392528,0.0,0.0,5.48122459637,1.0115996781,54.9111751263,54.9111751263
 12/25  18:00:00,14.6724603995,2.23096945836,0.0,0.0,5.48122459637,1.0115996781,42.8088136909,42.8088136909
 12/25  19:00:00,18.5445328648,3.12870859032,0.0,0.0,5.48122459637,1.0115996781,60.1164202148,60.1164202148
 12/25  20:00:00,17.8318932334,2.41606895898,0.0,0.0,5.48122459637,1.0115996781,46.3272193615,46.3272193615
 12/25  21:00:00,18.7803035482,3.36447927369,0.0,0.0,5.48122459637,1.0115996781,64.6516007763,64.6516007763
 12/25  22:00:00,17.9651964038,2.54937212933,0.0,0.0,5.48122459637,1.0115996781,48.8779838059,48.8779838059
 12/25  23:00:00,18.8737018507,3.45787757621,0.0,0.0,5.48122459637,1.0115996781,66.4495367271,66.4495367271
 12/25  24:00:00,18.0118067414,2.59598246697,0.0,0.0,5.48122459637,1.0115996781,49.7656971282,49.7656971282
 12/26  01:00:00,18.9185538597,3.50272958524,0.0,0.0,5.48122459637,1.0115996781,67.3098238825,67.3098238825
