Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  10:00:00,50.1486476162,9.10528832208,0.115970181291,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  11:00:00,51.7894607738,9.10528832208,1.75678333893,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  12:00:00,56.2884994377,9.10528832208,6.25582200282,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,58.1482960536,9.10528832208,8.11561861873,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,58.5575997549,9.10528832208,8.52492232004,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,59.1116633191,9.10528832208,9.07898588419,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,60.1491590347,9.10528832208,10.1164815998,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,59.2174172003,9.10528832208,9.18473976542,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,65.2623541101,9.10528832208,5.65884334189,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,50.9591412561,9.10528832208,1.28625303486,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,19.2605334932,19.2605334932
 11/11  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.026703224537,0.026703224537
 11/11  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  12:00:00,30.7172954991,9.10528832208,1.62438263623,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  13:00:00,47.2216816071,9.10528832208,9.0337933858,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,49.8524733198,9.10528832208,11.6645850985,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,51.9694425136,9.10528832208,13.7815542924,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,54.1531082956,9.10528832208,15.9652200743,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,50.835727657,9.10528832208,12.6478394357,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  18:00:00,41.9642295066,9.10528832208,3.30048331039,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  19:00:00,31.4829375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,13.4833585185,13.4833585185
 11/12  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/12  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  12:00:00,30.007086366,9.10528832208,0.914173503087,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  13:00:00,45.8375940173,9.10528832208,7.649705796,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  14:00:00,45.9949840288,9.10528832208,7.80709580747,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  15:00:00,46.4023999664,9.10528832208,8.21451174516,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  16:00:00,46.8830491313,9.10528832208,8.69516091003,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  17:00:00,45.307719061,9.10528832208,7.11983083975,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  18:00:00,41.9634401917,9.10528832208,3.29969399545,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  19:00:00,32.0160599286,9.10528832208,0.533122424068,0.0,7.2973015344,3.595347648,0.0,0.0
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  07:00:00,18.4697875297,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  09:00:00,33.7569010181,9.10528832208,0.116500476039,0.0,18.243253836,6.291858384,0.0,0.0
 11/13  10:00:00,60.2506957533,9.10528832208,10.2180183184,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  11:00:00,67.4485827771,9.10528832208,17.4159053422,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  12:00:00,73.4062834502,9.10528832208,23.3736060153,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  13:00:00,75.7582499486,9.10528832208,25.7255725137,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  14:00:00,75.2649126516,9.10528832208,25.2322352167,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  15:00:00,75.8198772153,9.10528832208,25.7871997804,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  16:00:00,75.2906622587,9.10528832208,25.2579848238,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  17:00:00,71.1068998094,9.10528832208,21.0742223746,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  18:00:00,74.3275442273,9.10528832208,14.7240334591,0.0,32.8378569048,8.089532208,0.0,0.0
 11/13  19:00:00,56.2385168703,9.10528832208,6.56562864899,0.0,21.8919046032,7.190695296,0.0,0.0
 11/13  20:00:00,50.7438532282,9.10528832208,1.07096500688,0.0,21.8919046032,7.190695296,0.0,0.0
 11/13  21:00:00,45.3496052548,9.10528832208,0.224204712697,0.0,18.243253836,6.291858384,0.0,0.0
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,20.3839541963,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/14  10:00:00,50.736320666,9.10528832208,0.703643231152,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  11:00:00,55.6654889721,9.10528832208,5.63281153727,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  12:00:00,62.0440902861,9.10528832208,12.0114128512,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  13:00:00,63.4521415115,9.10528832208,13.4194640766,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  14:00:00,65.3380085638,9.10528832208,15.3053311289,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  15:00:00,67.2562324941,9.10528832208,17.2235550592,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  16:00:00,68.1796717993,9.10528832208,18.1469943644,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  17:00:00,65.3045605033,9.10528832208,15.2718830684,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  18:00:00,70.3709936259,9.10528832208,10.7674828577,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  19:00:00,56.7143495015,9.10528832208,7.04146128024,0.0,21.8919046032,7.190695296,0.0,0.0
 11/14  20:00:00,53.3845971186,9.10528832208,3.71170889736,0.0,21.8919046032,7.190695296,0.0,0.0
 11/14  21:00:00,46.7239124203,9.10528832208,1.5985118782,0.0,18.243253836,6.291858384,0.0,0.0
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,20.3839541963,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  09:00:00,34.0512909291,9.10528832208,0.410890387052,0.0,18.243253836,6.291858384,0.0,0.0
 11/15  10:00:00,57.2290678241,9.10528832208,7.19639038922,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  11:00:00,59.4672980057,9.10528832208,9.43462057083,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  12:00:00,62.6339640197,9.10528832208,12.6012865848,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  13:00:00,61.6776328515,9.10528832208,11.6449554166,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  14:00:00,61.5129089344,9.10528832208,11.4802314996,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  15:00:00,64.4955754959,9.10528832208,14.4628980611,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  16:00:00,66.5801089757,9.10528832208,16.5474315408,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  17:00:00,65.0829566493,9.10528832208,15.0502792144,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  18:00:00,65.5783946557,9.10528832208,5.97488388748,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  19:00:00,50.2079510184,9.10528832208,0.535062797128,0.0,21.8919046032,7.190695296,0.0,0.0
 11/15  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/15  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,20.3839541963,9.10528832208,0.0,0.0,1.8243253836,1.797673824,90.8739874933,90.8739874933
 11/16  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,73.2804738562,73.2804738562
 11/16  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,52.1618992845,52.1618992845
 11/16  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,19.8497437638,19.8497437638
 11/16  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,2.9867268701,2.9867268701
 11/16  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  18:00:00,59.6035107682,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0814195336661,0.0814195336661
 11/16  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,6.88475771731,6.88475771731
 11/16  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,27.2394220867,27.2394220867
 11/16  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,41.8966111332,41.8966111332
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,20.3839541963,9.10528832208,0.0,0.0,1.8243253836,1.797673824,153.846748151,153.846748151
 11/17  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,115.138893115,115.138893115
 11/17  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,78.7947211847,78.7947211847
 11/17  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,43.0326359778,43.0326359778
 11/17  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,29.7047248355,29.7047248355
 11/17  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,10.2462535378,10.2462535378
 11/17  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.619382019136,0.619382019136
 11/17  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0511583468432,0.0511583468432
 11/17  18:00:00,59.6035107682,9.10528832208,0.0,0.0,32.8378569048,8.089532208,8.16744925478,8.16744925478
 11/17  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,29.391497866,29.391497866
 11/17  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,55.1522720984,55.1522720984
 11/17  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,70.0980534656,70.0980534656
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,19.9345357403,9.10528832208,0.0,0.0,1.8243253836,1.348255368,182.061485858,182.061485858
 11/18  08:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,140.562537163,140.562537163
 11/18  09:00:00,24.5454251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,101.425913802,101.425913802
 11/18  10:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,65.6001598051,65.6001598051
 11/18  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,35.9803694934,35.9803694934
 11/18  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,8.32547472101,8.32547472101
 11/18  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0473630681945,0.0473630681945
 11/18  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  18:00:00,59.6035107682,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0272493663033,0.0272493663033
 11/18  19:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,14.9665074765,14.9665074765
 11/18  20:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,39.1823506031,39.1823506031
 11/18  21:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,54.0524074377,54.0524074377
 11/18  22:00:00,26.9354498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,68.1386511756,68.1386511756
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,85.7831241431,85.7831241431
 11/19  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,55.7341175461,55.7341175461
 11/19  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,34.6439653104,34.6439653104
 11/19  12:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,23.7743865957,23.7743865957
 11/19  13:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,7.46015950467,7.46015950467
 11/19  14:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.342085717584,0.342085717584
 11/19  15:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  16:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  17:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  18:00:00,38.6637461962,9.10528832208,0.0,0.0,14.5946030688,5.393021472,6.85734112962,6.85734112962
 11/19  19:00:00,31.4829375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,25.0154591081,25.0154591081
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,20.3839541963,9.10528832208,0.0,0.0,1.8243253836,1.797673824,120.964706621,120.964706621
 11/20  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,89.7215851556,89.7215851556
 11/20  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,61.6531342142,61.6531342142
 11/20  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,31.6088372103,31.6088372103
