Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/02  14:00:00,28.4543887674,2.26144654909,10.7369892051,0.0,3.10526160149,12.3506914113,5.70771078003,0.0,5.70771078003
 04/02  15:00:00,30.2898419028,2.33747944176,11.1313999946,0.0,4.02872759285,12.7922348732,6.50127821125,0.0,6.50127821125
 04/02  16:00:00,39.0255187742,2.54049258239,12.213710338,0.0,6.50191812146,17.7693977319,7.55936811955,0.0,7.55936811955
 04/02  17:00:00,48.4830050314,2.92199602823,14.0590526739,0.0,8.38069375907,23.1212625696,9.94007041322,0.0,9.94007041322
 04/02  18:00:00,51.2446606054,3.03793287315,14.4438719067,0.0,10.6415932552,23.1212625696,11.6594665142,0.0,11.6594665142
 04/02  19:00:00,52.1189965028,2.78469172944,12.9693935927,0.0,12.3080778603,20.4854999863,11.1304215601,0.0,11.1304215601
 04/02  20:00:00,51.574770946,2.49611237547,11.3682016165,0.0,12.456681583,19.8967753704,10.2045928903,0.0,10.2045928903
 04/02  21:00:00,45.7726830686,2.42194513221,11.1037820042,0.0,9.18739968257,17.702556249,8.35293555078,0.0,8.35293555078
 04/02  22:00:00,38.1304580338,2.27493387938,10.543880784,0.0,5.91811778209,14.0365255879,7.29484564248,0.0,7.29484564248
 04/02  23:00:00,30.5549253736,1.9821554075,9.15763566706,0.0,3.54045821811,10.5176760807,4.12057591758,0.0,4.12057591758
 04/02  24:00:00,25.200760629,1.69461126957,7.79427061601,0.0,2.55330491699,7.80157382632,1.3430899083,0.0,1.3430899083
 04/03  01:00:00,23.7248695102,1.54041328902,7.06130209374,0.0,2.55330491699,7.21284921042,0.81305301084,0.0,0.81305301084
 04/03  02:00:00,22.7683729192,1.42610525386,6.51347584589,0.0,2.55330491699,6.91848690247,0.416979459478,0.0,0.416979459478
 04/03  03:00:00,22.1053288102,1.33705634869,6.08666179604,0.0,2.55330491699,6.7713057485,0.416967363503,0.0,0.416967363503
 04/03  04:00:00,23.9437479134,1.29799671111,5.88764708907,0.0,3.82705111198,7.57405300124,0.812760887583,0.0,0.812760887583
 04/03  05:00:00,28.83809245,1.3670842131,6.17429166177,0.0,6.02426329834,9.91545327661,3.84468515428,0.0,3.84468515428
 04/03  06:00:00,34.8708596126,1.50528479424,6.75060716314,0.0,6.51253267309,14.7454349813,12.6704368028,0.0,12.6704368028
 04/03  07:00:00,32.17725653,1.47101906031,6.52913717916,0.0,6.01364874671,18.163451543,13.4602626583,0.0,13.4602626583
 04/03  08:00:00,31.4656540015,1.61276799504,6.62153626482,0.0,4.35151303671,18.8798367041,12.9332483013,0.0,12.9332483013
 04/03  09:00:00,30.0408930282,1.84438203959,7.78879308747,0.0,3.78894180059,16.6187760998,11.3522172491,0.0,11.3522172491
 04/03  10:00:00,28.6473446965,2.10098910075,9.05526439773,0.0,3.78894180059,13.7021493968,10.2981965586,0.0,10.2981965586
 04/03  11:00:00,28.7851615058,2.10261076413,9.04427838978,0.0,3.78894180059,13.8493305508,8.32190776413,0.0,8.32190776413
 04/03  12:00:00,28.597541793,2.11581531586,9.15389534341,0.0,3.69398621738,13.6338449159,7.26788707375,0.0,7.26788707375
 04/03  13:00:00,28.6512137189,2.15234960921,9.44931637387,0.0,3.78894180059,13.2606059349,6.47737155597,0.0,6.47737155597
 04/03  14:00:00,28.7448350693,2.19028901777,9.65217946976,0.0,3.78894180059,13.1134247809,5.68685603819,0.0,5.68685603819
 04/03  15:00:00,29.7133200601,2.14363887229,9.30230515266,0.0,4.71240779196,13.5549682428,6.47737155597,0.0,6.47737155597
 04/03  16:00:00,37.5404287012,2.22814360499,9.59455567366,0.0,7.18559832057,18.5321311015,7.53139224635,0.0,7.53139224635
 04/03  17:00:00,44.1970801103,2.22901638422,10.2725780343,0.0,8.38069375907,23.3147919321,9.9029387997,0.0,9.9029387997
 04/03  18:00:00,47.2257401884,2.40015319928,11.0627311636,0.0,10.6415932552,23.1212625696,11.6157224216,0.0,11.6157224216
 04/03  19:00:00,48.9333545763,2.26488361986,10.3035597758,0.0,12.3080778603,20.4854999863,11.0887120764,0.0,11.0887120764
 04/03  20:00:00,49.398414938,2.12324262729,9.56471535658,0.0,12.456681583,19.8967753704,10.1664439723,0.0,10.1664439723
 04/03  21:00:00,44.2792306685,2.157599269,9.87467546741,0.0,9.18739968257,17.702556249,8.32190776413,0.0,8.32190776413
 04/03  22:00:00,36.712298759,2.03165356391,9.36900182468,0.0,5.91811778209,14.0365255879,7.26788707375,0.0,7.26788707375
 04/03  23:00:00,29.2222970644,1.7566861589,8.05047660646,0.0,3.54045821811,10.5176760807,4.10582500262,0.0,4.10582500262
 04/03  24:00:00,23.9286215992,1.47989520939,6.73684764648,0.0,2.55330491699,7.80157382632,1.33902069038,0.0,1.33902069038
 04/04  01:00:00,22.3845857585,1.3164662873,5.9449653438,0.0,2.55330491699,7.21284921042,0.81100921484,0.0,0.81100921484
 04/04  02:00:00,21.3741135199,1.19394997165,5.35137172877,0.0,2.55330491699,6.91848690247,0.416468355868,0.0,0.416468355868
 04/04  03:00:00,20.6409133879,1.09294691531,4.86635580705,0.0,2.55330491699,6.7713057485,0.41645620226,0.0,0.41645620226
 04/04  04:00:00,22.3954930586,1.03946354011,4.59792540527,0.0,3.82705111198,7.57405300124,0.810715705863,0.0,0.810715705863
 04/04  05:00:00,27.1904631798,1.09241908567,4.801327519,0.0,6.02426329834,9.91545327661,3.83086472837,0.0,3.83086472837
 04/04  06:00:00,33.1035721986,1.2127103588,5.2758941846,0.0,6.51253267309,14.7454349813,12.6222641649,0.0,12.6222641649
 04/04  07:00:00,30.653569953,1.21576520545,5.26070445708,0.0,6.01364874671,18.163451543,13.4090070966,0.0,13.4090070966
 04/04  08:00:00,29.9590742067,1.36639968596,5.36132477911,0.0,4.35151303671,18.8798367041,12.884042886,0.0,12.884042886
 04/04  09:00:00,28.0077436323,1.51169564691,6.08833008423,0.0,3.78894180059,16.6187760998,11.3091625102,0.0,11.3091625102
 04/04  10:00:00,27.7393991667,1.94176052963,8.30654743903,0.0,3.78894180059,13.7021493968,10.259242271,0.0,10.259242271
 04/04  11:00:00,31.5880235,2.52315534533,11.4265958028,0.0,3.78894180059,13.8493305508,8.2906418228,0.0,8.2906418228
 04/04  12:00:00,32.4214240387,2.70144632171,12.3921465832,0.0,3.69398621738,13.6338449159,7.24072158375,0.0,7.24072158375
 04/04  13:00:00,32.1426178891,2.69902429136,12.3940458619,0.0,3.78894180059,13.2606059349,6.45328140446,0.0,6.45328140446
 04/04  14:00:00,30.5004754131,2.47422038031,11.1238884509,0.0,3.78894180059,13.1134247809,5.66584122516,0.0,5.66584122516
 04/04  15:00:00,31.8136811888,2.46086442423,11.0854407294,0.0,4.71240779196,13.5549682428,6.45328140446,0.0,6.45328140446
 04/04  16:00:00,40.8659148464,2.71771796974,12.4304674541,0.0,7.18559832057,18.5321311015,7.50320164351,0.0,7.50320164351
 04/04  17:00:00,47.0950566359,2.67347915453,12.7260917896,0.0,8.38069375907,23.3147919321,9.86552218139,0.0,9.86552218139
 04/04  18:00:00,49.0780833672,2.7090389157,12.606188626,0.0,10.6415932552,23.1212625696,11.5716425699,0.0,11.5716425699
 04/04  19:00:00,50.3189516071,2.5127630588,11.4412773677,0.0,12.3080778603,20.4854999863,11.0466824503,0.0,11.0466824503
 04/04  20:00:00,50.1310331435,2.2764621975,10.1441139919,0.0,12.456681583,19.8967753704,10.1280022412,0.0,10.1280022412
 04/04  21:00:00,44.5401896087,2.23556895851,10.0576647181,0.0,9.18739968257,17.702556249,8.2906418228,0.0,8.2906418228
 04/04  22:00:00,37.0668361465,2.11354425524,9.64164852082,0.0,5.91811778209,14.0365255879,7.24072158375,0.0,7.24072158375
 04/04  23:00:00,29.6954382248,1.84798924136,8.43231468441,0.0,3.54045821811,10.5176760807,4.09096086658,0.0,4.09096086658
 04/04  24:00:00,24.556225834,1.59005459552,7.25429249508,0.0,2.55330491699,7.80157382632,1.33492023906,0.0,1.33492023906
 04/05  01:00:00,23.2353451391,1.45879533562,6.65339567604,0.0,2.55330491699,7.21284921042,0.808950055771,0.0,0.808950055771
 04/05  02:00:00,22.4405015468,1.3691310928,6.24257863456,0.0,2.55330491699,6.91848690247,0.415953424221,0.0,0.415953424221
 04/05  03:00:00,21.8858744671,1.2974651728,5.90679862877,0.0,2.55330491699,6.7713057485,0.415941217491,0.0,0.415941217491
 04/05  04:00:00,23.8372646333,1.2762180644,5.80294245568,0.0,3.82705111198,7.57405300124,0.808655270117,0.0,0.808655270117
 04/05  05:00:00,28.880377971,1.36742933574,6.2162320601,0.0,6.02426329834,9.91545327661,3.81694228826,0.0,3.81694228826
 04/05  06:00:00,35.0683997808,1.52940355924,6.92402856638,0.0,6.51253267309,14.7454349813,12.5737386656,0.0,12.5737386656
 04/05  07:00:00,32.938279769,1.58894725634,7.17223222213,0.0,6.01364874671,18.163451543,13.3573762969,0.0,13.3573762969
 04/05  08:00:00,32.4899595727,1.77180934898,7.48680048215,0.0,4.35151303671,18.8798367041,12.8344772415,0.0,12.8344772415
 04/05  09:00:00,30.053783192,1.8409753105,7.80508998042,0.0,3.78894180059,16.6187760998,11.2657925709,0.0,11.2657925709
 04/05  10:00:00,28.2670617733,2.01658801493,8.75938256037,0.0,3.78894180059,13.7021493968,10.2200028021,0.0,10.2200028021
 04/05  11:00:00,30.37599634,2.32434280255,10.4133811856,0.0,3.78894180059,13.8493305508,8.25914698591,0.0,8.25914698591
 04/05  12:00:00,32.1847901207,2.66463629855,12.1923226884,0.0,3.69398621738,13.6338449159,7.21335721727,0.0,7.21335721727
 04/05  13:00:00,33.5630466052,2.93020665145,13.5832922179,0.0,3.78894180059,13.2606059349,6.42901489078,0.0,6.42901489078
 04/05  14:00:00,33.3309976501,2.92221487341,13.5064161948,0.0,3.78894180059,13.1134247809,5.6446725643,0.0,5.6446725643
 04/05  15:00:00,34.0200115009,2.840903855,12.9117316107,0.0,4.71240779196,13.5549682428,6.42901489078,0.0,6.42901489078
 04/05  16:00:00,40.960324526,2.80565585941,12.4369392441,0.0,7.18559832057,18.5321311015,7.47480465943,0.0,7.47480465943
 04/05  17:00:00,47.6246199185,2.8400312705,13.0891029563,0.0,8.38069375907,23.3147919321,9.82783163888,0.0,9.82783163888
 04/05  18:00:00,50.7626724108,3.03093081307,13.9688857722,0.0,10.6415932552,23.1212625696,11.5272400129,0.0,11.5272400129
 04/05  19:00:00,52.3533586665,2.85165613472,13.1367913511,0.0,12.3080778603,20.4854999863,11.0043451286,0.0,11.0043451286
 04/05  20:00:00,51.7913193039,2.54688049191,11.5339818579,0.0,12.456681583,19.8967753704,10.089279081,0.0,10.089279081
 04/05  21:00:00,45.5995775949,2.4091990538,10.943422609,0.0,9.18739968257,17.702556249,8.25914698591,0.0,8.25914698591
 04/05  22:00:00,37.5219269964,2.19014157117,10.0201420548,0.0,5.91811778209,14.0365255879,7.21335721727,0.0,7.21335721727
 04/05  23:00:00,29.6159999942,1.84024936186,8.36061633323,0.0,3.54045821811,10.5176760807,4.07598791133,0.0,4.07598791133
 04/05  24:00:00,24.08175725,1.51795960315,6.85191890352,0.0,2.55330491699,7.80157382632,1.33078976864,0.0,1.33078976864
 04/06  01:00:00,22.390116273,1.32556151451,5.94140063103,0.0,2.55330491699,7.21284921042,0.806876144212,0.0,0.806876144212
 04/06  02:00:00,21.2164633976,1.17288537336,5.2147862048,0.0,2.55330491699,6.91848690247,0.415434817164,0.0,0.415434817164
 04/06  03:00:00,20.3289203471,1.04400593493,4.60330374672,0.0,2.55330491699,6.7713057485,0.415422561817,0.0,0.415422561817
 04/06  04:00:00,21.9741271874,0.969857742757,4.24616533143,0.0,3.82705111198,7.57405300124,0.806580190807,0.0,0.806580190807
 04/06  05:00:00,26.6032961627,0.992318293264,4.3142612943,0.0,6.02426329834,9.91545327661,3.80292195638,0.0,3.80292195638
 04/06  06:00:00,32.3231162311,1.07719296904,4.63095560692,0.0,6.51253267309,14.7454349813,12.5248746744,0.0,12.5248746744
 04/06  07:00:00,30.1886313183,1.13934588045,4.87218514732,0.0,6.01364874671,18.163451543,13.3053855494,0.0,13.3053855494
 04/06  08:00:00,30.3684130222,1.44815294775,5.68891033285,0.0,4.35151303671,18.8798367041,12.7845660464,0.0,12.7845660464
 04/06  09:00:00,29.0106600917,1.69587492722,6.90706726335,0.0,3.78894180059,16.6187760998,11.2221202747,0.0,11.2221202747
 04/06  10:00:00,27.9111421828,1.99835508546,8.42169589935,0.0,3.78894180059,13.7021493968,10.1804897722,0.0,10.1804897722
 04/06  11:00:00,30.3650196174,2.35184981121,10.3748974543,0.0,3.78894180059,13.8493305508,8.22743258035,0.0,8.22743258035
 04/06  12:00:00,32.1037220931,2.6600567067,12.1158342527,0.0,3.69398621738,13.6338449159,7.18580207801,0.0,7.18580207801
 04/06  13:00:00,32.363709687,2.73255548561,12.5816064656,0.0,3.78894180059,13.2606059349,6.40457920125,0.0,6.40457920125
 04/06  14:00:00,32.542975471,2.78730456212,12.853304327,0.0,3.78894180059,13.1134247809,5.6233563245,0.0,5.6233563245
 04/06  15:00:00,35.1932175511,3.00386800888,13.9219735071,0.0,4.71240779196,13.5549682428,6.40457920125,0.0,6.40457920125
 04/06  16:00:00,43.5512164603,3.19186998734,14.6416170504,0.0,7.18559832057,18.5321311015,7.44620970359,0.0,7.44620970359
 04/06  17:00:00,49.2758818586,3.09054392899,14.4898522379,0.0,8.38069375907,23.3147919321,9.78987833386,0.0,9.78987833386
 04/06  18:00:00,52.2869871534,3.26142473059,15.2627065972,0.0,10.6415932552,23.1212625696,11.4825279002,0.0,11.4825279002
 04/06  19:00:00,53.8826487057,3.10852365547,14.4092138696,0.0,12.3080778603,20.4854999863,10.961712649,0.0,10.961712649
 04/06  20:00:00,53.2950498601,2.81869535728,12.7658975487,0.0,12.456681583,19.8967753704,10.0502859594,0.0,10.0502859594
 04/06  21:00:00,47.4278774092,2.73068794231,12.4502335348,0.0,9.18739968257,17.702556249,8.22743258035,0.0,8.22743258035
 04/06  22:00:00,39.6512558843,2.55788906192,11.7817234519,0.0,5.91811778209,14.0365255879,7.18580207801,0.0,7.18580207801
 04/06  23:00:00,31.864779851,2.22793822774,10.2217073242,0.0,3.54045821811,10.5176760807,4.06091057099,0.0,4.06091057099
 04/06  24:00:00,26.3550961887,1.91143460319,8.73178284215,0.0,2.55330491699,7.80157382632,1.32663050234,0.0,1.32663050234
 04/07  01:00:00,24.7004736837,1.72623871857,7.85108083764,0.0,2.55330491699,7.21284921042,0.804788095163,0.0,0.804788095163
 04/07  02:00:00,23.6264552386,1.5898701839,7.20779323525,0.0,2.55330491699,6.91848690247,0.414912688418,0.0,0.414912688418
 04/07  03:00:00,22.8350593756,1.47772127914,6.67572743099,0.0,2.55330491699,6.7713057485,0.414900388954,0.0,0.414900388954
 04/07  04:00:00,24.5498659787,1.41724823056,6.37451363484,0.0,3.82705111198,7.57405300124,0.804491082759,0.0,0.804491082759
 04/07  05:00:00,29.3797680973,1.47523679589,6.60781472625,0.0,6.02426329834,9.91545327661,3.78880788413,0.0,3.78880788413
 04/07  06:00:00,34.4461283008,1.60278008881,7.1212138901,0.0,6.51253267309,14.7454349813,12.4756866612,0.0,12.4756866612
 04/07  07:00:00,33.5012864462,1.71953739544,7.60464876024,0.0,6.01364874671,18.163451543,13.2530502504,0.0,13.2530502504
 04/07  08:00:00,33.8068497219,2.00977042024,8.56572956006,0.0,4.35151303671,18.8798367041,12.7343240813,0.0,12.7343240813
 04/07  09:00:00,33.1789169752,2.36015968316,10.4110393909,0.0,3.78894180059,16.6187760998,11.1781585548,0.0,11.1781585548
 04/07  10:00:00,32.3106506703,2.68790024802,12.1316592243,0.0,3.78894180059,13.7021493968,10.1407148828,0.0,10.1407148828
 04/07  11:00:00,33.4579793537,2.83909613744,12.9806108644,0.0,3.78894180059,13.8493305508,8.19550799804,0.0,8.19550799804
 04/07  12:00:00,34.7247204783,3.07138332382,14.3255060208,0.0,3.69398621738,13.6338449159,7.15806432616,0.0,7.15806432616
 04/07  13:00:00,35.045432812,3.14571053122,14.850174545,0.0,3.78894180059,13.2606059349,6.37998157226,0.0,6.37998157226
 04/07  14:00:00,35.7282861472,3.28105266523,15.5448669001,0.0,3.78894180059,13.1134247809,5.60189881835,0.0,5.60189881835
 04/07  15:00:00,38.6754717725,3.54822987739,16.85986586,0.0,4.71240779196,13.5549682428,6.37998157226,0.0,6.37998157226
 04/07  16:00:00,48.8365831292,3.96336909695,19.1554846097,0.0,7.18559832057,18.5321311015,7.41742524413,0.0,7.41742524413
 04/07  17:00:00,54.5448357954,3.88496231985,18.9643877838,0.0,8.38069375907,23.3147919321,9.75167350585,0.0,9.75167350585
 04/07  18:00:00,54.8857679101,3.68781803892,17.4350940456,0.0,10.6415932552,23.1212625696,11.4375194726,0.0,11.4375194726
 04/07  19:00:00,54.4056066159,3.32963809929,15.6038906693,0.0,12.3080778603,20.4854999863,10.9187976367,0.0,10.9187976367
 04/07  20:00:00,54.278038143,2.95446491937,13.6131162695,0.0,12.456681583,19.8967753704,10.0110344238,0.0,10.0110344238
 04/07  21:00:00,47.9438877829,2.79095396881,12.905977882,0.0,9.18739968257,17.702556249,8.19550799804,0.0,8.19550799804
 04/07  22:00:00,39.8975773575,2.57786758258,12.0080664045,0.0,5.91811778209,14.0365255879,7.15806432616,0.0,7.15806432616
 04/07  23:00:00,31.8735525869,2.21454786739,10.2438704204,0.0,3.54045821811,10.5176760807,4.04573331054,0.0,4.04573331054
 04/07  24:00:00,26.1217391269,1.86249920808,8.54736117544,0.0,2.55330491699,7.80157382632,1.32244367187,0.0,1.32244367187
 04/08  01:00:00,24.2792609042,1.64850208615,7.50760469062,0.0,2.55330491699,7.21284921042,0.802686527859,0.0,0.802686527859
 04/08  02:00:00,23.033499642,1.48526329542,6.71944452708,0.0,2.55330491699,6.91848690247,0.414387192759,0.0,0.414387192759
 04/08  03:00:00,22.0599722306,1.34432975223,6.03403181291,0.0,2.55330491699,6.7713057485,0.414374853668,0.0,0.414374853668
 04/08  04:00:00,23.6462754154,1.26263779067,5.62553351148,0.0,3.82705111198,7.57405300124,0.802388564976,0.0,0.802388564976
 04/08  05:00:00,28.2644489341,1.28518207171,5.68255028724,0.0,6.02426329834,9.91545327661,3.77460425066,0.0,3.77460425066
 04/08  06:00:00,33.1634223437,1.38497389662,6.05631412521,0.0,6.51253267309,14.7454349813,12.4261891916,0.0,12.4261891916
 04/08  07:00:00,32.0309324786,1.49320696455,6.55415458598,0.0,6.01364874671,17.9699221805,13.2003858988,0.0,13.2003858988
 04/08  08:00:00,30.2885859635,1.55668677141,6.94696301917,0.0,3.66783283761,18.1171033345,12.683766225,0.0,12.683766225
 04/08  09:00:00,28.6623278164,1.75381665173,7.9472068323,0.0,3.10526160149,15.8560427302,11.13392043,0.0,11.13392043
 04/08  10:00:00,27.5104073863,2.05411339547,9.4116163615,0.0,3.10526160149,12.9394160272,10.1006899128,0.0,10.1006899128
 04/08  11:00:00,30.9149460547,2.57347221776,12.1496150538,0.0,3.10526160149,13.0865971812,8.16338269314,0.0,8.16338269314
 04/08  12:00:00,33.2864901598,2.97272185431,14.2690906764,0.0,3.10526160149,12.9394160272,7.13015217601,0.0,7.13015217601
 04/08  13:00:00,33.4230854014,3.07516374355,14.7447874907,0.0,3.10526160149,12.4978725653,6.35522928816,0.0,6.35522928816
 04/08  14:00:00,31.9259971034,2.87397241114,13.5960716792,0.0,3.10526160149,12.3506914113,5.58030640031,0.0,5.58030640031
 04/08  15:00:00,33.0906664417,2.830584858,13.4391191172,0.0,4.02872759285,12.7922348732,6.35522928816,0.0,6.35522928816
 04/08  16:00:00,42.3901741379,3.12862344384,14.9902348402,0.0,6.50191812146,17.7693977319,7.38845980529,0.0,7.38845980529
 04/08  17:00:00,50.2880107039,3.27828881543,15.5077655592,0.0,8.38069375907,23.1212625696,9.71322846884,0.0,9.71322846884
 04/08  18:00:00,51.9196784077,3.22565431865,14.9311682636,0.0,10.6415932552,23.1212625696,11.3922280592,0.0,11.3922280592
 04/08  19:00:00,51.4530137223,2.8892743107,13.0916615643,0.0,12.3080778603,20.4854999863,10.8756128006,0.0,10.8756128006
 04/08  20:00:00,51.6199306357,2.55866843582,11.3508052458,0.0,12.456681583,19.8967753704,9.97153609812,0.0,9.97153609812
 04/08  21:00:00,45.7031411177,2.45532705596,11.0008581296,0.0,9.18739968257,17.702556249,8.16338269314,0.0,8.16338269314
 04/08  22:00:00,38.0339117122,2.29512083057,10.4271475112,0.0,5.91811778209,14.0365255879,7.13015217601,0.0,7.13015217601
 04/08  23:00:00,30.5253461977,2.00343187443,9.10678002417,0.0,3.54045821811,10.5176760807,4.03046062461,0.0,4.03046062461
 04/08  24:00:00,25.2679646467,1.72328439336,7.83280150999,0.0,2.55330491699,7.80157382632,1.31823051713,0.0,1.31823051713
 04/09  01:00:00,23.8372018371,1.57173801845,7.14230969123,0.0,2.55330491699,7.21284921042,0.800572065591,0.0,0.800572065591
 04/09  02:00:00,22.9534708491,1.46565617739,6.65902285227,0.0,2.55330491699,6.91848690247,0.41385848597,0.0,0.41385848597
 04/09  03:00:00,22.3593126683,1.38520546834,6.29249653446,0.0,2.55330491699,6.7713057485,0.413846111728,0.0,0.413846111728
 04/09  04:00:00,24.2885996934,1.35877067673,6.17172490341,0.0,3.82705111198,7.57405300124,0.800273260456,0.0,0.800273260456
 04/09  05:00:00,29.3051198234,1.44491812736,6.56348512085,0.0,6.02426329834,9.91545327661,3.76031526163,0.0,3.76031526163
 04/09  06:00:00,34.6175693187,1.61004705178,7.2853879451,0.0,6.51253267309,14.7454349813,12.3763969228,0.0,12.3763969228
 04/09  07:00:00,33.4352323394,1.71298024291,7.73868116843,0.0,6.01364874671,17.9699221805,13.1474080904,0.0,13.1474080904
 04/09  08:00:00,30.72672022,1.60422583665,7.33755821048,0.0,3.66783283761,18.1171033345,12.6329074496,0.0,12.6329074496
