Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/23  08:00:00,145.000387074,3.45787640884,11.873876987,11.0093929863,48.2474882111,70.4033123869,2.18791122663,0.0,2.18791122663
 03/23  09:00:00,134.914440389,3.35644778232,15.9671522814,5.28017106141,48.2474882111,62.0547409583,1.10407505785,0.0,1.10407505785
 03/23  10:00:00,134.631281492,3.38156772504,20.0699162857,2.79572162484,48.2474882111,60.1281475517,2.18832880828,0.0,2.18832880828
 03/23  11:00:00,137.959084123,3.5499796449,22.9481880247,1.15024718991,48.2474882111,62.0547409583,2.18867977773,0.0,2.18867977773
 03/23  12:00:00,138.603671709,3.73860667709,23.9314542484,1.16729002739,48.2474882111,61.5103924513,2.18948717116,0.0,2.18948717116
 03/23  13:00:00,141.14790984,3.96399289075,25.098224613,0.169528567068,48.2474882111,63.6602354638,2.18924652095,0.0,2.18924652095
 03/23  14:00:00,138.155166792,3.90260129331,25.8684896417,0.0,48.2474882111,60.1281475517,1.1039574754,0.0,1.1039574754
 03/23  15:00:00,138.423055866,3.8411869519,26.1977930575,0.0,48.2474882111,60.1281475517,2.18786639902,0.0,2.18786639902
 03/23  16:00:00,140.769190832,3.87085147622,25.6243733888,0.0,48.2474882111,63.0180376616,1.10420457736,0.0,1.10420457736
 03/23  17:00:00,127.408000494,3.68570303601,23.3932451443,0.0,37.5258241642,62.7947880557,2.18770041431,0.0,2.18770041431
 03/23  18:00:00,86.2272376953,3.33466897353,19.8184389261,0.243350630417,26.8041601173,36.0181789539,1.10351207226,0.0,1.10351207226
 03/23  19:00:00,93.085171568,3.33466897353,17.4790938603,2.14008744436,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/23  20:00:00,86.3079370737,3.33466897353,15.3396750733,8.65010114079,16.0824960704,28.0885557216,1.10329644867,0.0,1.10329644867
 03/23  21:00:00,89.6757498567,3.33466897353,15.7080622765,12.933922325,16.0824960704,26.8041601173,1.1030560355,0.0,1.1030560355
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029505964,0.0,1.1029505964
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294872444,0.0,1.10294872444
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294720899,0.0,1.10294720899
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  06:00:00,91.4909359126,3.3503950905,22.4092218204,24.1147187904,5.36083202345,21.4433280938,1.10301788055,0.0,1.10301788055
 03/24  07:00:00,95.2662568884,3.33466897353,16.607217997,24.0843107877,16.0824960704,32.6817896323,0.02,0.0,0.02
 03/24  08:00:00,146.463477415,3.48173761637,18.7469195072,5.5755795998,48.2474882111,70.4033123869,2.18793866318,0.0,2.18793866318
 03/24  09:00:00,139.208103977,3.45946917592,22.2309178078,3.20704773025,48.2474882111,62.0547409583,1.10399467617,0.0,1.10399467617
 03/24  10:00:00,138.984041716,3.49495924921,26.0592641592,1.04574245096,48.2474882111,60.1281475517,2.18813941025,0.0,2.18813941025
 03/24  11:00:00,140.942277828,3.51645251103,27.0453595155,0.0697965375189,48.2474882111,62.0547409583,2.18893225812,0.0,2.18893225812
 03/24  12:00:00,142.64769742,3.70247589042,29.1641053857,0.0147953877021,48.2474882111,61.5103924513,2.18942053072,0.0,2.18942053072
 03/24  13:00:00,147.883022801,3.93267850108,32.0341805309,0.0,48.2474882111,63.6602354638,2.18918072641,0.0,2.18918072641
 03/24  14:00:00,144.130844089,3.87855138384,31.8682168485,0.0,48.2474882111,60.1281475517,1.10392850462,0.0,1.10392850462
 03/24  15:00:00,143.554489199,3.83107668922,31.3393366526,0.0,48.2474882111,60.1281475517,2.1878909583,0.0,2.1878909583
 03/24  16:00:00,146.124992459,3.86044133619,30.9905851565,0.0,48.2474882111,63.0180376616,2.18852623026,0.0,2.18852623026
 03/24  17:00:00,133.691239502,3.71882191777,29.6433652703,0.0,37.5258241642,62.7947880557,1.10364341791,0.0,1.10364341791
 03/24  18:00:00,92.7909850273,3.33466897353,26.6255368885,0.0,26.8041601173,36.0181789539,1.10348628531,0.0,1.10348628531
 03/24  19:00:00,98.2109289459,3.33466897353,24.2423270193,0.502611663253,26.8041601173,33.4493877451,1.00966569718,0.0,1.00966569718
 03/24  20:00:00,88.1646386351,3.33466897353,20.9162209315,4.93025684399,16.0824960704,28.0885557216,0.113529328791,0.0,0.113529328791
 03/24  21:00:00,89.6355686414,3.33466897353,20.3993285163,8.20247486989,16.0824960704,26.8041601173,1.10306675218,0.0,1.10306675218
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295173201,0.0,1.10295173201
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029507527,0.0,1.1029507527
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295024578,0.0,1.10295024578
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  06:00:00,87.7523396043,3.35388823447,23.5193179329,19.2625332256,5.36083202345,21.4433280938,1.10301938064,0.0,1.10301938064
 03/25  07:00:00,75.0099782591,3.33466897353,15.8257085085,21.4320848148,5.36083202345,26.5809105114,0.02,0.0,0.02
 03/25  08:00:00,88.5208865329,3.33466897353,18.66585963,8.40821298536,26.8041601173,31.2995447326,1.10333841518,0.0,1.10333841518
 03/25  09:00:00,91.492310713,3.33466897353,23.1123209479,4.68548353989,26.8041601173,33.5472370403,1.10349809811,0.0,1.10349809811
 03/25  10:00:00,91.3127197175,3.33466897353,25.5823466543,2.99916354127,26.8041601173,32.583940337,1.10338305957,0.0,1.10338305957
 03/25  11:00:00,93.2115731026,3.33466897353,26.7888804409,1.44379083208,26.8041601173,34.8316326447,1.10359643536,0.0,1.10359643536
 03/25  12:00:00,91.9901122538,3.35354864854,27.7617443058,0.514982047845,26.8041601173,33.5472370403,1.10346519331,0.0,1.10346519331
 03/25  13:00:00,89.3897947724,3.37527588077,28.18593291,0.0375399387345,26.8041601173,30.9784458315,1.10345738741,0.0,1.10345738741
 03/25  14:00:00,60.4458345771,3.33466897353,27.6627383811,0.067035802237,8.04124803518,21.3317032909,0.02,0.0,0.02
 03/25  15:00:00,58.6307828816,3.35322817761,27.1805588882,0.0,8.04124803518,20.0473076865,1.10323060322,0.0,1.10323060322
 03/25  16:00:00,58.7303803166,3.33755323569,26.7892715997,0.185460764367,8.04124803518,20.3684065876,1.10325034081,0.0,1.10325034081
 03/25  17:00:00,52.0448129909,3.33466897353,27.0318926469,0.980305787606,2.68041601173,18.0090894769,0.02,0.0,0.02
 03/25  18:00:00,27.5847294961,0.996975356913,7.81640196297,0.0,2.68041601173,16.0824960704,1.10307625949,0.0,1.10307625949
 03/25  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301794246,0.0,1.10301794246
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295151782,0.0,1.10295151782
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293457511,0.0,1.10293457511
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290963609,0.0,1.10290963609
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292638637,0.0,1.10292638637
 03/26  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290947732,0.0,1.10290947732
 03/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298229688,0.0,1.10298229688
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  13:00:00,20.9014369832,0.182901160252,1.94718364674,0.0,2.68041601173,16.0824960704,1.10308147083,0.0,1.10308147083
 03/26  14:00:00,33.382561999,1.30385197209,13.3073578507,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  15:00:00,38.0524650588,1.81680046757,17.464312415,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  16:00:00,36.8003212798,1.76490911116,16.2640599924,0.0,2.68041601173,16.0824960704,1.10297042851,0.0,1.10297042851
 03/26  17:00:00,28.8852448426,1.00367079722,9.11022186915,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291369164,0.0,1.10291369164
 03/26  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030111384,0.0,1.1030111384
 03/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291378851,0.0,1.10291378851
 03/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295039168,0.0,1.10295039168
 03/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300094167,0.0,1.10300094167
 03/27  06:00:00,80.3292240241,3.4256418455,28.6058409866,6.68114098066,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  07:00:00,88.1901435559,3.33466897353,25.3804432901,8.23497216217,16.0824960704,32.6817896323,1.10339522596,0.0,1.10339522596
 03/27  08:00:00,151.302325006,3.480763105,28.0724712698,1.08984993897,48.2474882111,70.4033123869,2.18794532255,0.0,2.18794532255
 03/27  09:00:00,143.943592106,3.36306632582,30.0954126102,0.174443906294,48.2474882111,62.0547409583,1.10407654729,0.0,1.10407654729
 03/27  10:00:00,143.718688007,3.34214214475,31.9924700051,0.0,48.2474882111,60.1281475517,2.18830074102,0.0,2.18830074102
 03/27  11:00:00,147.412709015,3.41798923796,33.6840505138,0.0,48.2474882111,62.0547409583,2.1886074385,0.0,2.1886074385
 03/27  12:00:00,148.235081569,3.4956567492,34.9731040635,0.0,48.2474882111,61.5103924513,2.18935897481,0.0,2.18935897481
 03/27  13:00:00,152.06094407,3.57355349261,36.5712268088,0.0,48.2474882111,63.6602354638,2.18937527596,0.0,2.18937527596
 03/27  14:00:00,149.495539111,3.66807932597,37.443383928,0.0,48.2474882111,60.1281475517,1.10387756835,0.0,1.10387756835
 03/27  15:00:00,149.713790301,3.76649600817,37.5632184363,0.0,48.2474882111,60.1281475517,2.1878406723,0.0,2.1878406723
 03/27  16:00:00,151.833216309,3.79383003031,36.7654203119,0.0,48.2474882111,63.0180376616,1.1043339892,0.0,1.1043339892
 03/27  17:00:00,139.078269298,3.6887380445,35.0604789395,0.0,37.5258241642,62.7947880557,1.10389166177,0.0,1.10389166177
 03/27  18:00:00,98.000712998,3.33466897353,31.8352648592,0.0,26.8041601173,36.0181789539,1.10368063914,0.0,1.10368063914
 03/27  19:00:00,104.404054174,3.33466897353,30.2413370544,0.696726856425,26.8041601173,33.4493877451,1.10339343229,0.0,1.10339343229
 03/27  20:00:00,94.8246372851,3.33466897353,29.2846746102,3.22180181524,16.0824960704,28.0885557216,1.10337660452,0.0,1.10337660452
 03/27  21:00:00,95.6062826587,3.33466897353,29.9642241611,4.60829324237,16.0824960704,26.8041601173,1.10305164552,0.0,1.10305164552
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295010079,0.0,1.10295010079
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294964206,0.0,1.10294964206
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303893481,0.0,1.10303893481
 03/28  06:00:00,80.4103064177,3.48977427346,31.2458948068,4.05803712598,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  07:00:00,89.3944697595,3.33466897353,28.7674850037,6.05225665225,16.0824960704,32.6817896323,1.10339671442,0.0,1.10339671442
 03/28  08:00:00,152.144662936,3.52956973465,29.1412524204,0.814600088827,48.2474882111,70.4033123869,2.18793453347,0.0,2.18793453347
 03/28  09:00:00,144.244498575,3.40388818611,30.4106090467,0.1193320784,48.2474882111,62.0547409583,1.10399907874,0.0,1.10399907874
 03/28  10:00:00,144.349202251,3.40153009822,32.5635962955,0.0,48.2474882111,60.1281475517,2.18813664002,0.0,2.18813664002
 03/28  11:00:00,150.525815453,3.74274356204,36.472402627,0.0,48.2474882111,62.0547409583,1.10424746256,0.0,1.10424746256
 03/28  12:00:00,153.494858415,4.00535350381,39.7231841547,0.0,48.2474882111,61.5103924513,3.27410909385,0.0,3.27410909385
 03/28  13:00:00,161.566578745,4.61787699273,45.032537983,0.0,48.2474882111,63.6602354638,2.18916551955,0.0,2.18916551955
 03/28  14:00:00,159.758184606,4.71749463171,46.6566141175,0.0,48.2474882111,60.1281475517,1.10395378988,0.0,1.10395378988
 03/28  15:00:00,159.787024615,4.84755727671,46.5553914819,0.0,48.2474882111,60.1281475517,1.10385978644,0.0,1.10385978644
 03/28  16:00:00,163.278045315,5.04585028665,46.9582290614,0.0,48.2474882111,63.0180376616,2.18839078899,0.0,2.18839078899
 03/28  17:00:00,149.687152695,4.67442532242,44.6836750588,0.0,37.5258241642,62.7947880557,1.10370818785,0.0,1.10370818785
 03/28  18:00:00,101.858137289,3.54756309959,35.479795024,0.0,26.8041601173,36.0181789539,1.10357423916,0.0,1.10357423916
 03/28  19:00:00,105.731668446,3.37213717784,32.2182266384,0.00998333978937,26.8041601173,33.4493877451,1.10334786648,0.0,1.10334786648
 03/28  20:00:00,92.1538850476,3.33466897353,29.0838370269,0.751887161065,16.0824960704,28.0885557216,1.10337363157,0.0,1.10337363157
 03/28  21:00:00,90.0149967263,3.33466897353,26.9515748122,2.02965665888,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299836631,0.0,1.10299836631
 03/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294442486,0.0,1.10294442486
 03/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294393205,0.0,1.10294393205
 03/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304897988,0.0,1.10304897988
 03/29  06:00:00,79.1299311056,3.50708598648,29.2190759953,4.7871689125,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  07:00:00,87.2002466545,3.33466897353,27.1625001902,5.46301836069,16.0824960704,32.6817896323,1.10341986515,0.0,1.10341986515
 03/29  08:00:00,153.225382941,3.61122045908,30.3056087028,0.649313086862,48.2474882111,70.4033123869,1.10402477765,0.0,1.10402477765
 03/29  09:00:00,148.921332706,3.76813556068,34.8032203937,0.0393074881367,48.2474882111,62.0547409583,2.18809322463,0.0,2.18809322463
 03/29  10:00:00,151.482103936,4.05738072859,39.0406473509,0.0,48.2474882111,60.1281475517,1.10413077989,0.0,1.10413077989
 03/29  11:00:00,157.460005926,4.37231213414,42.7770245285,0.0,48.2474882111,62.0547409583,2.1886763195,0.0,2.1886763195
 03/29  12:00:00,158.809602565,4.30653006441,44.7367517438,0.0,48.2474882111,61.5103924513,2.18918167557,0.0,2.18918167557
 03/29  13:00:00,167.091138717,5.1005209911,50.074453957,0.0,48.2474882111,63.6602354638,2.18942548913,0.0,2.18942548913
 03/29  14:00:00,163.547429174,5.18544252304,49.9779107944,0.0,48.2474882111,60.1281475517,2.18833552133,0.0,2.18833552133
 03/29  15:00:00,164.860219963,5.49182348531,50.9843206204,0.0,48.2474882111,60.1281475517,1.10388379701,0.0,1.10388379701
 03/29  16:00:00,168.643778815,5.64318553926,51.7266273086,0.0,48.2474882111,63.0180376616,2.18830638086,0.0,2.18830638086
 03/29  17:00:00,150.815526621,4.59478968093,45.8916846257,0.0,37.5258241642,62.7947880557,1.10368503984,0.0,1.10368503984
 03/29  18:00:00,103.736749916,3.48449577393,37.4214749772,0.0,26.8041601173,36.0181789539,1.10352394028,0.0,1.10352394028
 03/29  19:00:00,108.698103677,3.40798192348,35.1588004637,0.0,26.8041601173,33.4493877451,1.1032550028,0.0,1.1032550028
 03/29  20:00:00,96.1462180157,3.33466897353,33.5662490479,0.261808108063,16.0824960704,28.0885557216,1.10333476941,0.0,1.10333476941
 03/29  21:00:00,97.3487476077,3.33466897353,35.2706827939,1.04429955861,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294620013,0.0,1.10294620013
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029451549,0.0,1.1029451549
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294558817,0.0,1.10294558817
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030398225,0.0,1.1030398225
 03/30  06:00:00,79.923059513,3.52962180325,30.5932639492,4.18357354924,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  07:00:00,83.606779016,3.33466897353,25.3297210643,6.16966318144,16.0824960704,32.6817896323,1.10338122438,0.0,1.10338122438
 03/30  08:00:00,152.657347538,3.58509342834,29.7617867539,0.651226663283,48.2474882111,70.4033123869,1.10401578027,0.0,1.10401578027
 03/30  09:00:00,148.67744826,3.55188439491,34.8085805511,0.0063140506191,48.2474882111,62.0547409583,2.1881992309,0.0,2.1881992309
 03/30  10:00:00,153.063715255,3.92037309108,40.7592663066,0.0,48.2474882111,60.1281475517,1.10415518222,0.0,1.10415518222
 03/30  11:00:00,160.569969894,4.43315952508,45.8261411056,0.0,48.2474882111,62.0547409583,2.18853688895,0.0,2.18853688895
 03/30  12:00:00,160.817551834,4.38500779897,46.6662232787,0.0,48.2474882111,61.5103924513,2.18950732111,0.0,2.18950732111
 03/30  13:00:00,168.686246752,5.12172589846,51.648357085,0.0,48.2474882111,63.6602354638,2.18899760809,0.0,2.18899760809
 03/30  14:00:00,166.360873004,5.16381322027,52.812983927,0.0,48.2474882111,60.1281475517,2.18810935712,0.0,2.18810935712
 03/30  15:00:00,166.068250129,5.42399831267,52.2601759599,0.0,48.2474882111,60.1281475517,1.1038579308,0.0,1.1038579308
 03/30  16:00:00,166.775124024,5.41066019709,50.0904978601,0.0,48.2474882111,63.0180376616,2.18847737976,0.0,2.18847737976
 03/30  17:00:00,149.342898493,4.55301098539,44.460835194,0.0,37.5258241642,62.7947880557,1.103595728,0.0,1.103595728
 03/30  18:00:00,102.921057329,3.46802380124,36.6222543621,0.0,26.8041601173,36.0181789539,1.10345181678,0.0,1.10345181678
 03/30  19:00:00,108.448287125,3.39295542668,34.9240104086,0.0,26.8041601173,33.4493877451,1.10330012141,0.0,1.10330012141
 03/30  20:00:00,96.2119911912,3.33466897353,33.4998546823,0.393975649293,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/30  21:00:00,97.0935317912,3.33466897353,34.8507920241,1.20897451179,16.0824960704,26.8041601173,1.10317383585,0.0,1.10317383585
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294611234,0.0,1.10294611234
