Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/23  22:00:00,5.85553663447,0.461494744073,0.341015078392,0.0,0.5500053624,2.2000214496,0.453069859318,0.0,0.453069859318
 06/23  23:00:00,6.0252413892,0.705344852569,0.541872405828,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  24:00:00,6.43199383689,0.910064425995,0.743905280086,0.0,0.2750026812,2.2000214496,0.453082991091,0.0,0.453082991091
 06/24  01:00:00,5.53927940624,0.743860318004,0.567400319833,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  02:00:00,5.36897079757,0.659713900669,0.481238128501,0.0,0.2750026812,1.6500160872,0.453079361982,0.0,0.453079361982
 06/24  03:00:00,5.25280893442,0.596690281044,0.428099884971,0.0,0.2750026812,1.6500160872,0.453073409604,0.0,0.453073409604
 06/24  04:00:00,5.14757950701,0.542815390519,0.376745348082,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  05:00:00,5.08789140145,0.526551174955,0.333321458086,0.0,0.2750026812,1.6500160872,0.453055713246,0.0,0.453055713246
 06/24  06:00:00,10.5845990766,2.31166066983,5.13907826146,0.0,0.5500053624,2.2000214496,0.453075824196,0.0,0.453075824196
 06/24  07:00:00,9.37359113412,2.31166066983,4.31190365229,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/24  08:00:00,11.8135695857,2.31166066983,5.10186601667,0.0,1.6500160872,2.750026812,0.453097162274,0.0,0.453097162274
 06/24  09:00:00,12.010825391,2.31166066983,5.299121822,0.0,1.6500160872,2.750026812,0.453090894641,0.0,0.453090894641
 06/24  10:00:00,12.2531125258,2.31166066983,5.54140895681,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  11:00:00,12.2708016332,2.31166066983,5.55909806418,0.0,1.6500160872,2.750026812,0.453104570795,0.0,0.453104570795
 06/24  12:00:00,10.1957945317,2.31166066983,5.13410704983,0.0,0.8250080436,1.9250187684,0.453092931021,0.0,0.453092931021
 06/24  13:00:00,10.2468853951,2.31166066983,5.18519791332,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  14:00:00,10.3502422492,2.31166066983,5.28855476741,0.0,0.8250080436,1.9250187684,0.453089305285,0.0,0.453089305285
 06/24  15:00:00,10.4565271357,2.31166066983,5.39483965387,0.0,0.8250080436,1.9250187684,0.453093713798,0.0,0.453093713798
 06/24  16:00:00,10.2872910395,2.31166066983,5.22560355772,0.0,0.8250080436,1.9250187684,0.453089607685,0.0,0.453089607685
 06/24  17:00:00,8.77204305019,2.31166066983,4.53536361196,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  18:00:00,2.50488226011,0.356794395597,0.22306909611,0.0,0.2750026812,1.6500160872,0.453077118486,0.0,0.453077118486
 06/24  19:00:00,3.36127821195,0.794518029691,0.641741413859,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,5.3439089691,0.859406714309,0.640316819725,0.0,0.2750026812,1.6500160872,0.453079139623,0.0,0.453079139623
 06/24  21:00:00,5.95767660755,0.967837624148,0.761820214998,0.0,0.2750026812,1.6500160872,0.453085845323,0.0,0.453085845323
 06/24  22:00:00,5.74983247708,0.872245202787,0.649568505885,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  23:00:00,5.71487230887,0.852291227843,0.634562312621,0.0,0.2750026812,1.6500160872,0.45308055048,0.0,0.45308055048
 06/24  24:00:00,5.76294099036,0.897922179743,0.637000042213,0.0,0.2750026812,1.6500160872,0.453076762923,0.0,0.453076762923
 06/25  01:00:00,5.34752847645,0.659713900669,0.459795807373,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  02:00:00,5.3145356334,0.666829387134,0.419687477863,0.0,0.2750026812,1.6500160872,0.453068702982,0.0,0.453068702982
 06/25  03:00:00,5.08327932781,0.550947498301,0.304313061105,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  04:00:00,5.16674110688,0.593132537812,0.34558980066,0.0,0.2750026812,1.6500160872,0.453078519887,0.0,0.453078519887
 06/25  05:00:00,4.92062562235,0.442181095934,0.250425758008,0.0,0.2750026812,1.6500160872,0.45307765335,0.0,0.45307765335
 06/25  06:00:00,2.91690569642,0.364926503379,0.243127091299,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  07:00:00,3.32289138252,0.775204381552,0.622668232563,0.0,0.2750026812,1.6500160872,0.453069912908,0.0,0.453069912908
 06/25  08:00:00,3.14425203937,0.620163505242,0.599069765721,0.0,0.2750026812,1.6500160872,0.453083829013,0.0,0.453083829013
 06/25  09:00:00,4.19637176885,1.14178241295,1.12957058749,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  10:00:00,4.12873575362,1.12669735105,1.07701963417,0.0,0.2750026812,1.6500160872,0.453084302263,0.0,0.453084302263
 06/25  11:00:00,4.66969397862,1.36569615258,1.37897905764,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  12:00:00,4.44682028614,1.24813950169,1.27366201606,0.0,0.2750026812,1.6500160872,0.453077240521,0.0,0.453077240521
 06/25  13:00:00,4.87781635153,1.40247593447,1.55032164865,0.0,0.2750026812,1.6500160872,0.453088777265,0.0,0.453088777265
 06/25  14:00:00,4.65580399178,1.24813950169,1.48264572169,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  15:00:00,5.15909342508,1.40247593447,1.83159872221,0.0,0.2750026812,1.6500160872,0.453078236316,0.0,0.453078236316
 06/25  16:00:00,4.85205768479,1.24813950169,1.6788994147,0.0,0.2750026812,1.6500160872,0.453040903197,0.0,0.453040903197
 06/25  17:00:00,5.18546769395,1.40247593447,1.85797299107,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  18:00:00,4.72890363431,1.24813950169,1.55574536422,0.0,0.2750026812,1.6500160872,0.453075034769,0.0,0.453075034769
 06/25  19:00:00,4.94454538125,1.40247593447,1.61705067838,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  20:00:00,6.39100664296,1.24813950169,1.29868170621,0.0,0.2750026812,1.6500160872,0.453085273182,0.0,0.453085273182
 06/25  21:00:00,7.09453469221,1.40247593447,1.46403998933,0.0,0.2750026812,1.6500160872,0.4530786602,0.0,0.4530786602
 06/25  22:00:00,6.69685110857,1.24813950169,1.22069283848,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  23:00:00,6.83765148433,1.33238773775,1.27724497817,0.0,0.2750026812,1.6500160872,0.453083392482,0.0,0.453083392482
 06/25  24:00:00,6.55378035141,1.220104223,1.10565736001,0.0,0.2750026812,1.6500160872,0.453077668101,0.0,0.453077668101
 06/26  01:00:00,7.38322074739,1.38495388529,1.22024273129,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  02:00:00,6.89799411184,1.16052925578,0.959440725258,0.0,0.2750026812,2.2000214496,0.453082307835,0.0,0.453082307835
 06/26  03:00:00,7.17912129359,1.36396046904,1.03713669375,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  04:00:00,6.24729082683,0.859183052623,0.6100836434,0.0,0.2750026812,2.2000214496,0.453078460123,0.0,0.453078460123
 06/26  05:00:00,6.67589530609,0.968061285833,0.654807208251,0.0,0.5500053624,2.2000214496,0.453080738934,0.0,0.453080738934
 06/26  06:00:00,10.3426366829,2.31166066983,4.89711586777,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  07:00:00,10.5923848319,2.31166066983,4.43068662523,0.0,1.6500160872,2.2000214496,0.453099730899,0.0,0.453099730899
 06/26  08:00:00,18.3687531305,2.31166066983,6.15699593747,0.0,4.9500482616,4.9500482616,0.453114717927,0.0,0.453114717927
 06/26  09:00:00,18.8496811797,2.31166066983,6.63792398669,0.0,4.9500482616,4.9500482616,0.453117243263,0.0,0.453117243263
 06/26  10:00:00,19.0532833321,2.31166066983,6.84152613907,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/26  11:00:00,19.2323264109,2.31166066983,7.02056921787,0.0,4.9500482616,4.9500482616,0.453122618557,0.0,0.453122618557
 06/26  12:00:00,18.5769166707,2.31166066983,6.91516484002,0.0,4.9500482616,4.4000428992,0.453132659795,0.0,0.453132659795
 06/26  13:00:00,19.5380675526,2.31166066983,7.32631035957,0.0,4.9500482616,4.9500482616,0.453130345117,0.0,0.453130345117
 06/26  14:00:00,19.819497638,2.31166066983,7.60774044501,0.0,4.9500482616,4.9500482616,0.453114388621,0.0,0.453114388621
 06/26  15:00:00,20.0391626815,2.31166066983,7.82740548847,0.0,4.9500482616,4.9500482616,0.45308514249,0.0,0.45308514249
 06/26  16:00:00,20.0771466111,2.31166066983,7.86538941812,0.0,4.9500482616,4.9500482616,0.453109403654,0.0,0.453109403654
 06/26  17:00:00,14.5094045105,2.31166066983,6.6976902167,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/26  18:00:00,12.1505112383,2.31166066983,5.98881303163,0.0,1.6500160872,2.2000214496,0.453099953216,0.0,0.453099953216
 06/26  19:00:00,11.9687639466,2.31166066983,5.80706573996,0.0,1.6500160872,2.2000214496,0.453094621438,0.0,0.453094621438
 06/26  20:00:00,13.007925817,2.31166066983,5.47706630605,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  21:00:00,13.1579728819,2.31166066983,5.24328003769,0.0,1.1000107248,2.2000214496,0.453085822631,0.0,0.453085822631
 06/26  22:00:00,6.02472179556,0.557727492239,0.413967491313,0.0,0.5500053624,2.2000214496,0.453083012026,0.0,0.453083012026
 06/26  23:00:00,7.04098976452,1.25535680688,1.00760882683,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  24:00:00,7.13033902746,1.29012633419,1.06218856246,0.0,0.2750026812,2.2000214496,0.453078809945,0.0,0.453078809945
 06/27  01:00:00,6.96652092487,1.22031270852,0.968184085549,0.0,0.2750026812,2.2000214496,0.453074555823,0.0,0.453074555823
 06/27  02:00:00,6.6511921931,1.0694476428,0.803720419498,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  03:00:00,6.59609342778,1.07076919366,0.747300103316,0.0,0.2750026812,2.2000214496,0.453082140243,0.0,0.453082140243
 06/27  04:00:00,6.05088805896,0.782152121753,0.490711806402,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  05:00:00,6.23438887241,0.736968493224,0.444393567178,0.0,0.5500053624,2.2000214496,0.453084905034,0.0,0.453084905034
 06/27  06:00:00,9.93534227883,2.31166066983,4.48982146367,0.0,0.5500053624,2.2000214496,0.453070399447,0.0,0.453070399447
 06/27  07:00:00,9.83695567049,2.31166066983,3.67525746385,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  08:00:00,17.0358784354,2.31166066983,4.82412124241,0.0,4.9500482616,4.9500482616,0.453109595336,0.0,0.453109595336
 06/27  09:00:00,17.4282410431,2.31166066983,5.21648385008,0.0,4.9500482616,4.9500482616,0.45310762709,0.0,0.45310762709
 06/27  10:00:00,17.7869679732,2.31166066983,5.57521078016,0.0,4.9500482616,4.9500482616,0.45310833194,0.0,0.45310833194
 06/27  11:00:00,18.1816570325,2.31166066983,5.96989983947,0.0,4.9500482616,4.9500482616,0.453129285688,0.0,0.453129285688
 06/27  12:00:00,17.4093885675,2.31166066983,5.74763673688,0.0,4.9500482616,4.4000428992,0.45313496093,0.0,0.45313496093
 06/27  13:00:00,18.5145143726,2.31166066983,6.30275717959,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  14:00:00,18.609852915,2.31166066983,6.39809572199,0.0,4.9500482616,4.9500482616,0.453120520055,0.0,0.453120520055
 06/27  15:00:00,18.3457581503,2.31166066983,6.13400095723,0.0,4.9500482616,4.9500482616,0.453113583903,0.0,0.453113583903
 06/27  16:00:00,17.8077652008,2.31166066983,5.59600800774,0.0,4.9500482616,4.9500482616,0.4531201834,0.0,0.4531201834
 06/27  17:00:00,12.5681547439,2.31166066983,4.75644045009,0.0,2.750026812,2.750026812,0.453099277312,0.0,0.453099277312
 06/27  18:00:00,10.3203442019,2.31166066983,4.15864599528,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  19:00:00,9.88581866807,2.31166066983,3.72412046144,0.0,1.6500160872,2.2000214496,0.453096839675,0.0,0.453096839675
 06/27  20:00:00,10.8634139286,2.31166066983,3.33255441772,0.0,1.1000107248,2.2000214496,0.453094915185,0.0,0.453094915185
 06/27  21:00:00,11.0158413915,2.31166066983,3.10114854732,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083554735,0.0,0.453083554735
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066551244,0.0,0.453066551244
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307915311,0.0,0.45307915311
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058123618,0.0,0.453058123618
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070740154,0.0,0.453070740154
 06/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  06:00:00,8.92009142739,2.31166066983,3.47457061223,0.0,0.5500053624,2.2000214496,0.453075666852,0.0,0.453075666852
 06/28  07:00:00,9.06831966648,2.31166066983,2.90662145985,0.0,1.6500160872,2.2000214496,0.45308300267,0.0,0.45308300267
 06/28  08:00:00,16.7561430407,2.31166066983,4.54438584765,0.0,4.9500482616,4.9500482616,0.453112091647,0.0,0.453112091647
 06/28  09:00:00,17.2079673074,2.31166066983,4.99621011438,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  10:00:00,17.7045074028,2.31166066983,5.49275020973,0.0,4.9500482616,4.9500482616,0.453113584443,0.0,0.453113584443
 06/28  11:00:00,18.1170624984,2.31166066983,5.90530530534,0.0,4.9500482616,4.9500482616,0.453127105592,0.0,0.453127105592
 06/28  12:00:00,17.4990531318,2.31166066983,5.83730130115,0.0,4.9500482616,4.4000428992,0.453130696937,0.0,0.453130696937
 06/28  13:00:00,18.4931948911,2.31166066983,6.2814376981,0.0,4.9500482616,4.9500482616,0.453099767204,0.0,0.453099767204
 06/28  14:00:00,18.3832119948,2.31166066983,6.17145480178,0.0,4.9500482616,4.9500482616,0.453077137836,0.0,0.453077137836
 06/28  15:00:00,18.1107399687,2.31166066983,5.89898277569,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  16:00:00,17.7933174157,2.31166066983,5.58156022268,0.0,4.9500482616,4.9500482616,0.453098266284,0.0,0.453098266284
 06/28  17:00:00,12.5023660731,2.31166066983,4.69065177927,0.0,2.750026812,2.750026812,0.453100722396,0.0,0.453100722396
 06/28  18:00:00,10.2793476689,2.31166066983,4.11764946225,0.0,1.6500160872,2.2000214496,0.453094937714,0.0,0.453094937714
 06/28  19:00:00,9.95262572414,2.31166066983,3.79092751751,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/28  20:00:00,11.1693797517,2.31166066983,3.63852024081,0.0,1.1000107248,2.2000214496,0.453090300356,0.0,0.453090300356
 06/28  21:00:00,11.5326372252,2.31166066983,3.61794438099,0.0,1.1000107248,2.2000214496,0.453074782847,0.0,0.453074782847
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052688719,0.0,0.453052688719
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065332724,0.0,0.453065332724
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077865017,0.0,0.453077865017
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056786771,0.0,0.453056786771
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074634762,0.0,0.453074634762
 06/29  06:00:00,10.2401329303,2.31166066983,4.79461211515,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  07:00:00,10.4374249804,2.31166066983,4.27572677375,0.0,1.6500160872,2.2000214496,0.453086809485,0.0,0.453086809485
 06/29  08:00:00,18.2415456531,2.31166066983,6.02978846009,0.0,4.9500482616,4.9500482616,0.453106397479,0.0,0.453106397479
 06/29  09:00:00,18.8776264136,2.31166066983,6.66586922052,0.0,4.9500482616,4.9500482616,0.453118696772,0.0,0.453118696772
 06/29  10:00:00,19.2324743622,2.31166066983,7.02071716919,0.0,4.9500482616,4.9500482616,0.453120190008,0.0,0.453120190008
 06/29  11:00:00,19.5076607567,2.31166066983,7.2959035637,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  12:00:00,18.8054682442,2.31166066983,7.14371641354,0.0,4.9500482616,4.4000428992,0.4531238438,0.0,0.4531238438
 06/29  13:00:00,19.9130283476,2.31166066983,7.70127115461,0.0,4.9500482616,4.9500482616,0.45312314449,0.0,0.45312314449
 06/29  14:00:00,20.0266133624,2.31166066983,7.81485616935,0.0,4.9500482616,4.9500482616,0.453113104008,0.0,0.453113104008
 06/29  15:00:00,20.1360277427,2.31166066983,7.92427054966,0.0,4.9500482616,4.9500482616,0.453083706837,0.0,0.453083706837
 06/29  16:00:00,20.0965670077,2.31166066983,7.88480981465,0.0,4.9500482616,4.9500482616,0.453103329787,0.0,0.453103329787
 06/29  17:00:00,14.5825203517,2.31166066983,6.77080605788,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/29  18:00:00,12.4085447843,2.31166066983,6.24684657764,0.0,1.6500160872,2.2000214496,0.453101628684,0.0,0.453101628684
 06/29  19:00:00,12.1688641398,2.31166066983,6.00716593317,0.0,1.6500160872,2.2000214496,0.453094065882,0.0,0.453094065882
 06/29  20:00:00,12.7908311338,2.31166066983,5.25997162293,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/29  21:00:00,12.8116170499,2.31166066983,4.89692420563,0.0,1.1000107248,2.2000214496,0.453095013304,0.0,0.453095013304
 06/29  22:00:00,5.79784938735,0.426425191028,0.318397384315,0.0,0.5500053624,2.2000214496,0.453070965129,0.0,0.453070965129
 06/29  23:00:00,6.83721812501,1.15022451179,0.908969482414,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  24:00:00,6.81103199513,1.10796310823,0.925044756091,0.0,0.2750026812,2.2000214496,0.453084224899,0.0,0.453084224899
 06/30  01:00:00,7.26214845092,1.37911320223,1.10501111788,0.0,0.2750026812,2.2000214496,0.453079403344,0.0,0.453079403344
 06/30  02:00:00,6.60411699185,1.03440354444,0.791689316606,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  03:00:00,6.54143290006,1.00657675127,0.756832017987,0.0,0.2750026812,2.2000214496,0.453084197574,0.0,0.453084197574
 06/30  04:00:00,6.27120699701,0.872021541102,0.621161325103,0.0,0.2750026812,2.2000214496,0.453070605654,0.0,0.453070605654
 06/30  05:00:00,6.41561337485,0.813999424093,0.548587138755,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  06:00:00,10.4006812621,2.31166066983,4.9551604469,0.0,0.5500053624,2.2000214496,0.453074072776,0.0,0.453074072776
 06/30  07:00:00,10.7197928257,2.31166066983,4.55809461907,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  08:00:00,18.6178721846,2.31166066983,6.40611499156,0.0,4.9500482616,4.9500482616,0.45309564163,0.0,0.45309564163
 06/30  09:00:00,19.5803113447,2.31166066983,7.36855415162,0.0,4.9500482616,4.9500482616,0.453119316004,0.0,0.453119316004
 06/30  10:00:00,20.1910816774,2.31166066983,7.97932448437,0.0,4.9500482616,4.9500482616,0.453114987141,0.0,0.453114987141
 06/30  11:00:00,20.5097757209,2.31166066983,8.29801852783,0.0,4.9500482616,4.9500482616,0.453126786655,0.0,0.453126786655
 06/30  12:00:00,19.8954778456,2.31166066983,8.23372601497,0.0,4.9500482616,4.4000428992,0.453117589904,0.0,0.453117589904
 06/30  13:00:00,20.6669188879,2.31166066983,8.45516169486,0.0,4.9500482616,4.9500482616,0.453108841182,0.0,0.453108841182
 06/30  14:00:00,20.4507837995,2.31166066983,8.23902660642,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/30  15:00:00,20.1773239992,2.31166066983,7.96556680615,0.0,4.9500482616,4.9500482616,0.453072446707,0.0,0.453072446707
 06/30  16:00:00,20.0024035718,2.31166066983,7.79064637878,0.0,4.9500482616,4.9500482616,0.453116794398,0.0,0.453116794398
 06/30  17:00:00,14.7646405954,2.31166066983,6.95292630157,0.0,2.750026812,2.750026812,0.453089570137,0.0,0.453089570137
 06/30  18:00:00,13.0609361321,2.31166066983,6.89923792551,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  19:00:00,12.8304100636,2.31166066983,6.66871185694,0.0,1.6500160872,2.2000214496,0.453092908644,0.0,0.453092908644
 06/30  20:00:00,12.7716561483,2.31166066983,5.24079663744,0.0,1.1000107248,2.2000214496,0.453090485706,0.0,0.453090485706
 06/30  21:00:00,12.5527970683,2.31166066983,4.63810422406,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/30  22:00:00,5.78850741386,0.426425191028,0.309055410828,0.0,0.5500053624,2.2000214496,0.453087973912,0.0,0.453087973912
 06/30  23:00:00,7.03752635423,1.27050954007,0.988992683352,0.0,0.2750026812,2.2000214496,0.45307542886,0.0,0.45307542886
 06/30  24:00:00,6.62623028946,1.03440354444,0.813802614221,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/01  01:00:00,5.98854019833,1.00657675127,0.753944678656,0.0,0.2750026812,1.6500160872,0.4530764618,0.0,0.4530764618
 07/01  02:00:00,5.50190606591,0.743636656319,0.530250641182,0.0,0.2750026812,1.6500160872,0.453078062971,0.0,0.453078062971
 07/01  03:00:00,5.46368288871,0.736968493224,0.49869562708,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  04:00:00,5.19937879017,0.589574794579,0.381785227189,0.0,0.2750026812,1.6500160872,0.453066381172,0.0,0.453066381172
 07/01  05:00:00,5.18301602023,0.596690281044,0.358306970784,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  06:00:00,10.2531630772,2.31166066983,4.80764226204,0.0,0.5500053624,2.2000214496,0.453089068195,0.0,0.453089068195
 07/01  07:00:00,8.98084571394,2.31166066983,3.91915823211,0.0,0.5500053624,2.2000214496,0.453091390138,0.0,0.453091390138
 07/01  08:00:00,11.2148854011,2.31166066983,4.50318183204,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  09:00:00,11.8387094948,2.31166066983,5.12700592574,0.0,1.6500160872,2.750026812,0.453095750644,0.0,0.453095750644
