Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081891268,0.0,0.453081891268
 06/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067771392,0.0,0.453067771392
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082876127,0.0,0.453082876127
 06/25  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078367552,0.0,0.453078367552
 06/25  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084004377,0.0,0.453084004377
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080747781,0.0,0.453080747781
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083694173,0.0,0.453083694173
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075491872,0.0,0.453075491872
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306807864,0.0,0.45306807864
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060657644,0.0,0.453060657644
 06/26  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  06:00:00,5.07852271855,2.19755445454,0.13094145201,0.0,0.5500053624,2.2000214496,0.453070108606,0.0,0.453070108606
 06/26  07:00:00,6.11761282713,2.19755445454,0.0700208357828,0.0,1.6500160872,2.2000214496,0.803272500488,0.350162399863,0.453110100625
 06/26  08:00:00,13.1189394078,2.19755445454,1.02128843009,0.0,4.9500482616,4.9500482616,0.453147050827,0.0,0.453147050827
 06/26  09:00:00,13.6414564699,2.19755445454,1.54380549213,0.0,4.9500482616,4.9500482616,0.45314470637,0.0,0.45314470637
 06/26  10:00:00,14.0443217772,2.19755445454,1.94667079947,0.0,4.9500482616,4.9500482616,0.45315408346,0.0,0.45315408346
 06/26  11:00:00,14.4552405758,2.19755445454,2.35758959806,0.0,4.9500482616,4.9500482616,0.45316169527,0.0,0.45316169527
 06/26  12:00:00,13.8484940854,2.19755445454,2.30084847008,0.0,4.9500482616,4.4000428992,0.453176045139,0.0,0.453176045139
 06/26  13:00:00,14.8395577866,2.19755445454,2.74190680884,0.0,4.9500482616,4.9500482616,0.45318175486,0.0,0.45318175486
 06/26  14:00:00,14.9943772242,2.19755445454,2.89672624644,0.0,4.9500482616,4.9500482616,0.453140207974,0.0,0.453140207974
 06/26  15:00:00,15.0637159775,2.19755445454,2.96606499973,0.0,4.9500482616,4.9500482616,0.453129767311,0.0,0.453129767311
 06/26  16:00:00,15.1590983146,2.19755445454,3.06144733683,0.0,4.9500482616,4.9500482616,0.453165630432,0.0,0.453165630432
 06/26  17:00:00,9.84305348991,2.19755445454,2.14544541136,0.0,2.750026812,2.750026812,0.453097079107,0.0,0.453097079107
 06/26  18:00:00,7.60629632379,2.19755445454,1.55870433244,0.0,1.6500160872,2.2000214496,0.453089430269,0.0,0.453089430269
 06/26  19:00:00,7.19084152502,2.19755445454,1.14324953368,0.0,1.6500160872,2.2000214496,0.45310717386,0.0,0.45310717386
 06/26  20:00:00,6.2606589495,2.19755445454,0.763072320552,0.0,1.1000107248,2.2000214496,0.453108878092,0.0,0.453108878092
 06/26  21:00:00,8.37622550077,2.19755445454,0.575638871822,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079436137,0.0,0.453079436137
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070083879,0.0,0.453070083879
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062637007,0.0,0.453062637007
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055138626,0.0,0.453055138626
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083027319,0.0,0.453083027319
 06/27  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089746223,0.0,0.453089746223
 06/27  06:00:00,5.04955103303,2.19755445454,0.101969766484,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  07:00:00,6.10469730454,2.19755445454,0.0571053131961,0.0,1.6500160872,2.2000214496,0.480123883646,0.0270189391341,0.453104944512
 06/27  08:00:00,13.3972720729,2.19755445454,1.29962109515,0.0,4.9500482616,4.9500482616,0.453145028614,0.0,0.453145028614
 06/27  09:00:00,14.1567158725,2.19755445454,2.05906489472,0.0,4.9500482616,4.9500482616,0.453152717362,0.0,0.453152717362
 06/27  10:00:00,14.5661536188,2.19755445454,2.4685026411,0.0,4.9500482616,4.9500482616,0.453153374354,0.0,0.453153374354
 06/27  11:00:00,14.6177531733,2.19755445454,2.52010219552,0.0,4.9500482616,4.9500482616,0.453165553237,0.0,0.453165553237
 06/27  12:00:00,13.879116407,2.19755445454,2.33147079169,0.0,4.9500482616,4.4000428992,0.453190675874,0.0,0.453190675874
 06/27  13:00:00,14.853626756,2.19755445454,2.75597577825,0.0,4.9500482616,4.9500482616,0.886354989388,0.0,0.886354989388
 06/27  14:00:00,14.9775171787,2.19755445454,2.87986620095,0.0,4.9500482616,4.9500482616,0.453095457527,0.0,0.453095457527
 06/27  15:00:00,15.0131375656,2.19755445454,2.91548658789,0.0,4.9500482616,4.9500482616,0.453139790867,0.0,0.453139790867
 06/27  16:00:00,15.2266761418,2.19755445454,3.12902516405,0.0,4.9500482616,4.9500482616,0.453152935215,0.0,0.453152935215
 06/27  17:00:00,10.1963369401,2.19755445454,2.49872886159,0.0,2.750026812,2.750026812,0.4531294103,0.0,0.4531294103
 06/27  18:00:00,8.21117631539,2.19755445454,2.16358432405,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  19:00:00,8.04755793014,2.19755445454,1.9999659388,0.0,1.6500160872,2.2000214496,0.453112805038,0.0,0.453112805038
 06/27  20:00:00,6.96185050708,2.19755445454,1.46426387813,0.0,1.1000107248,2.2000214496,0.453109741717,0.0,0.453109741717
 06/27  21:00:00,8.89102293473,2.19755445454,1.09043630578,0.0,1.1000107248,2.2000214496,0.453085098383,0.0,0.453085098383
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088702994,0.0,0.453088702994
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081076932,0.0,0.453081076932
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072101019,0.0,0.453072101019
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064540786,0.0,0.453064540786
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063218536,0.0,0.453063218536
 06/28  06:00:00,5.22201832937,2.19755445454,0.274437062823,0.0,0.5500053624,2.2000214496,0.45306863385,0.0,0.45306863385
 06/28  07:00:00,6.26902344914,2.19755445454,0.221431457796,0.0,1.6500160872,2.2000214496,0.0444726829022,0.0244726829022,0.02
 06/28  08:00:00,13.3682548686,2.19755445454,1.27060389081,0.0,4.9500482616,4.9500482616,0.453122701375,0.0,0.453122701375
 06/28  09:00:00,13.9356606057,2.19755445454,1.83800962796,0.0,4.9500482616,4.9500482616,0.453149880608,0.0,0.453149880608
 06/28  10:00:00,14.232277734,2.19755445454,2.13462675627,0.0,4.9500482616,4.9500482616,0.453149747468,0.0,0.453149747468
 06/28  11:00:00,14.3630889875,2.19755445454,2.26543800974,0.0,4.9500482616,4.9500482616,0.886319451889,0.0,0.886319451889
 06/28  12:00:00,13.7315257583,2.19755445454,2.18388014296,0.0,4.9500482616,4.4000428992,0.453188633459,0.0,0.453188633459
 06/28  13:00:00,14.7578670366,2.19755445454,2.66021605881,0.0,4.9500482616,4.9500482616,0.453165662652,0.0,0.453165662652
 06/28  14:00:00,15.0154639916,2.19755445454,2.91781301381,0.0,4.9500482616,4.9500482616,0.453109378657,0.0,0.453109378657
 06/28  15:00:00,15.2606931057,2.19755445454,3.163042128,0.0,4.9500482616,4.9500482616,0.453099460789,0.0,0.453099460789
 06/28  16:00:00,15.7347223872,2.19755445454,3.6370714095,0.0,4.9500482616,4.9500482616,0.453120276622,0.0,0.453120276622
 06/28  17:00:00,10.5874467814,2.19755445454,2.88983870289,0.0,2.750026812,2.750026812,0.453127244635,0.0,0.453127244635
 06/28  18:00:00,8.30353548804,2.19755445454,2.2559434967,0.0,1.6500160872,2.2000214496,0.453113095549,0.0,0.453113095549
 06/28  19:00:00,7.87389752084,2.19755445454,1.82630552949,0.0,1.6500160872,2.2000214496,0.453106152131,0.0,0.453106152131
 06/28  20:00:00,6.69514146144,2.19755445454,1.1975548325,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  21:00:00,8.64424285389,2.19755445454,0.843656224946,0.0,1.1000107248,2.2000214496,0.453098433032,0.0,0.453098433032
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082822138,0.0,0.453082822138
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075099868,0.0,0.453075099868
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083888032,0.0,0.453083888032
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076224672,0.0,0.453076224672
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306859935,0.0,0.45306859935
 06/29  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  06:00:00,5.15249856582,2.19755445454,0.204917299275,0.0,0.5500053624,2.2000214496,0.474555376552,0.0214774481985,0.453077928354
 06/29  07:00:00,6.19634885414,2.19755445454,0.148756862794,0.0,1.6500160872,2.2000214496,0.485487899508,0.032379099836,0.453108799672
 06/29  08:00:00,13.2359628137,2.19755445454,1.13831183592,0.0,4.9500482616,4.9500482616,0.453145156458,0.0,0.453145156458
 06/29  09:00:00,14.0566188388,2.19755445454,1.95896786107,0.0,4.9500482616,4.9500482616,0.453155051048,0.0,0.453155051048
 06/29  10:00:00,14.6222828971,2.19755445454,2.5246319194,0.0,4.9500482616,4.9500482616,0.453155978537,0.0,0.453155978537
 06/29  11:00:00,14.9714417289,2.19755445454,2.87379075117,0.0,4.9500482616,4.9500482616,0.453169517586,0.0,0.453169517586
 06/29  12:00:00,14.4717550569,2.19755445454,2.92410944155,0.0,4.9500482616,4.4000428992,0.453180025152,0.0,0.453180025152
 06/29  13:00:00,15.6140649663,2.19755445454,3.51641398854,0.0,4.9500482616,4.9500482616,0.453172970068,0.0,0.453172970068
 06/29  14:00:00,15.9574281128,2.19755445454,3.85977713507,0.0,4.9500482616,4.9500482616,0.453129864169,0.0,0.453129864169
 06/29  15:00:00,16.0974969205,2.19755445454,3.99984594279,0.0,4.9500482616,4.9500482616,0.453138699809,0.0,0.453138699809
 06/29  16:00:00,16.3829114248,2.19755445454,4.28526044702,0.0,4.9500482616,4.9500482616,0.453109743261,0.0,0.453109743261
 06/29  17:00:00,10.7541406706,2.19755445454,3.05653259201,0.0,2.750026812,2.750026812,0.453148376263,0.0,0.453148376263
 06/29  18:00:00,8.58989606277,2.19755445454,2.54230407143,0.0,1.6500160872,2.2000214496,0.453120884263,0.0,0.453120884263
 06/29  19:00:00,8.35932167551,2.19755445454,2.31172968417,0.0,1.6500160872,2.2000214496,0.453094829158,0.0,0.453094829158
 06/29  20:00:00,7.14771532441,2.19755445454,1.65012869546,0.0,1.1000107248,2.2000214496,0.453109975666,0.0,0.453109975666
 06/29  21:00:00,9.00116776629,2.19755445454,1.20058113735,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086894839,0.0,0.453086894839
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082747726,0.0,0.453082747726
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074954621,0.0,0.453074954621
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085123195,0.0,0.453085123195
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077279793,0.0,0.453077279793
 06/30  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081767161,0.0,0.453081767161
 06/30  06:00:00,5.2071380841,2.19755445454,0.25955681756,0.0,0.5500053624,2.2000214496,0.0419220813477,0.0219220813477,0.02
 06/30  07:00:00,6.29002294751,2.19755445454,0.24243095617,0.0,1.6500160872,2.2000214496,0.459448269503,0.00633909702939,0.453109172474
 06/30  08:00:00,13.6523654942,2.19755445454,1.5547145165,0.0,4.9500482616,4.9500482616,0.453149962137,0.0,0.453149962137
 06/30  09:00:00,14.4136384279,2.19755445454,2.31598745012,0.0,4.9500482616,4.9500482616,0.453155936474,0.0,0.453155936474
 06/30  10:00:00,14.9065916736,2.19755445454,2.80894069584,0.0,4.9500482616,4.9500482616,0.453155216294,0.0,0.453155216294
 06/30  11:00:00,15.1532987809,2.19755445454,3.05564780316,0.0,4.9500482616,4.9500482616,0.453173690009,0.0,0.453173690009
 06/30  12:00:00,14.5351574189,2.19755445454,2.98751180353,0.0,4.9500482616,4.4000428992,0.886367080381,0.0,0.886367080381
 06/30  13:00:00,15.6559867017,2.19755445454,3.55833572393,0.0,4.9500482616,4.9500482616,0.453163450723,0.0,0.453163450723
 06/30  14:00:00,15.9135563576,2.19755445454,3.81590537989,0.0,4.9500482616,4.9500482616,0.453114737862,0.0,0.453114737862
 06/30  15:00:00,16.1049742443,2.19755445454,4.00732326659,0.0,4.9500482616,4.9500482616,0.453131755843,0.0,0.453131755843
 06/30  16:00:00,16.4760819292,2.19755445454,4.3784309515,0.0,4.9500482616,4.9500482616,0.453159990772,0.0,0.453159990772
 06/30  17:00:00,11.0441598677,2.19755445454,3.34655178918,0.0,2.750026812,2.750026812,0.453129219277,0.0,0.453129219277
 06/30  18:00:00,8.85948842088,2.19755445454,2.81189642954,0.0,1.6500160872,2.2000214496,0.453107104775,0.0,0.453107104775
 06/30  19:00:00,8.46449879251,2.19755445454,2.41690680117,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  20:00:00,7.28378540144,2.19755445454,1.7861987725,0.0,1.1000107248,2.2000214496,0.453106657694,0.0,0.453106657694
 06/30  21:00:00,9.20344655847,2.19755445454,1.40285992953,0.0,1.1000107248,2.2000214496,0.453086727764,0.0,0.453086727764
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084679884,0.0,0.453084679884
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076836068,0.0,0.453076836068
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086929727,0.0,0.453086929727
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079018315,0.0,0.453079018315
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096487081,0.0,0.453096487081
 07/01  06:00:00,5.38411287864,2.19755445454,0.436531612099,0.0,0.5500053624,2.2000214496,0.453082529394,0.0,0.453082529394
 07/01  07:00:00,5.36932717328,2.19755445454,0.421745906732,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/01  08:00:00,7.69249566354,2.19755445454,1.09489830979,0.0,1.6500160872,2.750026812,0.453109635038,0.0,0.453109635038
 07/01  09:00:00,8.07012702542,2.19755445454,1.47252967168,0.0,1.6500160872,2.750026812,0.453118398081,0.0,0.453118398081
 07/01  10:00:00,8.32221489906,2.19755445454,1.72461754532,0.0,1.6500160872,2.750026812,0.453119076036,0.0,0.453119076036
 07/01  11:00:00,8.48252088981,2.19755445454,1.88492353607,0.0,1.6500160872,2.750026812,0.453115755975,0.0,0.453115755975
 07/01  12:00:00,6.65555897265,2.19755445454,1.70797770611,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  13:00:00,6.67676017104,2.19755445454,1.7291789045,0.0,0.8250080436,1.9250187684,0.45310914536,0.0,0.45310914536
 07/01  14:00:00,6.89453126728,2.19755445454,1.94695000073,0.0,0.8250080436,1.9250187684,0.45307957,0.0,0.45307957
 07/01  15:00:00,7.15332440191,2.19755445454,2.20574313537,0.0,0.8250080436,1.9250187684,0.453100026966,0.0,0.453100026966
 07/01  16:00:00,7.43830252915,2.19755445454,2.4907212626,0.0,0.8250080436,1.9250187684,0.453101032076,0.0,0.453101032076
 07/01  17:00:00,6.62309759045,2.19755445454,2.50052436751,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  18:00:00,2.25749293487,0.208753521495,0.123720644975,0.0,0.2750026812,1.6500160872,0.453089538005,0.0,0.453089538005
 07/01  19:00:00,2.47751334342,0.347922535824,0.20457203919,0.0,0.2750026812,1.6500160872,0.453089888706,0.0,0.453089888706
 07/01  20:00:00,2.02388802343,0.0695845071649,0.0292847478641,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089284425,0.0,0.453089284425
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084635441,0.0,0.453084635441
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307672129,0.0,0.45307672129
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062951417,0.0,0.453062951417
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084229113,0.0,0.453084229113
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073926132,0.0,0.453073926132
 07/02  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087446029,0.0,0.453087446029
 07/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,2.02394320037,0.0677685182072,0.0311559137601,0.0,0.2750026812,1.6500160872,0.453085140391,0.0,0.453085140391
 07/02  09:00:00,2.4171537933,0.338842591036,0.153292433862,0.0,0.2750026812,1.6500160872,0.453085734872,0.0,0.453085734872
 07/02  10:00:00,2.3240371071,0.271074072829,0.12794426587,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  11:00:00,2.10779526514,0.135537036414,0.0472394603193,0.0,0.2750026812,1.6500160872,0.453081118008,0.0,0.453081118008
 07/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084806317,0.0,0.453084806317
 07/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074376121,0.0,0.453074376121
 07/02  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063639251,0.0,0.453063639251
 07/02  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086973414,0.0,0.453086973414
 07/02  18:00:00,2.08609992542,0.115974178608,0.0451069784108,0.0,0.2750026812,1.6500160872,0.453085163392,0.0,0.453085163392
 07/02  19:00:00,2.27707338045,0.255143192938,0.0969114191105,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  20:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086508566,0.0,0.453086508566
 07/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078561172,0.0,0.453078561172
 07/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078876432,0.0,0.453078876432
 07/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065134729,0.0,0.453065134729
 07/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057803394,0.0,0.453057803394
 07/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085206231,0.0,0.453085206231
 07/03  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090989924,0.0,0.453090989924
 07/03  06:00:00,5.15424451925,2.19755445454,0.206663252708,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/03  07:00:00,6.16993481232,2.19755445454,0.122342820972,0.0,1.6500160872,2.2000214496,0.477887642632,0.0247866886473,0.453100953985
 07/03  08:00:00,12.9299554837,2.19755445454,0.832304505952,0.0,4.9500482616,4.9500482616,0.453146355234,0.0,0.453146355234
 07/03  09:00:00,13.295174688,2.19755445454,1.19752371021,0.0,4.9500482616,4.9500482616,0.453150517362,0.0,0.453150517362
 07/03  10:00:00,13.5393135272,2.19755445454,1.44166254949,0.0,4.9500482616,4.9500482616,0.45313084724,0.0,0.45313084724
 07/03  11:00:00,13.7841288287,2.19755445454,1.68647785098,0.0,4.9500482616,4.9500482616,0.453172773357,0.0,0.453172773357
 07/03  12:00:00,13.2723746524,2.19755445454,1.72472903704,0.0,4.9500482616,4.4000428992,0.886366753563,0.0,0.886366753563
 07/03  13:00:00,14.2416406843,2.19755445454,2.14398970658,0.0,4.9500482616,4.9500482616,0.453176162207,0.0,0.453176162207
 07/03  14:00:00,14.4579447514,2.19755445454,2.36029377367,0.0,4.9500482616,4.9500482616,0.453114790603,0.0,0.453114790603
 07/03  15:00:00,14.6785294632,2.19755445454,2.58087848546,0.0,4.9500482616,4.9500482616,0.453140372507,0.0,0.453140372507
 07/03  16:00:00,14.6372056417,2.19755445454,2.53955466395,0.0,4.9500482616,4.9500482616,0.453152507905,0.0,0.453152507905
 07/03  17:00:00,9.43880694064,2.19755445454,1.7411988621,0.0,2.750026812,2.750026812,0.453091409396,0.0,0.453091409396
