Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/05  11:00:00,144.743441106,4.85459931188,29.5781725305,0.0,48.2474882111,62.0547409583,2.18964609369,0.0,2.18964609369
 07/05  12:00:00,147.117585358,4.63658088991,32.7146837115,0.0,48.2474882111,61.5103924513,3.27552106155,0.0,3.27552106155
 07/05  13:00:00,157.940943544,5.69809062548,40.3266891493,0.0,48.2474882111,63.6602354638,3.27568377095,0.0,3.27568377095
 07/05  14:00:00,157.000648001,5.95687674534,42.659695399,0.0,48.2474882111,60.1281475517,1.10425005348,0.0,1.10425005348
 07/05  15:00:00,158.342234058,6.22906416293,43.7290940384,0.0,48.2474882111,60.1281475517,2.18852307651,0.0,2.18852307651
 07/05  16:00:00,163.108596385,6.81411321128,45.0205172065,0.0,48.2474882111,63.0180376616,2.18941541986,0.0,2.18941541986
 07/05  17:00:00,146.672732901,6.33037635485,40.0133042319,0.0,37.5258241642,62.7947880557,2.18807703928,0.0,2.18807703928
 07/05  18:00:00,90.2652880252,4.10921250221,23.3252963577,0.0,26.8041601173,36.0181789539,1.10364792076,0.0,1.10364792076
 07/05  19:00:00,74.6688300973,3.80780328598,10.5990388549,0.0,26.8041601173,33.4493877451,1.1034109341,0.0,1.1034109341
 07/05  20:00:00,49.3581357172,3.63354317479,1.54510065629,0.0,16.0824960704,28.0885557216,1.10355889088,0.0,1.10355889088
 07/05  21:00:00,61.9573201652,3.62243399926,0.0,0.635789884236,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309343725,0.0,1.10309343725
 07/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299646432,0.0,1.10299646432
 07/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299716681,0.0,1.10299716681
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299570084,0.0,1.10299570084
 07/06  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  06:00:00,47.7214584645,3.70813537275,0.0,17.2007228804,5.36083202345,21.4433280938,1.10307940869,0.0,1.10307940869
 07/06  07:00:00,64.1668366407,3.62243399926,0.0,11.7716768447,16.0824960704,32.6817896323,1.4406939616,0.337123554408,1.10357040719
 07/06  08:00:00,126.569500059,4.08348213651,0.0,3.82677723015,48.2474882111,70.4033123869,1.13013972333,0.0259412120787,1.10419851125
 07/06  09:00:00,116.777954216,3.93197170688,0.0,2.53531324537,48.2474882111,62.0547409583,2.18888849114,0.0,2.18888849114
 07/06  10:00:00,114.066709,3.91232384842,0.0,1.77030929503,48.2474882111,60.1281475517,2.18887137884,0.0,2.18887137884
 07/06  11:00:00,115.418848659,4.03595120989,0.0,1.07222818581,48.2474882111,62.0547409583,3.27419407223,0.0,3.27419407223
 07/06  12:00:00,115.008751281,4.0509470438,0.0,1.19148348087,48.2474882111,61.5103924513,2.19070171007,0.0,2.19070171007
 07/06  13:00:00,116.233686303,4.1954048668,0.0,0.122117667042,48.2474882111,63.6602354638,3.27542994197,0.0,3.27542994197
 07/06  14:00:00,112.502620995,4.11854513764,0.0,0.0,48.2474882111,60.1281475517,2.18864571626,0.0,2.18864571626
 07/06  15:00:00,112.61436941,4.23029355313,0.0,0.0,48.2474882111,60.1281475517,1.10432329705,0.0,1.10432329705
 07/06  16:00:00,115.735502119,4.46153615223,0.0,0.0,48.2474882111,63.0180376616,2.1891995568,0.0,2.1891995568
 07/06  17:00:00,104.825236878,4.4961845636,0.0,0.0,37.5258241642,62.7947880557,2.18832793431,0.0,2.18832793431
 07/06  18:00:00,66.4532131645,3.62243399926,0.0,0.0,26.8041601173,36.0181789539,1.103716526,0.0,1.103716526
 07/06  19:00:00,63.9940762036,3.62243399926,0.0,0.109654247852,26.8041601173,33.4493877451,1.10341603213,0.0,1.10341603213
 07/06  20:00:00,49.2933675333,3.62243399926,0.0,1.49144164795,16.0824960704,28.0885557216,1.10355313979,0.0,1.10355313979
 07/06  21:00:00,66.3077183423,3.62243399926,0.0,4.98618806135,16.0824960704,26.8041601173,1.10313553897,0.0,1.10313553897
 07/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299579831,0.0,1.10299579831
 07/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299666635,0.0,1.10299666635
 07/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299512599,0.0,1.10299512599
 07/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  06:00:00,62.1451952481,3.65235902828,0.0,31.6802360085,5.36083202345,21.4433280938,1.10309164295,0.0,1.10309164295
 07/07  07:00:00,69.5812243232,3.62243399926,0.0,17.1860645272,16.0824960704,32.6817896323,1.10363562117,0.0,1.10363562117
 07/07  08:00:00,127.793920758,4.31709654807,0.0,4.81758351822,48.2474882111,70.4033123869,2.18855070814,0.0,2.18855070814
 07/07  09:00:00,122.080581979,4.2643341633,4.86343186059,2.6421466917,48.2474882111,62.0547409583,1.10430031217,0.0,1.10430031217
 07/07  10:00:00,124.38797553,4.19211722847,10.50978578,1.30199666437,48.2474882111,60.1281475517,2.18909505734,0.0,2.18909505734
 07/07  11:00:00,129.169036412,4.01046489152,14.3564003767,0.491501880294,48.2474882111,62.0547409583,3.27418473132,0.0,3.27418473132
 07/07  12:00:00,130.490757557,4.02282650573,16.3702741797,0.331336115282,48.2474882111,61.5103924513,2.19048887069,0.0,2.19048887069
 07/07  13:00:00,133.322206621,4.09504257974,17.3110002719,0.0,48.2474882111,63.6602354638,3.27535442948,0.0,3.27535442948
 07/07  14:00:00,130.937044804,4.06642004191,18.486548905,0.0,48.2474882111,60.1281475517,2.18865665898,0.0,2.18865665898
 07/07  15:00:00,133.096423036,4.2590334512,20.4533137277,0.0,48.2474882111,60.1281475517,1.10418106705,0.0,1.10418106705
 07/07  16:00:00,140.281484761,4.94013433956,24.0673844545,0.0,48.2474882111,63.0180376616,3.27390224928,0.0,3.27390224928
 07/07  17:00:00,131.726640185,5.23898490677,26.1586029645,0.0,37.5258241642,62.7947880557,1.10385617384,0.0,1.10385617384
 07/07  18:00:00,88.3952260844,4.21712640307,21.3473205161,0.0,26.8041601173,36.0181789539,1.10369532599,0.0,1.10369532599
 07/07  19:00:00,84.8754379783,4.21723224182,20.39621778,0.0,26.8041601173,33.4493877451,1.10340265734,0.0,1.10340265734
 07/07  20:00:00,64.6333303444,3.77660499141,16.6772334668,0.0,16.0824960704,28.0885557216,1.10350910373,0.0,1.10350910373
 07/07  21:00:00,74.2194792013,3.62243399926,12.8248555637,0.073093356624,16.0824960704,26.8041601173,1.10313550467,0.0,1.10313550467
 07/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299525094,0.0,1.10299525094
 07/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299520146,0.0,1.10299520146
 07/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299606463,0.0,1.10299606463
 07/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  06:00:00,42.0958241715,3.66550088404,0.0,11.6177230761,5.36083202345,21.4433280938,1.1031488462,0.0,1.1031488462
 07/08  07:00:00,44.0689221764,3.62710591749,0.179589835649,8.31204379435,5.36083202345,26.5809105114,1.10329897463,0.0,1.10329897463
 07/08  08:00:00,71.6925027315,3.90035500916,6.0054715457,3.67453123261,26.8041601173,31.2995447326,1.10338907094,0.0,1.10338907094
 07/08  09:00:00,80.5667019746,4.04323210368,13.6522693523,2.51136326693,26.8041601173,33.5472370403,1.10371433319,0.0,1.10371433319
 07/08  10:00:00,82.372760276,3.98673375575,17.4679260139,1.52155995797,26.8041601173,32.583940337,1.10355926998,0.0,1.10355926998
 07/08  11:00:00,85.2571846363,3.69877455632,19.1419101835,0.772267040469,26.8041601173,34.8316326447,1.10370640859,0.0,1.10370640859
 07/08  12:00:00,85.7806418604,3.62243399926,21.6203120215,0.178058587975,26.8041601173,33.5472370403,1.10357509158,0.0,1.10357509158
 07/08  13:00:00,84.7971042757,3.62243399926,23.3836242335,0.0,26.8041601173,30.9784458315,1.10359628313,0.0,1.10359628313
 07/08  14:00:00,57.5435976285,3.62243399926,24.4591056295,0.0806665794914,8.04124803518,21.3317032909,1.10343042922,0.0,1.10343042922
 07/08  15:00:00,57.8305569844,3.62243399926,26.1111271694,0.0,8.04124803518,20.0473076865,1.1033641907,0.0,1.1033641907
 07/08  16:00:00,59.9352206519,3.67587717467,27.8412487603,0.0,8.04124803518,20.3684065876,1.10335901857,0.0,1.10335901857
 07/08  17:00:00,56.1411537893,3.97773146677,31.4654767398,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/08  18:00:00,42.3107708765,2.76010184657,20.7793168538,0.0,2.68041601173,16.0824960704,1.1031159954,0.0,1.1031159954
 07/08  19:00:00,39.5391059992,2.43652097264,18.3312328504,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  20:00:00,43.9303219169,3.03611528064,22.12285446,0.0,2.68041601173,16.0824960704,1.10312841296,0.0,1.10312841296
 07/08  21:00:00,41.4790381502,1.02268076723,6.88100520674,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  22:00:00,35.1030007443,0.209470883675,1.31817768444,0.0,2.68041601173,16.0824960704,1.10314767673,0.0,1.10314767673
 07/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299522284,0.0,1.10299522284
 07/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295331102,0.0,1.10295331102
 07/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301809836,0.0,1.10301809836
 07/09  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  07:00:00,21.027407942,0.939097967334,1.31695779845,0.0,2.68041601173,16.0824960704,1.10299042303,0.0,1.10299042303
 07/09  08:00:00,28.9629982284,2.60360722443,7.58803882782,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  09:00:00,34.9930093676,2.8448834737,13.3767737177,0.0,2.68041601173,16.0824960704,1.10300942736,0.0,1.10300942736
 07/09  10:00:00,36.3083994621,2.61476584503,14.9222814409,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  11:00:00,38.5619606035,2.75958170628,17.031026721,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  12:00:00,27.6403332029,1.09620113009,7.77277989663,0.0,2.68041601173,16.0824960704,1.10309831468,0.0,1.10309831468
 07/09  13:00:00,29.5926065106,1.23957430122,9.58168003318,0.0,2.68041601173,16.0824960704,1.10323473693,0.0,1.10323473693
 07/09  14:00:00,28.2408759481,1.04383340917,8.42569036273,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  15:00:00,33.1893971383,1.53237522466,12.8856697375,0.0,2.68041601173,16.0824960704,1.10301118279,0.0,1.10301118279
 07/09  16:00:00,44.811673634,2.79391578824,23.2464056696,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  17:00:00,43.1799433743,2.63441430067,21.7741768974,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  18:00:00,45.4009764554,2.90448110282,23.7251431764,0.0,2.68041601173,16.0824960704,1.10300967472,0.0,1.10300967472
 07/09  19:00:00,40.0972353821,2.62801831721,18.6978648887,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  20:00:00,38.9016384772,2.7440353878,17.3862509132,0.0,2.68041601173,16.0824960704,1.10300810787,0.0,1.10300810787
 07/09  21:00:00,39.3079830196,0.836475131019,4.89615571238,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295272902,0.0,1.10295272902
 07/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299368955,0.0,1.10299368955
 07/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299517089,0.0,1.10299517089
 07/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311878223,0.0,1.10311878223
 07/10  06:00:00,40.2804976267,3.76185728624,6.36793867096,3.33810145815,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  07:00:00,66.878338114,3.62435171721,12.8396973689,1.64156323121,16.0824960704,32.6817896323,1.10365835538,0.0,1.10365835538
 07/10  08:00:00,144.263680694,4.57521134216,21.0071079864,0.0221206738374,48.2474882111,70.4033123869,2.18850779456,0.0,2.18850779456
 07/10  09:00:00,142.729302835,4.7593461113,27.6592874605,0.0,48.2474882111,62.0547409583,2.18903034068,0.0,2.18903034068
 07/10  10:00:00,145.599646034,4.92593858264,32.2896315944,0.0,48.2474882111,60.1281475517,2.18897193726,0.0,2.18897193726
 07/10  11:00:00,151.935769181,5.0845503134,36.5405496042,0.0,48.2474882111,62.0547409583,2.18957874376,0.0,2.18957874376
 07/10  12:00:00,153.563620163,4.82437100118,38.9729284056,0.0,48.2474882111,61.5103924513,3.2756545746,0.0,3.2756545746
 07/10  13:00:00,163.716027956,5.83992097148,45.9599432158,0.0,48.2474882111,63.6602354638,2.19045601425,0.0,2.19045601425
 07/10  14:00:00,161.465529338,5.91341813619,47.1680353452,0.0,48.2474882111,60.1281475517,2.18886134896,0.0,2.18886134896
 07/10  15:00:00,163.711303639,6.23488077579,49.0923470066,0.0,48.2474882111,60.1281475517,2.18834111263,0.0,2.18834111263
 07/10  16:00:00,173.315973829,7.57951254554,54.4624953164,0.0,48.2474882111,63.0180376616,2.18943827975,0.0,2.18943827975
 07/10  17:00:00,162.845259124,7.81131028951,54.7048965208,0.0,37.5258241642,62.7947880557,1.1038351415,0.0,1.1038351415
 07/10  18:00:00,111.395173204,5.67456229069,42.8898317479,0.0,26.8041601173,36.0181789539,1.10370154076,0.0,1.10370154076
 07/10  19:00:00,96.8576981859,5.14353667056,31.4521735589,0.0,26.8041601173,33.4493877451,1.10351424151,0.0,1.10351424151
 07/10  20:00:00,69.0915808997,4.1161183941,20.7959706195,0.0,16.0824960704,28.0885557216,1.10350996712,0.0,1.10350996712
 07/10  21:00:00,78.3100136257,3.73921634517,16.8717009988,0.0,16.0824960704,26.8041601173,1.10313352944,0.0,1.10313352944
 07/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299518163,0.0,1.10299518163
 07/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299262561,0.0,1.10299262561
 07/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299456037,0.0,1.10299456037
 07/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312777511,0.0,1.10312777511
 07/11  06:00:00,33.9901095856,3.83067183846,2.02830929114,1.31852824459,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  07:00:00,57.9564462134,3.72731761992,3.77703556178,1.67936723493,16.0824960704,32.6817896323,1.10360879542,0.0,1.10360879542
 07/11  08:00:00,130.150161287,5.29491333389,6.13396558701,0.0620416739235,48.2474882111,70.4033123869,2.18839110686,0.0,2.18839110686
 07/11  09:00:00,124.064978285,5.30874212729,8.44556689465,0.0,48.2474882111,62.0547409583,2.18890494785,0.0,2.18890494785
 07/11  10:00:00,123.631316293,5.2364325032,10.0108079332,0.0,48.2474882111,60.1281475517,2.18884274534,0.0,2.18884274534
 07/11  11:00:00,126.698383233,5.01383455956,11.3738794096,0.0,48.2474882111,62.0547409583,2.18976197615,0.0,2.18976197615
 07/11  12:00:00,128.210115263,4.59484332342,13.8489511827,0.0,48.2474882111,61.5103924513,3.27543256743,0.0,3.27543256743
 07/11  13:00:00,135.633274865,5.33151240556,18.3855986907,0.0,48.2474882111,63.6602354638,2.19029521565,0.0,2.19029521565
 07/11  14:00:00,134.197749065,5.37558744149,20.4380857669,0.0,48.2474882111,60.1281475517,2.18861859027,0.0,2.18861859027
 07/11  15:00:00,137.768304919,5.5699683376,23.8142607245,0.0,48.2474882111,60.1281475517,2.18841109952,0.0,2.18841109952
 07/11  16:00:00,146.684900763,6.59412315458,28.8168116412,0.0,48.2474882111,63.0180376616,2.18926229295,0.0,2.18926229295
 07/11  17:00:00,138.046120209,6.79060126002,30.9264666347,0.0,37.5258241642,62.7947880557,1.10392066122,0.0,1.10392066122
 07/11  18:00:00,95.5153871999,5.0279257774,27.6566822573,0.0,26.8041601173,36.0181789539,1.10362721672,0.0,1.10362721672
 07/11  19:00:00,83.2436564999,4.68152046015,18.3001480833,0.0,26.8041601173,33.4493877451,1.10344630304,0.0,1.10344630304
 07/11  20:00:00,59.5236851731,3.85843256437,9.01842738926,0.0,16.0824960704,28.0885557216,1.10354968995,0.0,1.10354968995
 07/11  21:00:00,67.6099410802,3.65007899349,6.17561828437,0.0851475206049,16.0824960704,26.8041601173,1.10312566409,0.0,1.10312566409
 07/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299228367,0.0,1.10299228367
 07/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299420991,0.0,1.10299420991
 07/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299306512,0.0,1.10299306512
 07/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  06:00:00,48.1446254019,3.73745090057,0.0,17.59457429,5.36083202345,21.4433280938,1.1031656761,0.0,1.1031656761
 07/12  07:00:00,59.5965066546,3.62243399926,0.0,7.20134685862,16.0824960704,32.6817896323,1.10366456241,0.0,1.10366456241
 07/12  08:00:00,125.448474216,4.58757137929,0.627955787045,1.57370635769,48.2474882111,70.4033123869,2.18843347597,0.0,2.18843347597
 07/12  09:00:00,123.999359951,4.67229932449,8.6797911458,0.33660021713,48.2474882111,62.0547409583,2.18870105667,0.0,2.18870105667
 07/12  10:00:00,130.506398209,4.67158740428,17.4507349481,0.0,48.2474882111,60.1281475517,1.10433140418,0.0,1.10433140418
 07/12  11:00:00,140.575370083,4.61343952805,25.6512612913,0.0,48.2474882111,62.0547409583,3.27429880737,0.0,3.27429880737
 07/12  12:00:00,143.351050095,4.35500870609,29.2297206327,0.0,48.2474882111,61.5103924513,2.19051617682,0.0,2.19051617682
 07/12  13:00:00,152.629426093,5.18995992344,35.5233024005,0.0,48.2474882111,63.6602354638,3.27532920044,0.0,3.27532920044
 07/12  14:00:00,152.24339302,5.39757301544,38.4617441478,0.0,48.2474882111,60.1281475517,2.1886182372,0.0,2.1886182372
 07/12  15:00:00,156.611112723,5.82887372263,42.3981631434,0.0,48.2474882111,60.1281475517,1.10428816835,0.0,1.10428816835
 07/12  16:00:00,167.497648358,7.16624678704,49.0574356046,0.0,48.2474882111,63.0180376616,3.27382916589,0.0,3.27382916589
 07/12  17:00:00,158.419726391,7.29189514117,50.7987789356,0.0,37.5258241642,62.7947880557,1.10380209059,0.0,1.10380209059
 07/12  18:00:00,110.12665405,5.34030597408,41.9555689104,0.0,26.8041601173,36.0181789539,1.10363998775,0.0,1.10363998775
 07/12  19:00:00,100.992806688,4.88624175968,35.844576972,0.0,26.8041601173,33.4493877451,1.10342534603,0.0,1.10342534603
 07/12  20:00:00,76.7452985459,3.93013742443,26.168335902,0.0,16.0824960704,28.0885557216,1.10344954195,0.0,1.10344954195
 07/12  21:00:00,82.413186568,3.69109395691,21.0229963293,0.0,16.0824960704,26.8041601173,1.10310568929,0.0,1.10310568929
 07/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299087283,0.0,1.10299087283
 07/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299384388,0.0,1.10299384388
 07/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299163499,0.0,1.10299163499
 07/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/13  06:00:00,33.1309394523,3.82970257868,0.0,2.48863666222,5.36083202345,21.4433280938,1.10308518762,0.0,1.10308518762
