Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/02  19:00:00,50.7145267408,12.3051157205,5.91371840204,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,47.1657083571,12.3051157205,4.62658813581,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,19.4722624821,12.3191771946,0.0,0.0940682937224,1.91011974705,2.3935639134,8.65502979139,8.65502979139
 08/03  07:00:00,24.786479102,12.3191771946,0.0,0.0396950924762,7.6404789882,4.7871278268,0.53219105362,0.53219105362
 08/03  08:00:00,39.7837868879,12.3051157205,0.0,0.0,19.1011974705,8.3774736969,0.0014957413646,0.0014957413646
 08/03  09:00:00,57.8184764451,12.3051157205,0.360167667363,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,59.7436752657,12.3051157205,2.28536648794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,64.6682932597,12.3051157205,7.20998448193,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,67.2858886058,12.3051157205,9.82757982803,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,69.2249575325,12.3051157205,11.7666487548,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,70.2503966588,12.3051157205,12.7920878811,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,71.6734271404,12.3051157205,14.2151183626,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,72.5114371024,12.3051157205,15.0531283247,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,72.5893487385,12.3051157205,15.1310399608,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,57.9157102829,12.3051157205,13.1149019442,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,55.7176097687,12.3051157205,10.9168014299,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,51.8453360192,12.3051157205,9.3062157979,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,19.3711634513,12.3121464576,0.0,0.0,1.91011974705,2.3935639134,0.312104040943,0.312104040943
 08/04  07:00:00,24.7327225355,12.3051157205,0.0,0.0,7.6404789882,4.7871278268,0.00342833836466,0.00342833836466
 08/04  08:00:00,39.7880102972,12.3051157205,0.0042234092437,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,58.2938298093,12.3051157205,0.835521031553,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,62.1313077997,12.3051157205,4.67299902194,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,65.4122191125,12.3051157205,7.95391033475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,66.9494482212,12.3051157205,9.49113944345,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,68.1744976337,12.3051157205,10.7161888559,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,68.9105935605,12.3051157205,11.4522847828,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,69.8451658759,12.3051157205,12.3868570982,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,71.0400821874,12.3051157205,13.5817734096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,72.6261216455,12.3051157205,15.1678128677,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,59.4010806911,12.3051157205,14.6002723524,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,57.0975745374,12.3051157205,12.2967661986,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,53.8396752024,12.3051157205,9.92288831442,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,18.8561359333,12.3191771946,0.0,0.0763327233536,1.91011974705,1.79517293505,10.4341203311,10.4341203311
 08/05  07:00:00,19.7922207296,12.3191771946,0.0,0.0624581708814,3.8202394941,3.5903458701,6.33789319869,6.33789319869
 08/05  08:00:00,29.7539643131,12.3074592995,0.0,0.00187674771165,11.4607184823,5.9839097835,0.00347377069865,0.00347377069865
 08/05  09:00:00,44.9761487362,12.3051157205,0.175340397427,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,59.1864946974,12.3051157205,1.72818591969,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,65.0521666681,12.3051157205,7.5938578904,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,68.5782032031,12.3051157205,11.1198944253,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,70.7052494819,12.3051157205,13.2469407042,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,72.1328506482,12.3051157205,14.6745418705,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,73.2099944506,12.3051157205,15.7516856728,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,73.4558563582,12.3051157205,15.9975475805,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,72.337926992,12.3051157205,14.8796182143,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,49.7471396855,12.3051157205,9.96335279757,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,36.4812872002,12.3051157205,6.73154321388,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,38.6091035114,12.3051157205,4.7263595251,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,29.0739994909,12.3051157205,1.09229840617,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,19.7444701416,12.3144900366,0.0,0.0193947408564,3.8202394941,3.5903458701,2.1749983861,2.1749983861
 08/06  09:00:00,19.7157010847,12.3051157205,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,35.0017840035,12.3051157205,0.235018566391,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,36.5016672651,12.3051157205,1.73490182794,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,52.1789184714,12.3051157205,7.37811013262,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,54.0733874413,12.3051157205,9.27257910254,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,55.0172136316,12.3051157205,10.2164052929,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,56.1163024612,12.3051157205,11.3154941225,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,56.4238797378,12.3051157205,11.6230713991,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,45.0112055477,12.3051157205,10.2444401105,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,30.5793847152,12.3051157205,5.8466621797,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,19.522250149,12.3191771946,0.0,0.144055960641,1.91011974705,2.3935639134,16.7246803638,16.7246803638
 08/07  07:00:00,24.8024524553,12.3191771946,0.0,0.0556684457172,7.6404789882,4.7871278268,3.02893082284,3.02893082284
 08/07  08:00:00,39.7861304669,12.3074592995,0.0,0.0,19.1011974705,8.3774736969,0.00990597912307,0.00990597912307
 08/07  09:00:00,57.9236641591,12.3051157205,0.465355381314,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,60.7156362231,12.3051157205,3.25732744538,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,64.048465372,12.3051157205,6.59015659424,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,66.754496767,12.3051157205,9.29618798925,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,69.1426284204,12.3051157205,11.6843196427,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,70.8731849593,12.3051157205,13.4148761816,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,72.7090833124,12.3051157205,15.2507745347,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,73.0157344732,12.3051157205,15.5574256955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,72.3262356071,12.3051157205,14.8679268294,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,58.3279040015,12.3051157205,13.5270956627,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,55.1884871669,12.3051157205,10.3876788281,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,51.3361858088,12.3051157205,7.41939892085,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,19.5741868116,12.3191771946,0.0,0.19599262328,1.91011974705,2.3935639134,23.9161648401,23.9161648401
 08/08  07:00:00,24.9031111185,12.3191771946,0.0,0.156327108903,7.6404789882,4.7871278268,15.6284575434,15.6284575434
 08/08  08:00:00,39.8688509105,12.3191771946,0.0,0.0710025485758,19.1011974705,8.3774736969,4.55722655088,4.55722655088
 08/08  09:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,7.44755954957e-05,7.44755954957e-05
 08/08  10:00:00,57.519250058,12.3051157205,0.060941280205,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,57.7822577714,12.3051157205,0.323948993664,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,58.2422718202,12.3051157205,0.78396304243,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,58.7785963334,12.3051157205,1.32028755562,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,61.3170250257,12.3051157205,3.85871624791,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,63.8178866981,12.3051157205,6.35957792036,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,64.3509641738,12.3051157205,6.8926553961,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,64.4022008695,12.3051157205,6.94389209178,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,51.1464727456,12.3051157205,6.34566440686,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,49.09226935,12.3051157205,4.29146101129,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,45.4662100268,12.3051157205,1.54942313884,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,21.3543093388,12.3191771946,0.0,0.598448483819,1.91011974705,2.3935639134,75.3842545423,75.3842545423
 08/09  07:00:00,25.2390418065,12.3191771946,0.0,0.492257796915,7.6404789882,4.7871278268,61.2736047699,61.2736047699
 08/09  08:00:00,40.1632108746,12.3191771946,0.0,0.365362512597,19.1011974705,8.3774736969,40.2659110333,40.2659110333
 08/09  09:00:00,57.6116893191,12.3191771946,0.0,0.139319067379,34.3821554469,10.7710376103,6.2988010272,6.2988010272
 08/09  10:00:00,57.4827411244,12.3144900366,0.0,0.0150580306862,34.3821554469,10.7710376103,0.000149394800941,0.000149394800941
 08/09  11:00:00,57.5144753336,12.3051157205,0.0561665558667,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,57.8473840985,12.3051157205,0.389075320786,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,58.3627302355,12.3051157205,0.904421457788,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,60.375311869,12.3051157205,2.91700309125,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,63.1902677766,12.3051157205,5.73195899885,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,64.1908332283,12.3051157205,6.73252445055,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,64.1634457272,12.3051157205,6.70513694943,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,50.8000845141,12.3051157205,5.9992761754,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,48.7086634347,12.3051157205,3.90785509598,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,45.3887016904,12.3051157205,1.47191480244,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,21.0092260651,12.3191771946,0.0,0.253365210104,1.91011974705,2.3935639134,26.4706839777,26.4706839777
 08/10  07:00:00,24.9699319419,12.3191771946,0.0,0.223147932298,7.6404789882,4.7871278268,21.3053047096,21.3053047096
 08/10  08:00:00,39.9590580946,12.3191771946,0.0,0.161209732597,19.1011974705,8.3774736969,11.2793230427,11.2793230427
 08/10  09:00:00,57.469969827,12.3098028785,0.0,0.00697389127535,34.3821554469,10.7710376103,0.000173537180246,0.000173537180246
 08/10  10:00:00,57.591245921,12.3051157205,0.132937143244,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,58.2945224062,12.3051157205,0.836213628504,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,62.0254200142,12.3051157205,4.56711123643,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,65.7096151748,12.3051157205,8.25130639704,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,68.262295799,12.3051157205,10.8039870212,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,70.9565766858,12.3051157205,13.4982679081,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,72.4899421894,12.3051157205,15.0316334117,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,73.3197867764,12.3051157205,15.8614779987,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,59.3086383513,12.3051157205,14.5078300125,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,56.5979603611,12.3051157205,11.7971520224,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,53.1522754741,12.3051157205,9.23548858614,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,20.9477003313,12.3191771946,0.0,0.191839476247,1.91011974705,2.3935639134,21.7595240317,21.7595240317
 08/11  07:00:00,24.9047314675,12.3191771946,0.0,0.157947457937,7.6404789882,4.7871278268,14.4930830422,14.4930830422
 08/11  08:00:00,39.8498767492,12.3191771946,0.0,0.0520283872682,19.1011974705,8.3774736969,2.11057011875,2.11057011875
 08/11  09:00:00,57.4946091159,12.3051157205,0.0363003381286,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,57.7593019828,12.3051157205,0.300993205052,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,58.564116816,12.3051157205,1.10580803822,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,61.449170307,12.3051157205,3.99086152923,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,63.9409496775,12.3051157205,6.48264089977,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,67.0165460444,12.3051157205,9.55823726662,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,69.9798324664,12.3051157205,12.5215236887,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,71.3367635531,12.3051157205,13.8784547754,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,72.1313931611,12.3051157205,14.6730843834,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,58.7429481191,12.3051157205,13.9421397804,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,55.4823426949,12.3051157205,10.6815343562,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,51.7255319983,12.3051157205,7.80874511036,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,20.3009782394,12.3191771946,0.0,0.143508362726,1.91011974705,1.79517293505,15.6479038067,15.6479038067
 08/12  07:00:00,19.8409182926,12.3191771946,0.0,0.111155733794,3.8202394941,3.5903458701,9.17318961472,9.17318961472
 08/12  08:00:00,29.791689309,12.3168336156,0.0,0.0302274276835,11.4607184823,5.9839097835,0.680200174576,0.680200174576
 08/12  09:00:00,44.8008083387,12.3051157205,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,57.7156577443,12.3051157205,0.25734896654,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,59.7049481112,12.3051157205,2.24663933343,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,63.3580831851,12.3051157205,5.89977440736,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,65.5985321687,12.3051157205,8.14022339094,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,67.1360071099,12.3051157205,9.67769833212,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,68.4761420064,12.3051157205,11.0178332286,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,69.1665090137,12.3051157205,11.708200236,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,68.5321757493,12.3051157205,11.0738669715,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,47.0010939599,12.3051157205,7.21730707192,0.0,19.1011974705,8.3774736969,0.0,0.0
