Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/11  10:00:00,22.8042844858,2.39656658451,0.0,0.0,3.78894180059,16.6187760998,67.6374492623,49.8009318769,17.8365173854
 12/11  11:00:00,19.665756555,2.17466535691,0.0,0.0,3.78894180059,13.7021493968,59.4123235839,43.2473792828,16.1649443011
 12/11  12:00:00,19.7760354734,2.13776312146,0.0,0.0,3.78894180059,13.8493305508,54.9557374335,41.9249926656,13.030744768
 12/11  13:00:00,19.3195723375,1.99174120366,0.0,0.0,3.69398621738,13.6338449159,49.3174751339,37.9583034503,11.3591716836
 12/11  14:00:00,18.6454127889,1.59586505299,0.0,0.0,3.78894180059,13.2606059349,37.9418261278,27.8363342574,10.1054918704
 12/11  15:00:00,18.5277107031,1.6253441212,0.0,0.0,3.78894180059,13.1134247809,37.4531009258,28.6012888687,8.85181205715
 12/11  16:00:00,19.8653074782,1.597931443,0.0,0.0,4.71240779196,13.5549682428,38.4391616569,28.3336697865,10.1054918704
 12/11  17:00:00,29.1856635818,1.68226749254,0.0,0.0,7.18559832057,18.5321311015,42.5817712065,30.8047062518,11.7770649547
 12/11  18:00:00,38.3989591623,1.34647347041,0.0,0.0,8.38069375907,23.3147919321,47.4747600326,31.9366556381,15.5381043944
 12/11  19:00:00,40.4199090222,1.30005319656,0.0,0.0,10.6415932552,23.1212625696,49.0477081941,30.7932975376,18.2544106565
 12/11  20:00:00,39.5158071747,1.36522932725,0.0,0.0,12.3080778603,20.4854999863,49.7094515173,32.290827403,17.4186241143
 12/11  21:00:00,39.1672206561,1.45676370192,0.0,0.0,12.456681583,19.8967753704,50.3714165981,34.4154189325,15.9559976655
 12/11  22:00:00,33.8116819583,1.56472602606,0.0,0.0,9.18739968257,17.702556249,49.975705739,36.944960971,13.030744768
 12/11  23:00:00,27.0621829889,1.75053961842,0.0,0.0,5.91811778209,14.0365255879,52.8388308899,41.4796592062,11.3591716836
 12/11  24:00:00,21.3665981824,1.95146388324,0.0,0.0,3.54045821811,10.5176760807,52.841195774,46.4967433434,6.34445243067
 12/12  01:00:00,17.8400169387,2.12813819528,0.0,0.0,2.55330491699,7.80157382632,52.8421800531,50.8836151353,1.95856491783
 12/12  02:00:00,17.3285799947,2.20542586723,0.0,0.0,2.55330491699,7.21284921042,53.8156185312,52.6934677179,1.12215081326
 12/12  03:00:00,17.0789119009,2.25012008147,0.0,0.0,2.55330491699,6.91848690247,54.1867866607,53.6924703415,0.494316319228
 12/12  04:00:00,16.9550175945,2.27340692904,0.0,0.0,2.55330491699,6.7713057485,54.6462776226,54.1519512774,0.494326345195
 12/12  05:00:00,19.01517996,2.2570758467,0.0,0.0,3.82705111198,7.57405300124,54.7546600997,53.632266527,1.12239357275
 12/12  06:00:00,23.7153265713,2.41860999604,0.0,0.0,6.02426329834,9.91545327661,64.0117715684,58.0723507594,5.939420809
 12/12  07:00:00,28.9203443696,2.3053767143,0.0,0.0,6.51253267309,14.7454349813,75.2780635511,55.3026848208,19.9753787302
 12/12  08:00:00,30.7418192678,2.10055231047,0.0,0.0,6.01364874671,18.163451543,71.1081358054,49.8756138137,21.2325219917
 12/12  09:00:00,25.8255158387,2.59416609697,0.0,0.0,4.35151303671,18.8798367041,75.03147272,54.6368509948,20.3946217252
 12/12  10:00:00,23.0254296363,2.61771173503,0.0,0.0,3.78894180059,16.6187760998,72.4532745614,54.572355551,17.8809190104
 12/12  11:00:00,20.03886808,2.54777688187,0.0,0.0,3.78894180059,13.7021493968,68.5794200922,52.3743028924,16.2051171999
 12/12  12:00:00,20.1602803619,2.52200800991,0.0,0.0,3.78894180059,13.8493305508,64.6556074935,51.5926186884,13.0629888052
 12/12  13:00:00,19.7792424665,2.45141133267,0.0,0.0,3.69398621738,13.6338449159,60.9517566015,49.5645696068,11.3871869946
 12/12  14:00:00,19.49102436,2.4414766241,0.0,0.0,3.78894180059,13.2606059349,59.1807180373,49.0503824006,10.1303356368
 12/12  15:00:00,19.3702207042,2.46785412233,0.0,0.0,3.78894180059,13.1134247809,58.6311437395,49.7576594607,8.87348427888
 12/12  16:00:00,20.6735548142,2.40617877898,0.0,0.0,4.71240779196,13.5549682428,58.0959201541,47.9655845173,10.1303356368
 12/12  17:00:00,29.796557335,2.2931612457,0.0,0.0,7.18559832057,18.5321311015,56.9474873881,45.1413499409,11.8061374473
 12/12  18:00:00,38.7701580189,1.71767232702,0.0,0.0,8.38069375907,23.3147919321,55.5436964179,39.9670048969,15.5766915209
 12/12  19:00:00,40.6660598472,1.54620402152,0.0,0.0,10.6415932552,23.1212625696,54.0071744212,35.7073049582,18.299869463
 12/12  20:00:00,39.6917341047,1.54115625724,0.0,0.0,12.3080778603,20.4854999863,53.0975966254,35.6356280676,17.4619685578
 12/12  21:00:00,39.2663175794,1.55586062525,0.0,0.0,12.456681583,19.8967753704,52.0407840733,36.0451420997,15.9956419736
 12/12  22:00:00,33.851128002,1.60417206978,0.0,0.0,9.18739968257,17.702556249,50.3322813666,37.2692925614,13.0629888052
 12/12  23:00:00,27.0744297004,1.76278632993,0.0,0.0,5.91811778209,14.0365255879,52.6659374059,41.2787504112,11.3871869946
 12/12  24:00:00,21.3565801546,1.94144585548,0.0,0.0,3.54045821811,10.5176760807,52.1694064039,45.8096248408,6.35978156311
 12/13  01:00:00,17.81577239,2.10389364666,0.0,0.0,2.55330491699,7.80157382632,51.8845857766,49.9218073085,1.96277846815
 12/13  02:00:00,17.2997215273,2.1765673999,0.0,0.0,2.55330491699,7.21284921042,52.8645964296,51.7403409281,1.1242555015
 12/13  03:00:00,17.052140529,2.2233487095,0.0,0.0,2.55330491699,6.91848690247,53.415465949,52.9206236267,0.494842322207
 12/13  04:00:00,16.9376543921,2.25604372662,0.0,0.0,2.55330491699,6.7713057485,54.2518503858,53.756998098,0.494852287855
 12/13  05:00:00,19.0109066524,2.25280253913,0.0,0.0,3.82705111198,7.57405300124,54.8219835321,53.6974867282,1.12449680391
 12/13  06:00:00,23.6347390212,2.33802244601,0.0,0.0,6.02426329834,9.91545327661,61.6528275786,55.6992231245,5.9536044541
 12/13  07:00:00,28.7888769062,2.17390925082,0.0,0.0,6.51253267309,14.7454349813,71.5689973619,51.5442730447,20.0247243172
 12/13  08:00:00,30.6443328094,2.00306585211,0.0,0.0,6.01364874671,18.163451543,68.6697085593,47.3846941361,21.2850144232
 12/13  09:00:00,25.7674499063,2.53610016452,0.0,0.0,4.35151303671,18.8798367041,73.6694701854,53.2244557346,20.4450144508
 12/13  10:00:00,22.9963387973,2.58862089602,0.0,0.0,3.78894180059,16.6187760998,71.9930443742,54.0680317289,17.9250126452
 12/13  11:00:00,20.010154221,2.51906302287,0.0,0.0,3.78894180059,13.7021493968,68.0883004611,51.8432890202,16.2450114409
 12/13  12:00:00,20.1102782063,2.47200585431,0.0,0.0,3.78894180059,13.8493305508,63.5197131047,50.4247039219,13.0950091829
 12/13  13:00:00,19.709267185,2.38143605113,0.0,0.0,3.69398621738,13.6338449159,59.2859321895,47.8709242109,11.4150079785
 12/13  14:00:00,19.4223646178,2.37281688184,0.0,0.0,3.78894180059,13.2606059349,57.586925759,47.4319186837,10.1550070753
 12/13  15:00:00,19.3288555081,2.42648892617,0.0,0.0,3.78894180059,13.1134247809,57.87183863,48.9768324579,8.89500617208
 12/13  16:00:00,20.6657766675,2.39840063222,0.0,0.0,4.71240779196,13.5549682428,58.4072696189,48.2522625436,10.1550070753
 12/13  17:00:00,29.8289738416,2.32557775233,0.0,0.0,7.18559832057,18.5321311015,58.4393525228,46.6043442432,11.8350082796
 12/13  18:00:00,38.8492432979,1.796757606,0.0,0.0,8.38069375907,23.3147919321,58.2542497988,42.6392388095,15.6150109893
 12/13  19:00:00,40.754222505,1.63436667934,0.0,0.0,10.6415932552,23.1212625696,56.8802339799,38.5352210336,18.3450129463
 12/13  20:00:00,39.7829181188,1.63234027138,0.0,0.0,12.3080778603,20.4854999863,56.0189676305,38.5139552863,17.5050123442
 12/13  21:00:00,39.3784990452,1.66804209105,0.0,0.0,12.456681583,19.8967753704,55.4709331498,39.4359218594,16.0350112904
 12/13  22:00:00,33.9870451386,1.74008920643,0.0,0.0,9.18739968257,17.702556249,54.3633235598,41.2683143769,13.0950091829
 12/13  23:00:00,27.236706122,1.92506275148,0.0,0.0,5.91811778209,14.0365255879,57.4529851651,46.0379771866,11.4150079785
 12/13  24:00:00,21.5427918793,2.12765758019,0.0,0.0,3.54045821811,10.5176760807,57.6499024639,51.2748980983,6.37500436562
 12/14  01:00:00,18.0198449551,2.30796621167,0.0,0.0,2.55330491699,7.80157382632,57.8818222933,55.9148601583,1.96696213502
 12/14  02:00:00,17.5240543501,2.40090022267,0.0,0.0,2.55330491699,7.21284921042,59.4219459098,58.2956007817,1.12634512806
 12/14  03:00:00,17.2985163153,2.46972449583,0.0,0.0,2.55330491699,6.91848690247,60.5881537446,60.092789194,0.495364550603
 12/14  04:00:00,17.2021276989,2.52051703343,0.0,0.0,2.55330491699,6.7713057485,61.9113983829,61.4160239302,0.495374452748
 12/14  05:00:00,19.2940487182,2.53594460492,0.0,0.0,3.82705111198,7.57405300124,62.9729820703,61.846397174,1.12658489621
 12/14  06:00:00,23.7118891224,2.41517254717,0.0,0.0,6.02426329834,9.91545327661,64.4349091924,58.4672238952,5.96768529722
 12/14  07:00:00,28.7442439461,2.12927629072,0.0,0.0,6.51253267309,14.7454349813,70.5839015222,50.5101908187,20.0737107036
 12/14  08:00:00,30.8316326302,2.19036567284,0.0,0.0,6.01364874671,18.163451543,73.8879239447,52.55079929,21.3371246547
 12/14  09:00:00,26.0347168227,2.8033670809,0.0,0.0,4.35151303671,18.8798367041,81.5430191705,61.0479789062,20.4950402643
 12/14  10:00:00,23.2018933876,2.79417548638,0.0,0.0,3.78894180059,16.6187760998,77.846977654,59.8781924219,17.968785232
 12/14  11:00:00,20.1540264699,2.66293527179,0.0,0.0,3.78894180059,13.7021493968,71.9544083873,55.6697931774,16.28461521
 12/14  12:00:00,20.2139428252,2.5756704732,0.0,0.0,3.78894180059,13.8493305508,66.1682014679,53.0414050493,13.1267964185
 12/14  13:00:00,19.7874187327,2.45958759885,0.0,0.0,3.69398621738,13.6338449159,61.1849359989,49.7423096025,11.4426263964
 12/14  14:00:00,19.464834272,2.41528653607,0.0,0.0,3.78894180059,13.2606059349,58.5138881508,48.334389271,10.1794988798
 12/14  15:00:00,19.3488206185,2.44645403662,0.0,0.0,3.78894180059,13.1134247809,58.291490305,49.3751189417,8.91637136326
 12/14  16:00:00,20.6821102152,2.41473418001,0.0,0.0,4.71240779196,13.5549682428,58.8415593921,48.6620605123,10.1794988798
 12/14  17:00:00,29.8484115086,2.34501541931,0.0,0.0,7.18559832057,18.5321311015,59.0693524139,47.2056835119,11.8636689019
 12/14  18:00:00,38.8708725732,1.81838688132,0.0,0.0,8.38069375907,23.3147919321,59.0019970039,43.3489455522,15.6530514517
 12/14  19:00:00,40.7948084953,1.67495266962,0.0,0.0,10.6415932552,23.1212625696,58.1663630348,39.7765352972,18.3898277376
 12/14  20:00:00,39.8454738841,1.69489603669,0.0,0.0,12.3080778603,20.4854999863,57.9071444816,40.359401755,17.5477427265
 12/14  21:00:00,39.4573085457,1.74685159148,0.0,0.0,12.456681583,19.8967753704,57.8120231915,41.7379292344,16.0740939572
 12/14  22:00:00,34.0827016195,1.8357456873,0.0,0.0,9.18739968257,17.702556249,57.1753425701,44.0485461516,13.1267964185
 12/14  23:00:00,27.3433747525,2.03173138196,0.0,0.0,5.91811778209,14.0365255879,60.6022262756,49.1595998791,11.4426263964
 12/14  24:00:00,21.6627560621,2.247621763,0.0,0.0,3.54045821811,10.5176760807,61.2252314211,54.835115091,6.39011633011
 12/15  01:00:00,18.1570923854,2.44521364199,0.0,0.0,2.55330491699,7.80157382632,62.0019668775,60.0308521973,1.97111468019
 12/15  02:00:00,17.675277553,2.55212342554,0.0,0.0,2.55330491699,7.21284921042,63.9671101467,62.8386910725,1.1284190742
 12/15  03:00:00,17.4634365063,2.63464468686,0.0,0.0,2.55330491699,6.91848690247,65.5503545193,65.0544716696,0.495882849772
 12/15  04:00:00,17.3847648182,2.70315415266,0.0,0.0,2.55330491699,6.7713057485,67.4212401935,66.9253475083,0.495892685243
 12/15  05:00:00,19.4928232435,2.7347191302,0.0,0.0,3.82705111198,7.57405300124,68.9708228066,67.8421655754,1.12865723124
 12/15  06:00:00,23.625673595,2.3289570198,0.0,0.0,6.02426329834,9.91545327661,61.2575940293,55.2759348614,5.98165916794
 12/15  07:00:00,28.6699131562,2.05494550087,0.0,0.0,6.51253267309,14.7454349813,67.842216095,47.7198927129,20.1223233821
 12/15  08:00:00,30.8845262992,2.24325934189,0.0,0.0,6.01364874671,18.163451543,74.9155429836,53.5267057294,21.3888372542
 12/15  09:00:00,26.2053933905,2.97404364872,0.0,0.0,4.35151303671,18.8798367041,86.5336970636,65.9890127125,20.5446843511
 12/15  10:00:00,23.4951453118,3.08742741058,0.0,0.0,3.78894180059,16.6187760998,86.9103444604,68.8981206525,18.012223808
 12/15  11:00:00,20.4683654404,2.97727424224,0.0,0.0,3.78894180059,13.7021493968,81.5450142968,65.2210975182,16.3239167786
 12/15  12:00:00,20.4816681611,2.84339580915,0.0,0.0,3.78894180059,13.8493305508,74.0295398887,60.8711987901,13.1583410986
 12/15  13:00:00,20.0156876002,2.68785646636,0.0,0.0,3.69398621738,13.6338449159,67.5211699521,56.0511358828,11.4700340693
 12/15  14:00:00,19.6633060212,2.61375828526,0.0,0.0,3.78894180059,13.2606059349,63.8225223432,53.6187185459,10.2038037973
 12/15  15:00:00,19.5251828051,2.62281622318,0.0,0.0,3.78894180059,13.1134247809,62.926277515,53.9887039897,8.93757352532
 12/15  16:00:00,20.8542409072,2.58686487199,0.0,0.0,4.71240779196,13.5549682428,63.2931111351,53.0893073378,10.2038037973
 12/15  17:00:00,29.9973152854,2.49391919609,0.0,0.0,7.18559832057,18.5321311015,62.9136812806,51.021570454,11.8921108266
 12/15  18:00:00,38.9963496984,1.94386400654,0.0,0.0,8.38069375907,23.3147919321,62.1301233406,46.439321698,15.6908016426
 12/15  19:00:00,40.9061441136,1.78628828797,0.0,0.0,10.6415932552,23.1212625696,60.9003193528,42.4660187875,18.4343005653
 12/15  20:00:00,39.9385080733,1.78793022583,0.0,0.0,12.3080778603,20.4854999863,60.1256687893,42.5355217387,17.5901470506
 12/15  21:00:00,39.5231146523,1.81265769807,0.0,0.0,12.456681583,19.8967753704,59.2715343713,43.1586559713,16.1128784
 12/15  22:00:00,34.1209880623,1.87403213006,0.0,0.0,9.18739968257,17.702556249,57.8583312501,44.6999901514,13.1583410986
 12/15  23:00:00,27.3533716039,2.04172823337,0.0,0.0,5.91811778209,14.0365255879,60.4508630928,48.9808290235,11.4700340693
 12/15  24:00:00,21.6386608121,2.22352651295,0.0,0.0,3.54045821811,10.5176760807,60.0272008344,53.6220878531,6.40511298132
 12/16  01:00:00,18.1026696596,2.39079091621,0.0,0.0,2.55330491699,7.80157382632,59.8633550878,57.8881202132,1.9752348746
 12/16  02:00:00,17.591175082,2.46802095452,0.0,0.0,2.55330491699,7.21284921042,60.9501473779,59.819670652,1.13047672583
 12/16  03:00:00,17.3432308597,2.51443904019,0.0,0.0,2.55330491699,6.91848690247,61.4429969697,60.9465999034,0.496397066231
 12/16  04:00:00,17.2284537404,2.54684307488,0.0,0.0,2.55330491699,6.7713057485,62.2293803013,61.7329734695,0.496406831873
 12/16  05:00:00,19.3033701475,2.54526603424,0.0,0.0,3.82705111198,7.57405300124,62.808742391,61.6780291957,1.13071319528
 12/16  06:00:00,23.7725272661,2.47581069085,0.0,0.0,6.02426329834,9.91545327661,65.9758855092,59.9803635816,5.99552192756
 12/16  07:00:00,28.909665428,2.29469777262,0.0,0.0,6.51253267309,14.7454349813,75.3806907955,55.2101428392,20.1705479563
 12/16  08:00:00,30.6318765121,2.18413891718,0.0,0.0,6.01364874671,17.9699221805,73.574763118,52.1346262105,21.4401369075
 12/16  09:00:00,24.0529506742,2.2680145011,0.0,0.0,3.66783283761,18.1171033345,74.6492357998,54.0553037903,20.5939320095
 12/16  10:00:00,21.1682315678,2.20692723524,0.0,0.0,3.10526160149,15.8560427302,70.1438158911,52.0885003821,18.0553155091
 12/16  11:00:00,18.1970398702,2.15236224078,0.0,0.0,3.10526160149,12.9394160272,67.1120195127,50.7491150045,16.3629045082
 12/16  12:00:00,18.3207971758,2.12893839255,0.0,0.0,3.10526160149,13.0865971812,63.4635804271,50.2739465455,13.1896338816
 12/16  13:00:00,18.0456189713,2.00094134206,0.0,0.0,3.10526160149,12.9394160272,58.0654192116,46.5681963309,11.4972228807
 12/16  14:00:00,17.5333692663,1.9302350991,0.0,0.0,3.10526160149,12.4978725653,54.7909323173,44.5630176873,10.2279146301
 12/16  15:00:00,17.4003271171,1.94437410386,0.0,0.0,3.10526160149,12.3506914113,53.9697857792,45.0111793997,8.95860637942
 12/16  16:00:00,18.7102065378,1.88924407127,0.0,0.0,4.02872759285,12.7922348732,53.8820936501,43.6541790201,10.2279146301
 12/16  17:00:00,27.8399719657,1.78298944509,0.0,0.0,6.50191812146,17.7693977319,53.1231813883,41.2028557574,11.9203256309
 12/16  18:00:00,38.4454707984,1.58651446898,0.0,0.0,8.38069375907,23.1212625696,52.3061883051,36.5779379222,15.7282503829
 12/16  19:00:00,40.5247906651,1.4049348394,0.0,0.0,10.6415932552,23.1212625696,50.6368616781,32.1584434188,18.4784182593
 12/16  20:00:00,39.5251019985,1.37452415108,0.0,0.0,12.3080778603,20.4854999863,49.0504438271,31.4182310683,17.6322127588
 12/16  21:00:00,39.0773188485,1.36686189426,0.0,0.0,12.456681583,19.8967753704,47.3662690586,31.2149159255,16.1513531331
 12/16  22:00:00,33.6421350139,1.39517908174,0.0,0.0,9.18739968257,17.702556249,45.0714287315,31.8817948499,13.1896338816
 12/16  23:00:00,26.8451499054,1.53350653486,0.0,0.0,5.91811778209,14.0365255879,46.7641069499,35.2668840691,11.4972228807
 12/16  24:00:00,21.0971375371,1.68200323802,0.0,0.0,3.54045821811,10.5176760807,45.2932367391,38.8732468609,6.41998987813
 12/17  01:00:00,17.5264032108,1.81452446745,0.0,0.0,2.55330491699,7.80157382632,44.0461984323,42.0668769335,1.97932149874
 12/17  02:00:00,16.9850602899,1.86190616244,0.0,0.0,2.55330491699,7.21284921042,44.2935979428,43.1610804691,1.13251747368
 12/17  03:00:00,16.7124586719,1.88366685241,0.0,0.0,2.55330491699,6.91848690247,44.1339012212,43.6369941735,0.496907047705
 12/17  04:00:00,16.5693086423,1.88769797685,0.0,0.0,2.55330491699,6.7713057485,44.1667855646,43.6698688243,0.49691674038
 12/17  05:00:00,18.6182365987,1.86013248545,0.0,0.0,3.82705111198,7.57405300124,44.0772372999,42.9444851204,1.13275217945
 12/17  06:00:00,23.0783792766,1.7816627014,0.0,0.0,6.02426329834,9.91545327661,47.062698126,41.0534286557,6.00926947029
 12/17  07:00:00,28.2230137432,1.60804608782,0.0,0.0,6.51253267309,14.7454349813,56.9213679772,36.7029978324,20.2183701448
 12/17  08:00:00,29.9553610011,1.50762340615,0.0,0.0,6.01364874671,17.9699221805,55.569317072,34.0783086493,21.4910084227
 12/17  09:00:00,23.3653738473,1.58043767422,0.0,0.0,3.66783283761,18.1171033345,56.4708408089,35.8280721536,20.6427686553
 12/17  10:00:00,20.3651821983,1.40387786578,0.0,0.0,3.10526160149,15.8560427302,49.7124323397,31.6143847656,18.0980475742
 12/17  11:00:00,17.1561173443,1.11143971482,0.0,0.0,3.10526160149,12.9394160272,41.0280623183,24.6264954655,16.4015668528
 12/17  12:00:00,17.1334166728,0.941557889513,0.0,0.0,3.10526160149,13.0865971812,33.9903718682,20.769706368,13.2206655003
 12/17  13:00:00,16.8326552364,0.78797760716,0.0,0.0,3.10526160149,12.9394160272,28.7986408064,17.2744560274,11.5241847789
 12/17  14:00:00,16.2848533036,0.681719136349,0.0,0.0,3.10526160149,12.4978725653,25.1425449683,14.8907207304,10.2518242379
 12/17  15:00:00,16.1040090978,0.648056084653,0.0,0.0,3.10526160149,12.3506914113,23.2061031273,14.2266394304,8.97946369691
 12/17  16:00:00,17.4408306063,0.619868139728,0.0,0.0,4.02872759285,12.7922348732,23.8808742071,13.6290499692,10.2518242379
 12/17  17:00:00,26.670108061,0.613125540443,0.0,0.0,6.50191812146,17.7693977319,25.4588687682,13.5105638089,11.9483049593
 12/17  18:00:00,37.4448543403,0.585898010841,0.0,0.0,8.38069375907,23.1212625696,28.6217038768,12.8563172945,15.7653865823
 12/17  19:00:00,39.6780476716,0.558191845961,0.0,0.0,10.6415932552,23.1212625696,30.7577537257,12.2355859712,18.5221677545
 12/17  20:00:00,38.7659379077,0.615360060233,0.0,0.0,12.3080778603,20.4854999863,31.2009523689,13.5270249751,17.6739273938
 12/17  21:00:00,38.3974288172,0.686971862986,0.0,0.0,12.456681583,19.8967753704,31.341603371,15.1520966083,16.1895067626
 12/17  22:00:00,33.0418700779,0.79491414568,0.0,0.0,9.18739968257,17.702556249,30.860182595,17.6395170948,13.2206655003
 12/17  23:00:00,26.3176883079,1.00604493739,0.0,0.0,5.91811778209,14.0365255879,34.1750613079,22.650876529,11.5241847789
 12/17  24:00:00,20.6483014479,1.23316714874,0.0,0.0,3.54045821811,10.5176760807,34.5578504578,28.1231078429,6.43474261489
 12/18  01:00:00,17.15171072,1.43983197662,0.0,0.0,2.55330491699,7.80157382632,35.1129744012,33.1296010582,1.98337334296
 12/18  02:00:00,16.6902768116,1.5671226841,0.0,0.0,2.55330491699,7.21284921042,37.3539270545,36.2193863411,1.13454071347
 12/18  03:00:00,16.5004491395,1.67165732006,0.0,0.0,2.55330491699,6.91848690247,39.2893026589,38.7918900157,0.497412643174
 12/18  04:00:00,16.4561989459,1.77458828042,0.0,0.0,2.55330491699,6.7713057485,41.9101804327,41.412758173,0.497422259759
 12/18  05:00:00,18.6032324575,1.84512834419,0.0,0.0,3.82705111198,7.57405300124,44.3958525792,43.2610789993,1.13477357989
