Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/20  14:00:00,19.4228933598,0.674687040295,1.69865858357,0.0,3.78894180059,13.2606059349,9.15233427925,0.893958883601,8.25837539565
 11/20  15:00:00,19.1887660469,0.635648969927,1.65075049512,0.0,3.78894180059,13.1134247809,7.5060522137,0.265554528131,7.24049768557
 11/20  16:00:00,20.0427329276,0.538072815946,1.23728407645,0.0,4.71240779196,13.5549682428,8.45692449745,0.198549101799,8.25837539565
 11/20  17:00:00,28.9548712758,0.488242332982,0.963232853543,0.0,7.18559832057,18.5321311015,9.95767008141,0.342124405648,9.61554567576
 11/20  18:00:00,38.099604745,0.245403597591,0.801715455553,0.0,8.38069375907,23.3147919321,12.8566625687,0.187483762728,12.669178806
 11/20  19:00:00,40.0313803435,0.236931430606,0.674593087252,0.0,10.6415932552,23.1212625696,15.5362349932,0.661654482019,14.8745805112
 11/20  20:00:00,38.9209970282,0.220937314168,0.549481866646,0.0,12.3080778603,20.4854999863,15.3771988262,1.18120345502,14.1959953711
 11/20  21:00:00,38.3305214076,0.208060621632,0.412003831816,0.0,12.456681583,19.8967753704,14.9566784274,1.94820705131,13.008471376
 11/20  22:00:00,32.7057475335,0.212232583387,0.246559017919,0.0,9.18739968257,17.702556249,14.1202859188,3.48686253298,10.6334233858
 11/20  23:00:00,25.7501691311,0.293500824407,0.145024936224,0.0,5.91811778209,14.0365255879,15.9121680724,6.63591496667,9.27625310573
 11/20  24:00:00,19.8836288561,0.398652649138,0.0698419078771,0.0,3.54045821811,10.5176760807,15.5171398621,10.3123975967,5.2047422654
 11/21  01:00:00,16.2140371595,0.48968214267,0.0124762734439,0.0,2.55330491699,7.80157382632,15.1389630858,13.4942401912,1.64472289465
 11/21  02:00:00,15.6620933592,0.538939231731,0.0,0.0,2.55330491699,7.21284921042,15.8735600832,14.9083014705,0.96525861261
 11/21  03:00:00,15.4510100879,0.622218268441,0.0,0.0,2.55330491699,6.91848690247,17.8075091504,17.3524129915,0.455096158861
 11/21  04:00:00,15.3820942207,0.700483555187,0.0,0.0,2.55330491699,6.7713057485,20.1412234155,19.6861161155,0.45510729999
 11/21  05:00:00,17.5217753615,0.763671248219,0.0,0.0,3.82705111198,7.57405300124,22.5289015785,21.5633735213,0.965528057139
 11/21  06:00:00,22.0874564301,0.790739854921,0.0,0.0,6.02426329834,9.91545327661,27.2297649903,22.3488589327,4.8809060576
 11/21  07:00:00,25.6126258189,0.783324830309,0.0,0.0,6.51253267309,14.7454349813,38.4281373271,22.1367445309,16.2913927962
 11/21  08:00:00,24.8546865381,0.673655766365,0.00393048112876,0.0,6.01364874671,18.163451543,35.9152092555,18.6016733419,17.3135359135
 11/21  09:00:00,24.0802124176,0.769710447182,0.0791522287094,0.0,4.35151303671,18.8798367041,30.413803786,13.7814079284,16.6323958576
 11/21  10:00:00,21.2868237049,0.644237771717,0.234868032039,0.0,3.78894180059,16.6187760998,23.4816010213,8.89262964302,14.5889713783
 11/21  11:00:00,18.5469052001,0.573802753556,0.482011248499,0.0,3.78894180059,13.7021493968,18.6948087042,5.46812031428,13.2266883899
 11/21  12:00:00,19.0209925682,0.550753238896,0.831966977436,0.0,3.78894180059,13.8493305508,13.6159406129,2.94353282628,10.6724077866
 11/21  13:00:00,18.9902095876,0.558948694113,1.10342975973,0.0,3.69398621738,13.6338449159,10.9015383091,1.59141351094,9.3101247982
 11/21  14:00:00,18.8883311546,0.551508254531,1.28727516419,0.0,3.78894180059,13.2606059349,8.9324346299,0.644022072999,8.2884125569
 11/21  15:00:00,18.6938635015,0.527906057067,1.26359086254,0.0,3.78894180059,13.1134247809,7.46181809346,0.195117777868,7.26670031559
 11/21  16:00:00,19.6839994126,0.483252458924,0.933370918504,0.0,4.71240779196,13.5549682428,8.97035504811,0.681942491216,8.2884125569
 11/21  17:00:00,28.5795599486,0.441536379826,0.634627479529,0.0,7.18559832057,18.5321311015,10.8774494173,1.22675387204,9.65069554531
 11/21  18:00:00,37.8090099321,0.206572962197,0.549951278119,0.0,8.38069375907,23.3147919321,13.6662587778,0.950426508617,12.7158322692
 11/21  19:00:00,39.9208116102,0.212762924124,0.588192860504,0.0,10.6415932552,23.1212625696,15.706954398,0.777412272572,14.9295421254
 11/21  20:00:00,38.8027469396,0.199352943853,0.45281614842,0.0,12.3080778603,20.4854999863,15.6827614598,1.43436082858,14.2484006312
 11/21  21:00:00,38.2525813721,0.193116979345,0.349007438623,0.0,12.456681583,19.8967753704,15.1541282497,2.09772523339,13.0564030163
 11/21  22:00:00,32.6931543949,0.202635058121,0.243563404587,0.0,9.18739968257,17.702556249,13.8642606632,3.19185287659,10.6724077866
 11/21  23:00:00,25.7274956275,0.266387365024,0.149464892043,0.0,5.91811778209,14.0365255879,15.0172588435,5.70713404528,9.3101247982
 11/21  24:00:00,19.8384272636,0.348978437022,0.0743145274752,0.0,3.54045821811,10.5176760807,13.8713531004,8.64807726738,5.22327583298
 11/22  01:00:00,16.1614272717,0.437647363621,0.0119011646972,0.0,2.55330491699,7.80157382632,13.436336972,11.7865130975,1.64982387456
 11/22  02:00:00,15.6233437152,0.500189587783,0.0,0.0,2.55330491699,7.21284921042,14.6651674933,13.6973589127,0.967808580542
 11/22  03:00:00,15.3933469018,0.564555082331,0.0,0.0,2.55330491699,6.91848690247,16.024171985,15.5684383877,0.455733597255
 11/22  04:00:00,15.3012136209,0.619602955433,0.0,0.0,2.55330491699,6.7713057485,17.6209291142,17.1651843967,0.455744717525
 11/22  05:00:00,17.4257476168,0.667643503558,0.0,0.0,3.82705111198,7.57405300124,19.5598562476,18.5917787214,0.968077526232
 11/22  06:00:00,21.977543775,0.680827199782,0.0,0.0,6.02426329834,9.91545327661,23.8716929993,18.973584385,4.89810861427
 11/22  07:00:00,26.3991035631,0.676969241196,0.0,0.0,6.51253267309,14.7454349813,35.2260992152,18.8748409908,16.3512582244
 11/22  08:00:00,24.8085441637,0.629461029489,0.00198284356338,0.0,6.01364874671,18.163451543,34.8379006487,17.4606814138,17.3772192348
 11/22  09:00:00,24.0988961084,0.807885889433,0.0596604773153,0.0,4.35151303671,18.8798367041,32.1207643891,15.4272325637,16.6935318254
 11/22  10:00:00,21.3243286909,0.733524287712,0.183086502014,0.0,3.78894180059,16.6187760998,26.6257592199,11.9832938699,14.64246535
 11/22  11:00:00,18.5538913903,0.679641924768,0.383158267487,0.0,3.78894180059,13.7021493968,22.1428871202,8.86779942256,13.2750876977
 11/22  12:00:00,18.9352786662,0.668122701529,0.628883612707,0.0,3.78894180059,13.8493305508,17.4547907336,6.74353613414,10.7112545994
 11/22  13:00:00,18.7577725,0.65682264802,0.773118718184,0.0,3.69398621738,13.6338449159,14.6088354047,5.26495845761,9.34387694705
 11/22  14:00:00,18.5864512744,0.637717530676,0.899186007868,0.0,3.78894180059,13.2606059349,12.3402481832,4.02190447541,8.31834370777
 11/22  15:00:00,18.47508364,0.618070478516,0.954646579653,0.0,3.78894180059,13.1134247809,10.4076894985,3.11487903,7.29281046848
 11/22  16:00:00,19.6716939823,0.566706286891,0.837611660244,0.0,4.71240779196,13.5549682428,10.9757473807,2.65740367289,8.31834370777
 11/22  17:00:00,28.5702530736,0.5080242719,0.558832712418,0.0,7.18559832057,18.5321311015,12.7761533328,3.09043197269,9.68572136015
 11/22  18:00:00,37.6630717505,0.264726426981,0.345859631672,0.0,8.38069375907,23.3147919321,16.6019184219,3.83959734387,12.762321078
 11/22  19:00:00,39.6939871037,0.279771934412,0.294359343732,0.0,10.6415932552,23.1212625696,19.6621851858,4.67787542262,14.9843097631
 11/22  20:00:00,38.6827117158,0.332961535275,0.199172333177,0.0,12.3080778603,20.4854999863,21.4084877306,7.10786679361,14.300620937
 11/22  21:00:00,38.275750851,0.40674074361,0.158553153272,0.0,12.456681583,19.8967753704,22.7184174099,9.61425191879,13.1041654911
 11/22  22:00:00,32.8489132559,0.483033118738,0.11892420498,0.0,9.18739968257,17.702556249,22.9245199311,12.2132653317,10.7112545994
 11/22  23:00:00,25.9706707638,0.605262816276,0.0537645770926,0.0,5.91811778209,14.0365255879,25.9891288842,16.6452519371,9.34387694705
 11/22  24:00:00,20.159210673,0.74237309439,0.0017032794877,0.0,3.54045821811,10.5176760807,26.7325160766,21.4907720867,5.2417439899
 11/23  01:00:00,16.6371390679,0.9252603245,0.0,0.0,2.55330491699,7.80157382632,28.8339799508,27.1790738482,1.65490610261
 11/23  02:00:00,16.1357993137,1.0126451863,0.0,0.0,2.55330491699,7.21284921042,30.672334427,29.7019853854,0.970349041598
 11/23  03:00:00,15.9288889833,1.10009716387,0.0,0.0,2.55330491699,6.91848690247,32.8400666736,32.3836980249,0.456368648691
 11/23  04:00:00,15.8715793574,1.18996869195,0.0,0.0,2.55330491699,6.7713057485,35.6871526511,35.2307729066,0.456379744503
 11/23  05:00:00,17.9934380052,1.23533389193,0.0,0.0,3.82705111198,7.57405300124,37.5544163661,36.5837989647,0.970617401393
 11/23  06:00:00,22.5579486803,1.26123210506,0.0,0.0,6.02426329834,9.91545327661,42.3847298514,37.4694841678,4.91524568357
 11/23  07:00:00,26.9242932651,1.20215894319,0.0,0.0,6.51253267309,14.7454349813,51.8551441444,35.4442501443,16.4108940002
 11/23  08:00:00,24.9652714727,0.981700544537,0.0,0.0,6.01364874671,17.9699221805,45.4656123735,28.0249542306,17.4406581429
 11/23  09:00:00,22.6213791286,0.833917244444,0.00252571118905,0.0,3.66783283761,18.1171033345,39.8586870121,23.1042538556,16.7544331565
 11/23  10:00:00,19.75165842,0.678261479812,0.112092607695,0.0,3.10526160149,15.8560427302,31.9298971667,17.234143152,14.6957540147
 11/23  11:00:00,16.8658655395,0.530454224741,0.290733685346,0.0,3.10526160149,12.9394160272,24.7946957092,11.4713944578,13.3233012514
 11/23  12:00:00,17.2107170795,0.439650258513,0.579208037801,0.0,3.10526160149,13.0865971812,17.6133144196,6.86336209938,10.7499523202
 11/23  13:00:00,17.2875981936,0.410389793181,0.832530771201,0.0,3.10526160149,12.9394160272,13.7144074296,4.33690787267,9.37749955691
 11/23  14:00:00,17.0983282159,0.410185494573,1.08500855412,0.0,3.10526160149,12.4978725653,11.0631387714,2.71497878699,8.34815998443
 11/23  15:00:00,16.9819711606,0.377720860156,1.14829728725,0.0,3.10526160149,12.3506914113,8.89711177445,1.57829136251,7.31882041195
 11/23  16:00:00,18.0765689659,0.309911201489,0.945695297866,0.0,4.02872759285,12.7922348732,9.5255436786,1.17738369417,8.34815998443
 11/23  17:00:00,26.9992536752,0.254788268776,0.687482885854,0.0,6.50191812146,17.7693977319,11.104647142,1.38403439431,9.72061274773
 11/23  18:00:00,37.6766595971,0.229551625701,0.588151642021,0.0,8.38069375907,23.1212625696,14.1135392831,1.30490781788,12.8086314652
 11/23  19:00:00,39.9063694108,0.226747124525,0.559766460626,0.0,10.6415932552,23.1212625696,16.3955813682,1.35671416264,15.0388672055
 11/23  20:00:00,38.7773012511,0.214624675911,0.412098727856,0.0,12.3080778603,20.4854999863,16.5112563466,2.15861552269,14.3526408239
 11/23  21:00:00,38.2172719648,0.23086587938,0.275949131289,0.0,12.456681583,19.8967753704,16.8473162457,3.69557158966,13.151744656
 11/23  22:00:00,32.733748731,0.271301830699,0.21549096817,0.0,9.18739968257,17.702556249,16.0443709276,5.29441860735,10.7499523202
 11/23  23:00:00,25.8068144146,0.362259588298,0.132911455859,0.0,5.91811778209,14.0365255879,17.9295478758,8.55204831893,9.37749955691
 11/23  24:00:00,19.9356170966,0.471596769918,0.0488860275687,0.0,3.54045821811,10.5176760807,17.76474185,12.504600583,5.26014126699
 11/24  01:00:00,16.2992518748,0.586855273139,0.000517858236151,0.0,2.55330491699,7.80157382632,18.0831232313,16.4231551558,1.65996807556
 11/24  02:00:00,15.8015028803,0.678348752899,0.0,0.0,2.55330491699,7.21284921042,20.0721087777,19.099229534,0.972879243723
 11/24  03:00:00,15.6047780949,0.775986275428,0.0,0.0,2.55330491699,6.91848690247,22.4478512039,21.9908500787,0.457001125132
 11/24  04:00:00,15.5381254697,0.856514804205,0.0,0.0,2.55330491699,6.7713057485,24.8254561309,24.368443938,0.457012192885
 11/24  05:00:00,17.6842317981,0.926127684794,0.0,0.0,3.82705111198,7.57405300124,27.4728144236,26.4996674931,0.973146930435
 11/24  06:00:00,22.2149529798,0.918236404626,0.0,0.0,6.02426329834,9.91545327661,31.0597721688,26.1274599796,4.93231218926
 11/24  07:00:00,26.5790368424,0.856902520481,0.0,0.0,6.51253267309,14.7454349813,40.626594051,24.156311589,16.470282462
 11/24  08:00:00,24.9548813921,0.777781101484,0.0,0.0,6.01364874671,18.163451543,39.2237208181,21.7198869672,17.5038338509
 11/24  09:00:00,24.1616712184,0.867863003645,0.0624584730102,0.0,4.35151303671,18.8798367041,33.7322282291,16.9171464135,16.8150818156
 11/24  10:00:00,21.3970579898,0.742476621514,0.24686346705,0.0,3.78894180059,16.6187760998,26.2931322954,11.5443107041,14.7488215914
 11/24  11:00:00,18.667745245,0.653925934472,0.522728112494,0.0,3.78894180059,13.7021493968,20.4386945845,7.06737981137,13.3713147731
 11/24  12:00:00,19.2349262031,0.630066388209,0.96658746301,0.0,3.78894180059,13.8493305508,14.6036509519,3.81516146296,10.788489489
 11/24  13:00:00,19.3682196478,0.65507064848,1.3853178655,0.0,3.69398621738,13.6338449159,11.4703607872,2.05937811647,9.41098267074
 11/24  14:00:00,19.3230070163,0.644437100491,1.62902217989,0.0,3.78894180059,13.2606059349,9.18512149481,0.807268937743,8.37785255707
 11/24  15:00:00,19.1894119674,0.6190483341,1.66799705139,0.0,3.78894180059,13.1134247809,7.4479859985,0.103263555095,7.3447224434
 11/24  16:00:00,20.2478119086,0.559116182541,1.42131969086,0.0,4.71240779196,13.5549682428,8.37785255707,0.0,8.37785255707
 11/24  17:00:00,29.0932800948,0.496772112307,1.09311189325,0.0,7.18559832057,18.5321311015,9.81859783801,0.0632384627137,9.7553593753
 11/24  18:00:00,38.1330722254,0.247199734783,0.833386798837,0.0,8.38069375907,23.3147919321,12.9774258923,0.122676175985,12.8547497163
 11/24  19:00:00,40.2052486627,0.249528650723,0.835864186413,0.0,10.6415932552,23.1212625696,15.1673363242,0.0741380282744,15.0931982959
 11/24  20:00:00,39.1229915479,0.229299439597,0.743114260927,0.0,12.3080778603,20.4854999863,14.6069012384,0.202456351591,14.4044448868
 11/24  21:00:00,38.5729875066,0.21140087655,0.65112967587,0.0,12.456681583,19.8967753704,13.6135725939,0.414446173015,13.1991264209
 11/24  22:00:00,33.0196596851,0.199399373531,0.573304379458,0.0,9.18739968257,17.702556249,11.5119737359,0.723484246965,10.788489489
 11/24  23:00:00,25.8105970361,0.16843554737,0.330518118289,0.0,5.91811778209,14.0365255879,11.1530821147,1.74209944398,9.41098267074
 11/24  24:00:00,19.7690925285,0.200781438241,0.153176791199,0.0,3.54045821811,10.5176760807,9.28173988533,4.00327766926,5.27846221607
 11/25  01:00:00,16.0622010802,0.283450470091,0.066871866715,0.0,2.55330491699,7.80157382632,8.63778099379,6.9727726977,1.66500829609
 11/25  02:00:00,15.5032986006,0.359502159256,0.0206423138664,0.0,2.55330491699,7.21284921042,10.5174089123,9.54201047439,0.975398437887
 11/25  03:00:00,15.2647100675,0.435918247986,0.0,0.0,2.55330491699,6.91848690247,12.4029991518,11.9453683124,0.457630839307
 11/25  04:00:00,15.1946625611,0.513051895646,0.0,0.0,2.55330491699,6.7713057485,14.6701971901,14.2125553148,0.457641875395
 11/25  05:00:00,17.3150933542,0.556989240941,0.0,0.0,3.82705111198,7.57405300124,16.4552508161,15.4795854519,0.975665364234
 11/25  06:00:00,21.8763701814,0.579653606208,0.0,0.0,6.02426329834,9.91545327661,21.0973626461,16.14805957,4.94930307607
 11/25  07:00:00,26.2926076337,0.570473311786,0.0,0.0,6.51253267309,14.7454349813,32.3796769176,15.8502708959,16.5294060218
 11/25  08:00:00,24.5648997216,0.581328793397,0.0,0.0,6.01364874671,17.9699221805,33.6974842521,16.1307566021,17.56672765
 11/25  09:00:00,22.4300274016,0.645091228643,0.0,0.0,3.66783283761,18.1171033345,34.89231259,18.0168527479,16.8754598421
 11/25  10:00:00,19.5839569657,0.622652633194,0.0,0.0,3.10526160149,15.8560427302,32.1091659589,17.3075135944,14.8016523645
 11/25  11:00:00,16.6307079308,0.548458650184,0.0375716511965,0.0,3.10526160149,12.9394160272,28.1397561604,14.7206421163,13.4191140441
 11/25  12:00:00,16.7558928932,0.502317355218,0.0617167547634,0.0,3.10526160149,13.0865971812,23.9171469603,13.090292267,10.8268546933
 11/25  13:00:00,16.5689712258,0.449436171169,0.0748574254321,0.0,3.10526160149,12.9394160272,20.8623966197,11.4180802469,9.44431637285
 11/25  14:00:00,16.0903635648,0.436883891703,0.0503455058729,0.0,3.10526160149,12.4978725653,19.7520488872,11.3446362547,8.40741263253
 11/25  15:00:00,15.911409769,0.450117915394,0.00533884039932,0.0,3.10526160149,12.3506914113,19.5675247209,12.1970158287,7.37050889221
 11/25  16:00:00,17.2895315679,0.468569101383,0.0,0.0,4.02872759285,12.7922348732,21.2322635364,12.8248509039,8.40741263253
 11/25  17:00:00,26.515673794,0.458691273411,0.0,0.0,6.50191812146,17.7693977319,22.336828051,12.5468770981,9.78995095296
 11/25  18:00:00,37.3253618401,0.420738826347,0.0456666843681,0.0,8.38069375907,23.1212625696,23.8342360107,10.9335738367,12.9006621739
 11/25  19:00:00,39.6118285252,0.421177682926,0.070795016656,0.0,10.6415932552,23.1212625696,25.8603594927,10.713072548,15.1472869446
 11/25  20:00:00,38.6602945962,0.452614721866,0.0571020269397,0.0,12.3080778603,20.4854999863,26.2035826087,11.7475648243,14.4560177844
 11/25  21:00:00,38.2318374574,0.474321329578,0.047059173633,0.0,12.456681583,19.8967753704,25.6937721249,12.4474753708,13.246296754
 11/25  22:00:00,32.7789796752,0.502905833862,0.0291179091659,0.0,9.18739968257,17.702556249,24.2411769313,13.414322238,10.8268546933
 11/25  23:00:00,25.874752458,0.563109087478,0.0,0.0,5.91811778209,14.0365255879,24.8562253527,15.4119089798,9.44431637285
 11/25  24:00:00,20.0711902776,0.656055978492,0.0,0.0,3.54045821811,10.5176760807,23.4000005179,18.1032991064,5.29670141156
 11/26  01:00:00,16.4936209152,0.781742171772,0.0,0.0,2.55330491699,7.80157382632,23.5545019207,21.8844766474,1.67002527328
 11/26  02:00:00,15.9783947286,0.855240601166,0.0,0.0,2.55330491699,7.21284921042,25.1133018393,24.135395961,0.977905878306
 11/26  03:00:00,15.7472817009,0.918489881419,0.0,0.0,2.55330491699,6.91848690247,26.5937446878,26.1354870831,0.458257604756
 11/26  04:00:00,15.6445934529,0.962982787356,0.0,0.0,2.55330491699,6.7713057485,28.013822165,27.5555535594,0.458268605571
 11/26  05:00:00,17.737948932,0.979844818769,0.0,0.0,3.82705111198,7.57405300124,29.0184775388,28.0403055819,0.978171956949
 11/26  06:00:00,22.2572029741,0.960486398929,0.0,0.0,6.02426329834,9.91545327661,32.3663491553,27.4001358441,4.96621331114
 11/26  07:00:00,26.615877561,0.89374323906,0.0,0.0,6.51253267309,14.7454349813,41.9046598423,25.3164126725,16.5882471698
 11/26  08:00:00,24.8096530333,0.826082105117,0.0,0.0,6.01364874671,17.9699221805,40.8073309405,23.1780100258,17.6293209147
 11/26  09:00:00,22.5728469021,0.787910729109,0.0,0.0,3.66783283761,18.1171033345,38.9913123957,22.05576304,16.9355493557
 11/26  10:00:00,19.7066168683,0.745312535756,0.0,0.0,3.10526160149,15.8560427302,35.5389489063,20.6847182175,14.8542306888
 11/26  11:00:00,16.6500740411,0.571778955716,0.0336174560222,0.0,3.10526160149,12.9394160272,28.7359926252,15.2693077162,13.466684909
 11/26  12:00:00,16.7662065095,0.464450392121,0.109897334107,0.0,3.10526160149,13.0865971812,22.3548222142,11.4897856425,10.8650365717
 11/26  13:00:00,16.4696483104,0.410849388136,0.0141212930617,0.0,3.10526160149,12.9394160272,20.2851284701,10.8076376784,9.47749079178
 11/26  14:00:00,15.9775351335,0.361335801188,0.0130651651442,0.0,3.10526160149,12.4978725653,17.9080980664,9.47126660954,8.43683145686
 11/26  15:00:00,15.8437116047,0.318262712801,0.0694958787295,0.0,3.10526160149,12.3506914113,15.2517874814,7.85561535942,7.39617212194
