Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/28  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.47179154251,3.47179154251
 11/28  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.55927945692,3.55927945692
 11/28  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,6.56653666735,6.56653666735
 11/28  18:00:00,30.5045212123,1.0914487108,0.0,0.0,16.4436737891,4.04639871239,20.2144347347,20.2144347347
 11/28  19:00:00,17.3019917012,1.88616742669,0.0,0.0,5.48122459637,1.0115996781,34.9094275093,34.9094275093
 11/28  20:00:00,17.5716160093,2.15579173488,0.0,0.0,5.48122459637,1.0115996781,40.7600979328,40.7600979328
 11/28  21:00:00,17.9895466154,2.57372234097,0.0,0.0,5.48122459637,1.0115996781,48.4574339413,48.4574339413
 11/28  22:00:00,17.9844616052,2.56863733078,0.0,0.0,5.48122459637,1.0115996781,48.9754050568,48.9754050568
 11/28  23:00:00,18.2902560196,2.87443174511,0.0,0.0,5.48122459637,1.0115996781,54.3426954857,54.3426954857
 11/28  24:00:00,18.152681095,2.73685682057,0.0,0.0,5.48122459637,1.0115996781,52.388626271,52.388626271
 11/29  01:00:00,18.473185332,3.05736105752,0.0,0.0,5.48122459637,1.0115996781,57.945435034,57.945435034
 11/29  02:00:00,18.4033790879,2.98755481347,0.0,0.0,5.48122459637,1.0115996781,57.4096664737,57.4096664737
 11/29  03:00:00,18.6778406731,3.26201639865,0.0,0.0,5.48122459637,1.0115996781,61.9473242607,61.9473242607
 11/29  04:00:00,18.4720385994,3.05621432494,0.0,0.0,5.48122459637,1.0115996781,58.8467268732,58.8467268732
 11/29  05:00:00,18.7518419115,3.336017637,0.0,0.0,5.48122459637,1.0115996781,63.4222863181,63.4222863181
 11/29  06:00:00,18.438759103,3.02293482852,0.0,0.0,5.48122459637,1.0115996781,58.2401440575,58.2401440575
 11/29  07:00:00,22.6688885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,86.5249341189,86.5249341189
 11/29  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,69.9595687422,69.9595687422
 11/29  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,47.7987069904,47.7987069904
 11/29  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,25.3537381228,25.3537381228
 11/29  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,9.91543701036,9.91543701036
 11/29  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.71286015584,4.71286015584
 11/29  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,3.67555296204,3.67555296204
 11/29  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.49530235183,2.49530235183
 11/29  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.44735825808,2.44735825808
 11/29  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.2238425013,3.2238425013
 11/29  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.24369413146,4.24369413146
 11/29  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  20:00:00,15.8166579269,0.400833652412,0.0,0.0,5.48122459637,1.0115996781,7.44139402168,7.44139402168
 11/29  21:00:00,16.2594020493,0.843577774844,0.0,0.0,5.48122459637,1.0115996781,15.6825694314,15.6825694314
 11/29  22:00:00,16.1653917378,0.749567463291,0.0,0.0,5.48122459637,1.0115996781,13.8249398785,13.8249398785
 11/29  23:00:00,16.6943451679,1.27852089344,0.0,0.0,5.48122459637,1.0115996781,24.0366716604,24.0366716604
 11/29  24:00:00,16.4991273471,1.08330307263,0.0,0.0,5.48122459637,1.0115996781,20.4094267052,20.4094267052
 11/30  01:00:00,17.1099826795,1.69415840499,0.0,0.0,5.48122459637,1.0115996781,32.0823911463,32.0823911463
 11/30  02:00:00,16.7892614879,1.37343721345,0.0,0.0,5.48122459637,1.0115996781,25.9969932447,25.9969932447
 11/30  03:00:00,17.317378645,1.90155437053,0.0,0.0,5.48122459637,1.0115996781,36.0866186256,36.0866186256
 11/30  04:00:00,16.834276711,1.41845243651,0.0,0.0,5.48122459637,1.0115996781,26.8787898888,26.8787898888
 11/30  05:00:00,17.301920058,1.88609578353,0.0,0.0,5.48122459637,1.0115996781,35.8414581719,35.8414581719
 11/30  06:00:00,16.8684679821,1.45264370762,0.0,0.0,5.48122459637,1.0115996781,27.55939109,27.55939109
 11/30  07:00:00,22.6688885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,56.4241646108,56.4241646108
 11/30  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,41.8146248133,41.8146248133
 11/30  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,27.6881929629,27.6881929629
 11/30  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,12.6946744653,12.6946744653
 11/30  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,5.81787383773,5.81787383773
 11/30  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.66727354121,4.66727354121
 11/30  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,4.12216771948,4.12216771948
 11/30  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.9223897687,2.9223897687
 11/30  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.67152908561,2.67152908561
 11/30  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,3.31892263822,3.31892263822
 11/30  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,6.68486102781,6.68486102781
 11/30  18:00:00,30.5097205284,1.09664802696,0.0,0.0,16.4436737891,4.04639871239,20.193547467,20.193547467
 11/30  19:00:00,17.1930225031,1.77719822865,0.0,0.0,5.48122459637,1.0115996781,32.6396193168,32.6396193168
 11/30  20:00:00,17.4532076064,2.03738333196,0.0,0.0,5.48122459637,1.0115996781,38.4226997957,38.4226997957
 11/30  21:00:00,17.8455266942,2.42970241977,0.0,0.0,5.48122459637,1.0115996781,45.4552774338,45.4552774338
 11/30  22:00:00,17.8878530459,2.47202877142,0.0,0.0,5.48122459637,1.0115996781,47.0583503018,47.0583503018
 11/30  23:00:00,18.162538259,2.74671398453,0.0,0.0,5.48122459637,1.0115996781,51.5835810527,51.5835810527
 11/30  24:00:00,18.0882354251,2.6724111506,0.0,0.0,5.48122459637,1.0115996781,51.0714825741,51.0714825741
 12/01  01:00:00,18.3041534451,2.88832917067,0.0,0.0,5.48122459637,1.0115996781,54.3660859128,54.3660859128
 12/01  02:00:00,18.1400091034,2.72418482896,0.0,0.0,5.48122459637,1.0115996781,52.2316409407,52.2316409407
 12/01  03:00:00,18.3812963228,2.96547204832,0.0,0.0,5.48122459637,1.0115996781,55.9975252661,55.9975252661
 12/01  04:00:00,18.313662829,2.8978385545,0.0,0.0,5.48122459637,1.0115996781,55.776533406,55.776533406
 12/01  05:00:00,18.6331926528,3.21736837833,0.0,0.0,5.48122459637,1.0115996781,60.923906652,60.923906652
 12/01  06:00:00,18.5548936931,3.13906941859,0.0,0.0,5.48122459637,1.0115996781,60.6181228155,60.6181228155
 12/01  07:00:00,22.6688885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,90.9461268024,90.9461268024
 12/01  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,76.7826973723,76.7826973723
 12/01  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,61.3751563668,61.3751563668
 12/01  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,46.7744894464,46.7744894464
 12/01  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,35.0063177905,35.0063177905
 12/01  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,24.2611071445,24.2611071445
 12/01  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,18.3946003903,18.3946003903
 12/01  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,14.3151288305,14.3151288305
 12/01  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,14.6398786956,14.6398786956
 12/01  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,17.6269475127,17.6269475127
 12/01  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,28.2573575788,28.2573575788
 12/01  18:00:00,31.3609484139,1.94787591237,0.0,0.0,16.4436737891,4.04639871239,35.9796887267,35.9796887267
 12/01  19:00:00,17.6598286564,2.24400438195,0.0,0.0,5.48122459637,1.0115996781,42.3054708931,42.3054708931
 12/01  20:00:00,18.8724786195,3.45665434503,0.0,0.0,5.48122459637,1.0115996781,65.2523003115,65.2523003115
 12/01  21:00:00,18.3570323621,2.94120808769,0.0,0.0,5.48122459637,1.0115996781,56.2725771769,56.2725771769
 12/01  22:00:00,19.4658768109,4.05005253646,0.0,0.0,5.48122459637,1.0115996781,76.9661548264,76.9661548264
 12/01  23:00:00,18.6943604921,3.27853621769,0.0,0.0,5.48122459637,1.0115996781,63.0551547042,63.0551547042
 12/01  24:00:00,19.737383024,4.32155874957,0.0,0.0,5.48122459637,1.0115996781,82.409642808,82.409642808
 12/02  01:00:00,18.8963446372,3.48052036275,0.0,0.0,5.48122459637,1.0115996781,67.1487767001,67.1487767001
 12/02  02:00:00,20.0400746103,4.62425033579,0.0,0.0,5.48122459637,1.0115996781,88.4512792912,88.4512792912
 12/02  03:00:00,19.1521562025,3.73633192806,0.0,0.0,5.48122459637,1.0115996781,72.2740491926,72.2740491926
 12/02  04:00:00,20.3750350243,4.95921074984,0.0,0.0,5.48122459637,1.0115996781,94.9945264957,94.9945264957
 12/02  05:00:00,19.5287682931,4.11294401866,0.0,0.0,5.48122459637,1.0115996781,82.743955664,82.743955664
 12/02  06:00:00,20.6549398674,5.23911559289,0.0,0.0,5.48122459637,1.0115996781,107.814470649,107.814470649
 12/02  07:00:00,19.6338542988,4.21803002433,0.0,0.0,5.48122459637,1.0115996781,93.637496678,93.637496678
 12/02  08:00:00,15.3441830289,8.85135875447,0.0,0.0,5.48122459637,1.0115996781,153.842019737,153.842019737
 12/02  09:00:00,16.355782707,8.85135875447,0.0,0.0,5.48122459637,2.0231993562,121.361466606,121.361466606
 12/02  10:00:00,25.8980849237,8.69674718007,0.0,0.0,13.1549390313,4.04639871239,88.9462269441,88.9462269441
 12/02  11:00:00,25.891964639,8.69062689531,0.0,0.0,13.1549390313,4.04639871239,74.5402068083,74.5402068083
 12/02  12:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,62.704998767,62.704998767
 12/02  13:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,55.5702826517,55.5702826517
 12/02  14:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,54.6654836353,54.6654836353
 12/02  15:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,56.106959124,56.106959124
 12/02  16:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,57.9358388249,57.9358388249
 12/02  17:00:00,12.0010327293,2.53387512152,0.0,0.0,5.48122459637,1.0115996781,47.1544548214,47.1544548214
 12/02  18:00:00,18.0159136772,2.6000894027,0.0,0.0,5.48122459637,1.0115996781,49.0357540588,49.0357540588
 12/02  19:00:00,19.3685326922,3.95270841773,0.0,0.0,5.48122459637,1.0115996781,75.3179447261,75.3179447261
 12/02  20:00:00,18.48570226,3.06987798553,0.0,0.0,5.48122459637,1.0115996781,58.3962852819,58.3962852819
 12/02  21:00:00,19.472277277,4.05645300256,0.0,0.0,5.48122459637,1.0115996781,77.5843504069,77.5843504069
 12/02  22:00:00,18.4076563025,2.99183202799,0.0,0.0,5.48122459637,1.0115996781,57.0126581244,57.0126581244
 12/02  23:00:00,19.3788701151,3.96304584062,0.0,0.0,5.48122459637,1.0115996781,75.8721297537,75.8721297537
 12/02  24:00:00,18.3015776593,2.88575338481,0.0,0.0,5.48122459637,1.0115996781,55.0509566268,55.0509566268
 12/03  01:00:00,19.2213480993,3.80552382481,0.0,0.0,5.48122459637,1.0115996781,72.8921281181,72.8921281181
 12/03  02:00:00,18.2374298561,2.82160558165,0.0,0.0,5.48122459637,1.0115996781,53.8960703047,53.8960703047
 12/03  03:00:00,19.1892797812,3.7734555067,0.0,0.0,5.48122459637,1.0115996781,72.3566178181,72.3566178181
 12/03  04:00:00,18.2320431261,2.81621885159,0.0,0.0,5.48122459637,1.0115996781,53.855061895,53.855061895
 12/03  05:00:00,19.1383966096,3.72257233518,0.0,0.0,5.48122459637,1.0115996781,71.4252779647,71.4252779647
 12/03  06:00:00,18.1451265066,2.72930223212,0.0,0.0,5.48122459637,1.0115996781,52.213068429,52.213068429
 12/03  07:00:00,19.0402876785,3.624463404,0.0,0.0,5.48122459637,1.0115996781,69.5455930974,69.5455930974
 12/03  08:00:00,9.17973959374,2.68691531927,0.0,0.0,5.48122459637,1.0115996781,51.4587202448,51.4587202448
 12/03  09:00:00,9.97493104285,3.48210676838,0.0,0.0,5.48122459637,1.0115996781,66.9059816759,66.9059816759
 12/03  10:00:00,8.94417710593,2.45135283147,0.0,0.0,5.48122459637,1.0115996781,47.0177779731,47.0177779731
 12/03  11:00:00,9.58287602918,3.09005175471,0.0,0.0,5.48122459637,1.0115996781,59.4327346742,59.4327346742
 12/03  12:00:00,8.64341954167,2.15059526721,0.0,0.0,5.48122459637,1.0115996781,41.3067199828,41.3067199828
 12/03  13:00:00,9.30722776156,2.81440348709,0.0,0.0,5.48122459637,1.0115996781,54.173604179,54.173604179
 12/03  14:00:00,8.54642405108,2.05359977661,0.0,0.0,5.48122459637,1.0115996781,39.4883390224,39.4883390224
 12/03  15:00:00,9.1987795,2.70595522554,0.0,0.0,5.48122459637,1.0115996781,52.133592189,52.133592189
 12/03  16:00:00,8.53884828273,2.04602400826,0.0,0.0,5.48122459637,1.0115996781,39.375318244,39.375318244
 12/03  17:00:00,12.3307390058,2.863581398,0.0,0.0,5.48122459637,1.0115996781,55.1892694685,55.1892694685
 12/03  18:00:00,17.6237275296,2.20790325518,0.0,0.0,5.48122459637,1.0115996781,42.4800803257,42.4800803257
 12/03  19:00:00,18.4449755047,3.02915123025,0.0,0.0,5.48122459637,1.0115996781,58.3904467014,58.3904467014
 12/03  20:00:00,17.6617735591,2.2459492846,0.0,0.0,5.48122459637,1.0115996781,43.2153425276,43.2153425276
 12/03  21:00:00,18.4226285839,3.00680430939,0.0,0.0,5.48122459637,1.0115996781,57.9666161494,57.9666161494
 12/03  22:00:00,17.6860208052,2.2701965307,0.0,0.0,5.48122459637,1.0115996781,43.6856224614,43.6856224614
 12/03  23:00:00,18.5469347153,3.13111044079,0.0,0.0,5.48122459637,1.0115996781,60.369382466,60.369382466
 12/03  24:00:00,17.8477886369,2.43196436239,0.0,0.0,5.48122459637,1.0115996781,46.7925203025,46.7925203025
 12/04  01:00:00,18.8105049622,3.3946806877,0.0,0.0,5.48122459637,1.0115996781,65.4623534132,65.4623534132
 12/04  02:00:00,17.9917543416,2.57593006709,0.0,0.0,5.48122459637,1.0115996781,49.55212571,49.55212571
 12/04  03:00:00,18.9566363222,3.54081204769,0.0,0.0,5.48122459637,1.0115996781,68.2628329789,68.2628329789
 12/04  04:00:00,18.1252863983,2.70946212386,0.0,0.0,5.48122459637,1.0115996781,52.0993400056,52.0993400056
 12/04  05:00:00,19.0891839433,3.6733596688,0.0,0.0,5.48122459637,1.0115996781,70.8123910245,70.8123910245
 12/04  06:00:00,18.2164300342,2.80060575972,0.0,0.0,5.48122459637,1.0115996781,53.8338630014,53.8338630014
 12/04  07:00:00,24.15605523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,100.165716513,100.165716513
 12/04  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,82.5547907306,82.5547907306
 12/04  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,68.4270344672,68.4270344672
 12/04  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,55.0235790487,55.0235790487
 12/04  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,47.200308118,47.200308118
 12/04  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,44.8963899564,44.8963899564
 12/04  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,49.3550571067,49.3550571067
 12/04  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,47.6210436204,47.6210436204
 12/04  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,49.4390700135,49.4390700135
 12/04  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,53.6861773832,53.6861773832
 12/04  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,58.3587463236,58.3587463236
 12/04  18:00:00,32.2037598384,2.79068733687,0.0,0.0,16.4436737891,4.04639871239,52.1418509827,52.1418509827
 12/04  19:00:00,18.1653666175,2.74954234302,0.0,0.0,5.48122459637,1.0115996781,52.1974631058,52.1974631058
 12/04  20:00:00,19.2758343278,3.86001005338,0.0,0.0,5.48122459637,1.0115996781,73.5577009712,73.5577009712
 12/04  21:00:00,18.4609736992,3.04514942476,0.0,0.0,5.48122459637,1.0115996781,58.1826399556,58.1826399556
 12/04  22:00:00,19.6270948814,4.21127060689,0.0,0.0,5.48122459637,1.0115996781,80.6073784395,80.6073784395
 12/04  23:00:00,18.6717287036,3.25590442916,0.0,0.0,5.48122459637,1.0115996781,62.3774418934,62.3774418934
 12/04  24:00:00,19.7684802472,4.35265597276,0.0,0.0,5.48122459637,1.0115996781,83.4915377167,83.4915377167
 12/05  01:00:00,18.7455724251,3.32974815062,0.0,0.0,5.48122459637,1.0115996781,63.8835708097,63.8835708097
 12/05  02:00:00,19.8475317705,4.43170749607,0.0,0.0,5.48122459637,1.0115996781,85.1233332446,85.1233332446
 12/05  03:00:00,18.7923794504,3.37655517596,0.0,0.0,5.48122459637,1.0115996781,64.8395257344,64.8395257344
 12/05  04:00:00,19.9099854768,4.49416120235,0.0,0.0,5.48122459637,1.0115996781,86.4084088433,86.4084088433
 12/05  05:00:00,18.9709281637,3.55510388919,0.0,0.0,5.48122459637,1.0115996781,67.7573429276,67.7573429276
 12/05  06:00:00,20.2758981408,4.86007386633,0.0,0.0,5.48122459637,1.0115996781,94.5120354591,94.5120354591
 12/05  07:00:00,24.2671830289,8.85135875447,0.0,0.0,5.48122459637,1.0115996781,120.328802428,120.328802428
 12/05  08:00:00,35.7414885858,8.75859180983,0.0,0.0,21.9248983855,5.05799839049,102.475379961,102.475379961
 12/05  09:00:00,55.1271944645,8.6658248652,0.0,0.0,38.3685721746,8.09279742479,91.7555537911,91.7555537911
 12/05  10:00:00,67.1508473956,8.71542892543,0.0,0.0,49.3310213673,9.10439710289,75.9181917107,75.9181917107
 12/05  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,62.2848609942,62.2848609942
 12/05  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,49.2465101706,49.2465101706
 12/05  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,39.0417627854,39.0417627854
 12/05  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,31.6399248301,31.6399248301
 12/05  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,29.7261881434,29.7261881434
 12/05  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,31.2651236601,31.2651236601
 12/05  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,43.5536920035,43.5536920035
 12/05  18:00:00,31.9966910499,2.5836185484,0.0,0.0,16.4436737891,4.04639871239,48.0174544004,48.0174544004
 12/05  19:00:00,18.1595780246,2.7437537501,0.0,0.0,5.48122459637,1.0115996781,51.7505931211,51.7505931211
 12/05  20:00:00,19.5166446197,4.10082034528,0.0,0.0,5.48122459637,1.0115996781,78.1523984977,78.1523984977
 12/05  21:00:00,18.6867890107,3.27096473624,0.0,0.0,5.48122459637,1.0115996781,62.2214301414,62.2214301414
 12/05  22:00:00,20.005267719,4.58944344453,0.0,0.0,5.48122459637,1.0115996781,87.9747477424,87.9747477424
 12/05  23:00:00,19.0784259403,3.66260166579,0.0,0.0,5.48122459637,1.0115996781,70.6852569355,70.6852569355
 12/05  24:00:00,20.5107876273,5.09496335284,0.0,0.0,5.48122459637,1.0115996781,103.61510361,103.61510361
 12/06  01:00:00,19.3646810072,3.9488567327,0.0,0.0,5.48122459637,1.0115996781,85.3630037334,85.3630037334
 12/06  02:00:00,20.6737051601,5.25788088562,0.0,0.0,5.48122459637,1.0115996781,114.057604156,114.057604156
 12/06  03:00:00,19.4536350386,4.03781076415,0.0,0.0,5.48122459637,1.0115996781,92.1603407734,92.1603407734
 12/06  04:00:00,20.7538910019,5.33806672741,0.0,0.0,5.48122459637,1.0115996781,119.472897505,119.472897505
 12/06  05:00:00,19.5118478849,4.09602361048,0.0,0.0,5.48122459637,1.0115996781,96.7311909837,96.7311909837
 12/06  06:00:00,20.8235980983,5.40777382384,0.0,0.0,5.48122459637,1.0115996781,123.779378533,123.779378533
 12/06  07:00:00,24.2671830289,8.85135875447,0.0,0.0,5.48122459637,1.0115996781,152.544771732,152.544771732
 12/06  08:00:00,35.8342555304,8.85135875447,0.0,0.0,21.9248983855,5.05799839049,133.083470823,133.083470823
 12/06  09:00:00,55.2508837241,8.78951412471,0.0,0.0,38.3685721746,8.09279742479,99.0951294089,99.0951294089
 12/06  10:00:00,67.1260453655,8.69062689531,0.0,0.0,49.3310213673,9.10439710289,72.8383342977,72.8383342977
 12/06  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,54.5980700712,54.5980700712
 12/06  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,39.9403733833,39.9403733833
 12/06  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,30.7977152679,30.7977152679
 12/06  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,21.4379290426,21.4379290426
 12/06  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,17.1106155504,17.1106155504
 12/06  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,19.8506863034,19.8506863034
