Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/11  10:00:00,100.132473239,3.36996495688,0.224514516853,36.1781565141,26.8041601173,33.5472370403,6.40490990165,4.21727641346,2.18763348819
 02/11  11:00:00,98.8168741189,3.38496331902,2.21929788988,33.8160723616,26.8041601173,32.583940337,1.10366056705,0.0,1.10366056705
 02/11  12:00:00,101.666120563,3.55814833578,4.74315059746,31.7205887732,26.8041601173,34.8316326447,1.10390224875,0.0,1.10390224875
 02/11  13:00:00,99.5127734063,3.76620828761,6.96015368125,28.4265741858,26.8041601173,33.5472370403,2.18750735292,0.0,2.18750735292
 02/11  14:00:00,95.2934855461,3.82362948212,7.91517170552,25.7636383156,26.8041601173,30.9784458315,1.10369077471,0.0,1.10369077471
 02/11  15:00:00,70.7970941021,3.56387135451,7.23168160118,30.6201497262,8.04124803518,21.3317032909,1.10353594379,0.0,1.10353594379
 02/11  16:00:00,68.9963017049,3.37180150403,6.73445966682,30.7930447183,8.04124803518,20.0473076865,1.10339094623,0.0,1.10339094623
 02/11  17:00:00,69.4202114452,3.36996495688,6.0788085504,31.553343221,8.04124803518,20.3684065876,1.10348991467,0.0,1.10348991467
 02/11  18:00:00,80.2062376518,3.36996495688,4.28481893284,44.4515081793,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/11  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311842248,0.0,1.10311842248
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313880625,0.0,1.10313880625
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322013083,0.0,1.10322013083
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303173207,0.0,1.10303173207
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297917978,0.0,1.10297917978
 02/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297995332,0.0,1.10297995332
 02/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299182818,0.0,1.10299182818
 02/12  08:00:00,21.4902441751,0.593498614246,0.146564056095,1.9788293286,2.68041601173,16.0824960704,0.154227227512,0.134227227512,0.02
 02/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301698253,0.0,1.10301698253
 02/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298101264,0.0,1.10298101264
 02/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307572433,0.0,1.10307572433
 02/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312622023,0.0,1.10312622023
 02/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302206849,0.0,1.10302206849
 02/12  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297907252,0.0,1.10297907252
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305592536,0.0,1.10305592536
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  24:00:00,38.1269335682,0.791331485661,0.499407708286,3.26084219805,2.68041601173,16.0824960704,1.10298052214,0.0,1.10298052214
 02/13  01:00:00,45.069884032,0.989164357076,0.545375839326,4.59915963597,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  02:00:00,44.8732687422,0.791331485661,0.222971791321,4.9227812656,2.68041601173,21.4433280938,1.12630925762,0.0232169233296,1.10309233429
 02/13  03:00:00,47.1734805193,0.989164357076,0.189157961901,7.05897400063,2.68041601173,21.4433280938,0.118275096273,0.0982750962727,0.02
 02/13  04:00:00,46.5460906518,0.791331485661,0.0381821769397,6.78039278953,2.68041601173,21.4433280938,1.50599849747,0.402913907117,1.10308459035
 02/13  05:00:00,49.0937457845,0.989164357076,0.0,9.16839722781,2.68041601173,21.4433280938,0.552948890691,0.532948890691,0.02
 02/13  06:00:00,50.8650569838,0.791331485661,0.0,8.45712528682,5.36083202345,21.4433280938,2.35900747636,1.25577102643,1.10323644993
 02/13  07:00:00,213.49847561,3.36996495688,9.92110475944,161.058139016,5.36083202345,21.4433280938,1.18060646478,0.0774858960905,1.10312056869
 02/13  08:00:00,160.76121444,3.36996495688,0.0,108.618523686,16.0824960704,32.6817896323,47.8984594244,46.7946897111,1.10376971335
 02/13  09:00:00,172.851248538,3.36996495688,0.0,50.8220428887,48.2474882111,70.4033123869,30.6342825942,28.4453547069,2.18892788729
 02/13  10:00:00,146.643456674,3.36996495688,0.195986077047,32.7668363768,48.2474882111,62.0547409583,8.58752625525,6.39792220458,2.18960405067
 02/13  11:00:00,141.593569625,3.42354689734,3.21408672566,26.5718601454,48.2474882111,60.1281475517,2.18952591229,0.0,2.18952591229
 02/13  12:00:00,143.192112115,3.64294021766,6.9934165625,22.2450860716,48.2474882111,62.0547409583,3.27526835688,0.0,3.27526835688
 02/13  13:00:00,145.354571434,3.76678479329,9.39268077871,22.4287851052,48.2474882111,61.5103924513,3.27647150132,0.0,3.27647150132
 02/13  14:00:00,139.824696024,3.77230115718,10.9391323008,13.1970987975,48.2474882111,63.6602354638,3.27619266118,0.0,3.27619266118
 02/13  15:00:00,129.824879428,3.6036752512,10.6601282216,7.17700009857,48.2474882111,60.1281475517,2.1889579044,0.0,2.1889579044
 02/13  16:00:00,127.33366557,3.40387008979,9.62211011455,5.92360950897,48.2474882111,60.1281475517,2.18871890552,0.0,2.18871890552
 02/13  17:00:00,129.819177718,3.3720103094,9.07356653282,6.09963490947,48.2474882111,63.0180376616,2.1898782494,0.0,2.1898782494
 02/13  18:00:00,131.36198461,3.44724134366,8.35489043852,11.8288005135,37.5258241642,62.7947880557,2.18814931009,0.0,2.18814931009
 02/13  19:00:00,109.905384591,3.36996495688,6.48343035553,22.4172101132,26.8041601173,36.0181789539,1.10389555502,0.0,1.10389555502
 02/13  20:00:00,110.652027455,3.36996495688,4.60291642357,27.6131581177,26.8041601173,33.4493877451,1.10354088429,0.0,1.10354088429
 02/13  21:00:00,104.874901465,3.36996495688,4.58815112447,37.9332934974,16.0824960704,28.0885557216,1.10367016808,0.0,1.10367016808
 02/13  22:00:00,108.408242747,3.36996495688,3.99603753862,43.3431439693,16.0824960704,26.8041601173,1.10319204744,0.0,1.10319204744
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302664229,0.0,1.10302664229
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303194569,0.0,1.10303194569
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302894421,0.0,1.10302894421
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316073585,0.0,1.10316073585
 02/14  07:00:00,141.519620672,3.36996495688,14.6042298165,84.3961590208,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  08:00:00,113.066058628,3.36996495688,4.36608273914,56.5572851349,16.0824960704,32.6817896323,1.10371966943,0.0,1.10371966943
 02/14  09:00:00,154.380434169,3.36996495688,6.15495788625,26.1962706338,48.2474882111,70.4033123869,2.18874525333,0.0,2.18874525333
 02/14  10:00:00,144.549497478,3.36996495688,7.64701382462,23.2218494328,48.2474882111,62.0547409583,3.27399905028,0.0,3.27399905028
 02/14  11:00:00,141.828287574,3.36996495688,9.29842105811,20.7758257024,48.2474882111,60.1281475517,2.18946872853,0.0,2.18946872853
 02/14  12:00:00,142.545436086,3.36996495688,10.0512406295,18.8135612357,48.2474882111,62.0547409583,2.19028073814,0.0,2.19028073814
 02/14  13:00:00,146.799826504,3.36996495688,10.1821346156,23.4814061748,48.2474882111,61.5103924513,3.27695700879,0.0,3.27695700879
 02/14  14:00:00,142.762309424,3.36996495688,10.2602096783,17.2159710198,48.2474882111,63.6602354638,3.2769962074,0.0,3.2769962074
 02/14  15:00:00,137.125224941,3.36996495688,10.404376628,14.9668074992,48.2474882111,60.1281475517,2.18963042054,0.0,2.18963042054
 02/14  16:00:00,140.048364024,3.36996495688,10.497017803,17.7973054076,48.2474882111,60.1281475517,2.18898430372,0.0,2.18898430372
 02/14  17:00:00,143.683667419,3.36996495688,11.181835136,17.8579013596,48.2474882111,63.0180376616,3.27458248263,0.0,3.27458248263
 02/14  18:00:00,144.708982987,3.44107992384,12.2941565373,21.242694212,37.5258241642,62.7947880557,1.1040685301,0.0,1.1040685301
 02/14  19:00:00,121.029810535,3.36996495688,12.1407788461,27.8842875663,26.8041601173,36.0181789539,2.18792843114,0.0,2.18792843114
 02/14  20:00:00,118.677486073,3.36996495688,13.1338279706,27.1077051886,26.8041601173,33.4493877451,1.10350412072,0.0,1.10350412072
 02/14  21:00:00,109.930131804,3.36996495688,14.3292976623,33.247377299,16.0824960704,28.0885557216,1.10364297826,0.0,1.10364297826
 02/14  22:00:00,112.029687083,3.36996495688,15.5179809117,35.4426449331,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1032061369,0.0,1.1032061369
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302965181,0.0,1.10302965181
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302413721,0.0,1.10302413721
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303111876,0.0,1.10303111876
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.398442312817,0.0,0.398442312817
 02/15  07:00:00,107.960408759,3.36996495688,20.5346074756,44.9065694488,5.36083202345,21.4433280938,0.724568964043,0.0,0.724568964043
 02/15  08:00:00,103.144823163,3.36996495688,8.81598603911,42.1861463701,16.0824960704,32.6817896323,1.1037409636,0.0,1.1037409636
 02/15  09:00:00,151.578718834,3.37798072752,4.88031521049,24.6611822038,48.2474882111,70.4033123869,2.1892524734,0.0,2.1892524734
 02/15  10:00:00,140.096147721,3.36996495688,3.62582021866,22.789693282,48.2474882111,62.0547409583,2.18926133219,0.0,2.18926133219
 02/15  11:00:00,136.582352516,3.36996495688,3.05120818734,21.7771035151,48.2474882111,60.1281475517,3.27411153504,0.0,3.27411153504
 02/15  12:00:00,135.927780595,3.36996495688,3.01123831628,19.2359080581,48.2474882111,62.0547409583,2.19029352257,0.0,2.19029352257
 02/15  13:00:00,139.492010915,3.36996495688,2.25577604514,24.0999491561,48.2474882111,61.5103924513,3.27637582772,0.0,3.27637582772
 02/15  14:00:00,137.510038798,3.37309744056,1.76160472182,20.4591728662,48.2474882111,63.6602354638,3.27640973727,0.0,3.27640973727
 02/15  15:00:00,134.041507877,3.36996495688,1.78327707602,20.5041899876,48.2474882111,60.1281475517,2.18925111996,0.0,2.18925111996
 02/15  16:00:00,134.938619789,3.36996495688,1.77491557059,21.4096634047,48.2474882111,60.1281475517,2.18887154409,0.0,2.18887154409
 02/15  17:00:00,138.32785966,3.37586596657,1.08937865475,22.5886490722,48.2474882111,63.0180376616,3.27492082329,0.0,3.27492082329
 02/15  18:00:00,145.528820509,3.44933868674,0.822743143054,33.525686365,37.5258241642,62.7947880557,1.10407911114,0.0,1.10407911114
 02/15  19:00:00,123.032118428,3.36996495688,0.0237503035665,42.0036240027,26.8041601173,36.0181789539,4.92357834452,3.81963144537,1.10394689915
 02/15  20:00:00,120.199849144,3.36996495688,0.0,41.7638962303,26.8041601173,33.4493877451,11.0745085053,9.97079609948,1.10371240584
 02/15  21:00:00,111.904287995,3.36996495688,0.0,49.5508311525,16.0824960704,28.0885557216,18.7822705483,16.5950322405,2.1872383078
 02/15  22:00:00,115.15919646,3.36996495688,0.0,54.0901352218,16.0824960704,26.8041601173,19.65551908,19.63551908,0.02
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306525263,0.0,1.10306525263
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303093854,0.0,1.10303093854
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302655669,0.0,1.10302655669
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303176654,0.0,1.10303176654
 02/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/16  07:00:00,173.612660233,3.36996495688,11.8213295609,119.272098837,5.36083202345,21.4433280938,1.17368240156,0.0705124514207,1.10316995014
 02/16  08:00:00,131.906164693,3.36996495688,0.0,79.7634739389,16.0824960704,32.6817896323,46.6023282214,45.4986046925,1.10372352882
 02/16  09:00:00,162.119144995,3.36996495688,0.0,40.0899393459,48.2474882111,70.4033123869,43.2621009512,41.0729807596,2.18912019152
 02/16  10:00:00,156.376404628,3.36996495688,0.0,42.6957704076,48.2474882111,62.0547409583,41.3926279821,39.2032753422,2.18935263989
 02/16  11:00:00,152.907248868,3.36996495688,0.0,41.153208054,48.2474882111,60.1281475517,40.828856434,38.6393980151,2.18945841895
 02/16  12:00:00,145.267802658,3.36996495688,0.0,31.5871684377,48.2474882111,62.0547409583,41.3723912677,38.0971890253,3.27520224241
 02/16  13:00:00,151.279979229,3.36996495688,0.0,38.1436935157,48.2474882111,61.5103924513,40.7037844161,37.4264724845,3.27731193163
 02/16  14:00:00,149.530789225,3.36996495688,0.0,34.2446604996,48.2474882111,63.6602354638,37.8396583749,34.5626369854,3.27702138955
 02/16  15:00:00,144.825122227,3.36996495688,0.0,33.0710814129,48.2474882111,60.1281475517,33.5643068243,31.3752862028,2.1890206215
 02/16  16:00:00,145.640969917,3.36996495688,0.0,33.8869291035,48.2474882111,60.1281475517,31.9532356835,29.7645154258,2.18872025778
 02/16  17:00:00,150.635559506,3.36996495688,0.0,35.9916285822,48.2474882111,63.0180376616,32.8458807633,30.6558611215,2.19001964184
 02/16  18:00:00,153.613973225,3.42082563865,0.0,42.4620952728,37.5258241642,62.7947880557,36.4803603301,34.2917907155,2.18856961461
 02/16  19:00:00,135.618656234,3.36996495688,0.0,54.6139121115,26.8041601173,36.0181789539,43.2218008251,42.1179902774,1.10381054768
 02/16  20:00:00,136.325027307,3.36996495688,0.0,57.889074394,26.8041601173,33.4493877451,45.9749989941,44.8714490243,1.10354996987
 02/16  21:00:00,129.395561845,3.36996495688,0.0,67.0421050015,16.0824960704,28.0885557216,47.4918262414,46.3882006196,1.10362562181
 02/16  22:00:00,133.072016769,3.36996495688,0.0,72.0029555301,16.0824960704,26.8041601173,48.2979362529,47.1947124245,1.10322382848
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030248931,0.0,1.1030248931
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303096196,0.0,1.10303096196
 02/17  03:00:00,40.4702805343,0.197832871415,0.0,1.33626346323,2.68041601173,21.4433280938,0.298939054759,0.278939054759,0.02
 02/17  04:00:00,46.5414420681,0.989164357076,0.12751697296,6.48857653847,2.68041601173,21.4433280938,1.24255210026,0.139524251178,1.10302784908
 02/17  05:00:00,45.8415433409,0.791331485661,0.060866724697,6.05316093087,2.68041601173,21.4433280938,0.351003426833,0.331003426833,0.02
 02/17  06:00:00,50.5448778329,0.989164357076,0.0872028395479,7.85191042492,5.36083202345,21.4433280938,1.28630785576,0.183213138935,1.10309471683
 02/17  07:00:00,193.166937273,3.36996495688,10.971641687,139.676063751,5.36083202345,21.4433280938,1.10312012877,0.0,1.10312012877
 02/17  08:00:00,146.821143622,3.36996495688,0.0,94.6784528684,16.0824960704,32.6817896323,53.4543871624,52.3506953174,1.10369184505
 02/17  09:00:00,172.34206391,3.36996495688,0.0,50.3128582609,48.2474882111,70.4033123869,47.32138621,45.1323032201,2.1890829899
 02/17  10:00:00,157.537440735,3.36996495688,0.0,43.8568065147,48.2474882111,62.0547409583,40.2018373161,38.0122737673,2.18956354876
 02/17  11:00:00,152.382798934,3.36996495688,0.0,40.6287581203,48.2474882111,60.1281475517,37.1061650186,34.9168175359,2.18934748269
 02/17  12:00:00,150.159388315,3.36996495688,0.0,36.4787540946,48.2474882111,62.0547409583,34.3855272784,31.1100528675,3.27547441084
 02/17  13:00:00,153.079594267,3.36996495688,0.0,39.9433085535,48.2474882111,61.5103924513,31.4945396862,28.2178718782,3.27666780807
 02/17  14:00:00,147.025068186,3.36996495688,0.0,31.73893946,48.2474882111,63.6602354638,27.8233681068,24.5469903376,3.27637776925
 02/17  15:00:00,140.02962675,3.36996495688,0.0,28.2755859358,48.2474882111,60.1281475517,21.0494328262,18.8603561164,2.18907670977
 02/17  16:00:00,135.365253276,3.36996495688,0.0,23.6112124625,48.2474882111,60.1281475517,18.3958596833,16.2070288751,2.18883080821
 02/17  17:00:00,136.255441541,3.36996495688,0.0,21.6115106174,48.2474882111,63.0180376616,17.7761748548,15.5861891748,2.18998567994
 02/17  18:00:00,143.307418661,3.42002319166,0.0,32.1563431555,37.5258241642,62.7947880557,16.7276294468,14.539380246,2.18824920075
 02/17  19:00:00,125.551043144,3.36996495688,0.0,44.5462990221,26.8041601173,36.0181789539,21.5527601888,20.4489812222,1.10377896659
 02/17  20:00:00,126.629440693,3.36996495688,0.0,48.1934877797,26.8041601173,33.4493877451,24.7073448963,23.603870329,1.10347456738
 02/17  21:00:00,120.899593593,3.36996495688,0.0,58.5461367498,16.0824960704,28.0885557216,26.2400563006,25.136473185,1.1035831156
 02/17  22:00:00,124.12219448,3.36996495688,0.0,63.0531332414,16.0824960704,26.8041601173,27.0925959625,25.9894205149,1.10317544762
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303176301,0.0,1.10303176301
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302978202,0.0,1.10302978202
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302452644,0.0,1.10302452644
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318153595,0.0,1.10318153595
 02/18  07:00:00,184.133846128,3.36996495688,11.1748741134,130.43974018,5.36083202345,21.4433280938,0.156324885469,0.136324885469,0.02
 02/18  08:00:00,128.482011087,3.36996495688,0.0,93.1618635016,5.36083202345,26.5809105114,40.836699149,39.7333660965,1.10333305253
 02/18  09:00:00,119.660705464,3.36996495688,0.0,58.1785955629,26.8041601173,31.2995447326,32.5588723012,31.4553310631,1.10354123816
