Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/19  10:00:00,18.5535326868,2.22409271205,6.42934345155,0.0,4.9500482616,4.9500482616,0.453127152181,0.0,0.453127152181
 07/19  11:00:00,18.665880035,2.22409271205,6.54169079979,0.0,4.9500482616,4.9500482616,0.45313784861,0.0,0.45313784861
 07/19  12:00:00,17.90087593,2.22409271205,6.32669205715,0.0,4.9500482616,4.4000428992,0.453159210776,0.0,0.453159210776
 07/19  13:00:00,18.9220336513,2.22409271205,6.79784441603,0.0,4.9500482616,4.9500482616,0.453135109235,0.0,0.453135109235
 07/19  14:00:00,19.0068874099,2.22409271205,6.88269817463,0.0,4.9500482616,4.9500482616,0.453115152255,0.0,0.453115152255
 07/19  15:00:00,19.2801181348,2.22409271205,7.15592889954,0.0,4.9500482616,4.9500482616,0.453118669232,0.0,0.453118669232
 07/19  16:00:00,19.2630485787,2.22409271205,7.13885934346,0.0,4.9500482616,4.9500482616,0.45312230843,0.0,0.45312230843
 07/19  17:00:00,13.4728620119,2.22409271205,5.74871567582,0.0,2.750026812,2.750026812,0.453111467209,0.0,0.453111467209
 07/19  18:00:00,10.930519525,2.22409271205,4.85638927618,0.0,1.6500160872,2.2000214496,0.453107900903,0.0,0.453107900903
 07/19  19:00:00,10.4170047209,2.22409271205,4.3428744721,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/19  20:00:00,11.2506587087,2.22409271205,3.80736715555,0.0,1.1000107248,2.2000214496,0.453101810736,0.0,0.453101810736
 07/19  21:00:00,11.459586819,2.22409271205,3.63246193254,0.0,1.1000107248,2.2000214496,0.453087479123,0.0,0.453087479123
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071076843,0.0,0.453071076843
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054519428,0.0,0.453054519428
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073610699,0.0,0.453073610699
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058292132,0.0,0.453058292132
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084850106,0.0,0.453084850106
 07/20  06:00:00,8.81810726345,2.22409271205,3.84398773939,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  07:00:00,9.61114937693,2.22409271205,3.53701912808,0.0,1.6500160872,2.2000214496,0.453083184585,0.0,0.453083184585
 07/20  08:00:00,17.5526779277,2.22409271205,5.42848869246,0.0,4.9500482616,4.9500482616,0.453125726061,0.0,0.453125726061
 07/20  09:00:00,18.0426574942,2.22409271205,5.91846825899,0.0,4.9500482616,4.9500482616,0.45313276843,0.0,0.45313276843
 07/20  10:00:00,18.4889023504,2.22409271205,6.36471311511,0.0,4.9500482616,4.9500482616,0.453125797447,0.0,0.453125797447
 07/20  11:00:00,18.8129082044,2.22409271205,6.68871896912,0.0,4.9500482616,4.9500482616,0.453140416901,0.0,0.453140416901
 07/20  12:00:00,18.0784822314,2.22409271205,6.50429835855,0.0,4.9500482616,4.4000428992,0.453151015745,0.0,0.453151015745
 07/20  13:00:00,19.0487099235,2.22409271205,6.92452068823,0.0,4.9500482616,4.9500482616,0.453133457375,0.0,0.453133457375
 07/20  14:00:00,19.2049582762,2.22409271205,7.08076904098,0.0,4.9500482616,4.9500482616,0.453093711839,0.0,0.453093711839
 07/20  15:00:00,19.4779277325,2.22409271205,7.35373849726,0.0,4.9500482616,4.9500482616,0.453121995511,0.0,0.453121995511
 07/20  16:00:00,19.5693227484,2.22409271205,7.44513351317,0.0,4.9500482616,4.9500482616,0.453138639384,0.0,0.453138639384
 07/20  17:00:00,13.901818254,2.22409271205,6.17767191797,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/20  18:00:00,11.5387375035,2.22409271205,5.46460725461,0.0,1.6500160872,2.2000214496,0.453104445755,0.0,0.453104445755
 07/20  19:00:00,10.8668930137,2.22409271205,4.79276276487,0.0,1.6500160872,2.2000214496,0.453095382633,0.0,0.453095382633
 07/20  20:00:00,11.4248183925,2.22409271205,3.98152683933,0.0,1.1000107248,2.2000214496,0.453099909202,0.0,0.453099909202
 07/20  21:00:00,11.3847836868,2.22409271205,3.55765880036,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075758325,0.0,0.453075758325
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058665329,0.0,0.453058665329
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077712806,0.0,0.453077712806
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062374359,0.0,0.453062374359
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081382899,0.0,0.453081382899
 07/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  06:00:00,9.00654741667,2.22409271205,4.03242789261,0.0,0.5500053624,2.2000214496,0.453078325168,0.0,0.453078325168
 07/21  07:00:00,9.73397119601,2.22409271205,3.65984094716,0.0,1.6500160872,2.2000214496,0.453100749811,0.0,0.453100749811
 07/21  08:00:00,17.6749278625,2.22409271205,5.5507386272,0.0,4.9500482616,4.9500482616,0.453126102313,0.0,0.453126102313
 07/21  09:00:00,18.3435378196,2.22409271205,6.21934858436,0.0,4.9500482616,4.9500482616,0.453135821415,0.0,0.453135821415
 07/21  10:00:00,18.8145741496,2.22409271205,6.69038491439,0.0,4.9500482616,4.9500482616,0.453135012543,0.0,0.453135012543
 07/21  11:00:00,19.0951551741,2.22409271205,6.97096593887,0.0,4.9500482616,4.9500482616,0.453130483422,0.0,0.453130483422
 07/21  12:00:00,18.2554272932,2.22409271205,6.68124342032,0.0,4.9500482616,4.4000428992,0.453150167399,0.0,0.453150167399
 07/21  13:00:00,19.3678467524,2.22409271205,7.24365751712,0.0,4.9500482616,4.9500482616,0.453128504609,0.0,0.453128504609
 07/21  14:00:00,19.5639097718,2.22409271205,7.43972053655,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/21  15:00:00,19.6716506249,2.22409271205,7.54746138968,0.0,4.9500482616,4.9500482616,0.453119549983,0.0,0.453119549983
 07/21  16:00:00,19.7572927364,2.22409271205,7.63310350114,0.0,4.9500482616,4.9500482616,0.45313914137,0.0,0.45313914137
 07/21  17:00:00,14.1658396546,2.22409271205,6.44169331857,0.0,2.750026812,2.750026812,0.453112815986,0.0,0.453112815986
 07/21  18:00:00,11.7235902232,2.22409271205,5.64945997435,0.0,1.6500160872,2.2000214496,0.453108925141,0.0,0.453108925141
 07/21  19:00:00,11.096718103,2.22409271205,5.0225878542,0.0,1.6500160872,2.2000214496,0.453095047798,0.0,0.453095047798
 07/21  20:00:00,11.5782176687,2.22409271205,4.13492611559,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/21  21:00:00,11.5814571343,2.22409271205,3.75433224785,0.0,1.1000107248,2.2000214496,0.453087362178,0.0,0.453087362178
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079114379,0.0,0.453079114379
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307949369,0.0,0.45307949369
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064133996,0.0,0.453064133996
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083087144,0.0,0.453083087144
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069874724,0.0,0.453069874724
 07/22  06:00:00,9.04512419168,2.22409271205,4.07100466763,0.0,0.5500053624,2.2000214496,0.453065171787,0.0,0.453065171787
 07/22  07:00:00,8.60216181746,2.22409271205,3.62804229341,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/22  08:00:00,11.0655255649,2.22409271205,4.44138995361,0.0,1.6500160872,2.750026812,0.453093173961,0.0,0.453093173961
 07/22  09:00:00,11.559988511,2.22409271205,4.93585289975,0.0,1.6500160872,2.750026812,0.453110873777,0.0,0.453110873777
 07/22  10:00:00,12.0127236291,2.22409271205,5.38858801788,0.0,1.6500160872,2.750026812,0.45310887299,0.0,0.45310887299
 07/22  11:00:00,12.1786184805,2.22409271205,5.5544828692,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  12:00:00,10.1725528012,2.22409271205,5.19843327715,0.0,0.8250080436,1.9250187684,0.453110501641,0.0,0.453110501641
 07/22  13:00:00,10.1009678355,2.22409271205,5.1268483115,0.0,0.8250080436,1.9250187684,0.453103893977,0.0,0.453103893977
 07/22  14:00:00,10.2185119492,2.22409271205,5.24439242519,0.0,0.8250080436,1.9250187684,0.453075992894,0.0,0.453075992894
 07/22  15:00:00,10.4698496186,2.22409271205,5.49573009459,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  16:00:00,10.5719950836,2.22409271205,5.59787555952,0.0,0.8250080436,1.9250187684,0.453094920695,0.0,0.453094920695
 07/22  17:00:00,9.3002023652,2.22409271205,5.15109088474,0.0,0.2750026812,1.6500160872,0.453083376914,0.0,0.453083376914
 07/22  18:00:00,2.28672004081,0.205440518553,0.156260753853,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  19:00:00,2.51746184961,0.342400864254,0.25004221695,0.0,0.2750026812,1.6500160872,0.453088056921,0.0,0.453088056921
 07/22  20:00:00,4.25748342993,0.256800648191,0.156497346668,0.0,0.2750026812,1.6500160872,0.453080090407,0.0,0.453080090407
 07/22  21:00:00,4.64508553278,0.262507329262,0.15455943511,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  22:00:00,4.67455776516,0.273920691403,0.172618305355,0.0,0.2750026812,1.6500160872,0.453074925682,0.0,0.453074925682
 07/22  23:00:00,4.81825254114,0.342512564369,0.247721208367,0.0,0.2750026812,1.6500160872,0.453076202011,0.0,0.453076202011
 07/22  24:00:00,4.68099792782,0.273976541461,0.179002617957,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  01:00:00,4.55891424344,0.205440518553,0.125454956483,0.0,0.2750026812,1.6500160872,0.453074638803,0.0,0.453074638803
 07/23  02:00:00,4.55932289136,0.205440518553,0.125863604405,0.0,0.2750026812,1.6500160872,0.453073517008,0.0,0.453073517008
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069813641,0.0,0.453069813641
 07/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059673654,0.0,0.453059673654
 07/23  07:00:00,2.55805119093,0.308412103088,0.324620319443,0.0,0.2750026812,1.6500160872,0.453083579747,0.0,0.453083579747
 07/23  08:00:00,3.00877611804,0.520672713897,0.563084635735,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  09:00:00,3.45080814494,0.688884272201,0.836905104333,0.0,0.2750026812,1.6500160872,0.453082910478,0.0,0.453082910478
 07/23  10:00:00,4.38782124454,1.15306388437,1.30973859177,0.0,0.2750026812,1.6500160872,0.453083957655,0.0,0.453083957655
 07/23  11:00:00,4.59533293213,1.24976362014,1.42055054358,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  12:00:00,4.59227220761,1.26969648409,1.39755695512,0.0,0.2750026812,1.6500160872,0.453083227091,0.0,0.453083227091
 07/23  13:00:00,4.61146332298,1.26809127974,1.41835327483,0.0,0.2750026812,1.6500160872,0.453082570558,0.0,0.453082570558
 07/23  14:00:00,4.72984514364,1.26969648409,1.53512989115,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  15:00:00,4.8750581234,1.26809127974,1.68194807525,0.0,0.2750026812,1.6500160872,0.45308195291,0.0,0.45308195291
 07/23  16:00:00,4.91718988942,1.26969648409,1.72247463693,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  17:00:00,4.81999558486,1.26809127974,1.62688553671,0.0,0.2750026812,1.6500160872,0.453078100148,0.0,0.453078100148
 07/23  18:00:00,4.75202165351,1.26969648409,1.55730640102,0.0,0.2750026812,1.6500160872,0.453087517518,0.0,0.453087517518
 07/23  19:00:00,4.48165066386,1.26809127974,1.28854061571,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  20:00:00,6.10231843435,1.18458266953,1.07355032975,0.0,0.2750026812,1.6500160872,0.453085005577,0.0,0.453085005577
 07/23  21:00:00,6.45460275971,1.20838329306,1.01820069825,0.0,0.2750026812,1.6500160872,0.45308726589,0.0,0.45308726589
 07/23  22:00:00,6.17851689259,1.08641988803,0.864078236153,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  23:00:00,5.99110650897,1.01482615407,0.748261586496,0.0,0.2750026812,1.6500160872,0.453070313402,0.0,0.453070313402
 07/23  24:00:00,5.27379147579,0.616544955888,0.4292277515,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/24  01:00:00,6.02060992829,0.72718874309,0.515397054396,0.0,0.2750026812,2.2000214496,0.453067373836,0.0,0.453067373836
 07/24  02:00:00,5.92391064749,0.685080978796,0.460805537893,0.0,0.2750026812,2.2000214496,0.452994285978,0.0,0.452994285978
 07/24  03:00:00,5.53376377313,0.479528760129,0.2762108822,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  04:00:00,5.70046205255,0.582304869463,0.340133052286,0.0,0.2750026812,2.2000214496,0.453071269233,0.0,0.453071269233
 07/24  05:00:00,5.58444244919,0.342456714312,0.188958922874,0.0,0.5500053624,2.2000214496,0.453064499909,0.0,0.453064499909
 07/24  06:00:00,9.64811417941,2.22409271205,4.67399465535,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/24  07:00:00,10.3707574892,2.22409271205,4.29662724032,0.0,1.6500160872,2.2000214496,0.453104265107,0.0,0.453104265107
 07/24  08:00:00,18.3717785691,2.22409271205,6.24758933383,0.0,4.9500482616,4.9500482616,0.453126519112,0.0,0.453126519112
 07/24  09:00:00,19.1343764783,2.22409271205,7.01018724309,0.0,4.9500482616,4.9500482616,0.453134015312,0.0,0.453134015312
 07/24  10:00:00,19.6231601983,2.22409271205,7.49897096309,0.0,4.9500482616,4.9500482616,0.453134782827,0.0,0.453134782827
 07/24  11:00:00,20.1569887716,2.22409271205,8.03279953634,0.0,4.9500482616,4.9500482616,0.453138499695,0.0,0.453138499695
 07/24  12:00:00,19.6471382392,2.22409271205,8.07295436636,0.0,4.9500482616,4.4000428992,0.453147963054,0.0,0.453147963054
 07/24  13:00:00,19.7049715297,2.22409271205,7.58078229443,0.0,4.9500482616,4.9500482616,0.45315228258,0.0,0.45315228258
 07/24  14:00:00,17.7002072753,2.22409271205,5.57601804003,0.0,4.9500482616,4.9500482616,0.453129556043,0.0,0.453129556043
 07/24  15:00:00,17.397476302,2.22409271205,5.27328706672,0.0,4.9500482616,4.9500482616,0.453105628445,0.0,0.453105628445
 07/24  16:00:00,18.2589560202,2.22409271205,6.13476678496,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/24  17:00:00,12.9690243897,2.22409271205,5.24487805367,0.0,2.750026812,2.750026812,0.45311187593,0.0,0.45311187593
 07/24  18:00:00,10.7523237751,2.22409271205,4.67819352623,0.0,1.6500160872,2.2000214496,0.453103631717,0.0,0.453103631717
 07/24  19:00:00,10.438969391,2.22409271205,4.36483914217,0.0,1.6500160872,2.2000214496,0.453067678706,0.0,0.453067678706
 07/24  20:00:00,11.3295977681,2.22409271205,3.88630621501,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  21:00:00,11.4883737863,2.22409271205,3.66124889987,0.0,1.1000107248,2.2000214496,0.453093227874,0.0,0.453093227874
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078247435,0.0,0.453078247435
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306278108,0.0,0.45306278108
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081652887,0.0,0.453081652887
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084934619,0.0,0.453084934619
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085046173,0.0,0.453085046173
 07/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  06:00:00,8.58623765932,2.22409271205,3.61211813527,0.0,0.5500053624,2.2000214496,0.453081611813,0.0,0.453081611813
 07/25  07:00:00,9.32202574623,2.22409271205,3.24789549738,0.0,1.6500160872,2.2000214496,0.453108624763,0.0,0.453108624763
 07/25  08:00:00,17.3283156155,2.22409271205,5.2041263802,0.0,4.9500482616,4.9500482616,0.453126259115,0.0,0.453126259115
 07/25  09:00:00,18.1300123944,2.22409271205,6.00582315911,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  10:00:00,18.5967758971,2.22409271205,6.47258666182,0.0,4.9500482616,4.9500482616,0.453127498975,0.0,0.453127498975
 07/25  11:00:00,18.9366718223,2.22409271205,6.81248258701,0.0,4.9500482616,4.9500482616,0.453139784663,0.0,0.453139784663
 07/25  12:00:00,18.4444262802,2.22409271205,6.87024240737,0.0,4.9500482616,4.4000428992,0.453146752018,0.0,0.453146752018
 07/25  13:00:00,19.5702213654,2.22409271205,7.44603213014,0.0,4.9500482616,4.9500482616,0.45313376306,0.0,0.45313376306
 07/25  14:00:00,19.8496590604,2.22409271205,7.72546982519,0.0,4.9500482616,4.9500482616,0.453122493255,0.0,0.453122493255
 07/25  15:00:00,20.1308567147,2.22409271205,8.00666747944,0.0,4.9500482616,4.9500482616,0.45311953263,0.0,0.45311953263
 07/25  16:00:00,20.1755680232,2.22409271205,8.05137878793,0.0,4.9500482616,4.9500482616,0.453137733701,0.0,0.453137733701
 07/25  17:00:00,14.618862905,2.22409271205,6.89471656896,0.0,2.750026812,2.750026812,0.453111819401,0.0,0.453111819401
 07/25  18:00:00,12.3105710832,2.22409271205,6.23644083434,0.0,1.6500160872,2.2000214496,0.453108592694,0.0,0.453108592694
 07/25  19:00:00,11.5132983222,2.22409271205,5.43916807337,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/25  20:00:00,11.7202615014,2.22409271205,4.27696994825,0.0,1.1000107248,2.2000214496,0.453102647835,0.0,0.453102647835
 07/25  21:00:00,11.6542367964,2.22409271205,3.82711190996,0.0,1.1000107248,2.2000214496,0.453084420393,0.0,0.453084420393
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074192546,0.0,0.453074192546
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074557482,0.0,0.453074557482
 07/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059055948,0.0,0.453059055948
 07/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307791157,0.0,0.45307791157
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068424179,0.0,0.453068424179
 07/26  06:00:00,9.16028194685,2.22409271205,4.1861624228,0.0,0.5500053624,2.2000214496,0.453080461145,0.0,0.453080461145
 07/26  07:00:00,9.94557166656,2.22409271205,3.87144141771,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/26  08:00:00,17.8795772208,2.22409271205,5.75538798555,0.0,4.9500482616,4.9500482616,0.453124194632,0.0,0.453124194632
 07/26  09:00:00,18.7382503983,2.22409271205,6.614061163,0.0,4.9500482616,4.9500482616,0.453130034293,0.0,0.453130034293
 07/26  10:00:00,19.316022743,2.22409271205,7.19183350771,0.0,4.9500482616,4.9500482616,0.453129754763,0.0,0.453129754763
 07/26  11:00:00,19.5908487897,2.22409271205,7.46665955449,0.0,4.9500482616,4.9500482616,0.453146898843,0.0,0.453146898843
 07/26  12:00:00,18.7774905289,2.22409271205,7.20330665606,0.0,4.9500482616,4.4000428992,0.453155418038,0.0,0.453155418038
 07/26  13:00:00,20.045847595,2.22409271205,7.92165835976,0.0,4.9500482616,4.9500482616,0.453145121958,0.0,0.453145121958
 07/26  14:00:00,20.2213892165,2.22409271205,8.09719998121,0.0,4.9500482616,4.9500482616,0.453105302069,0.0,0.453105302069
 07/26  15:00:00,19.3935334093,2.22409271205,7.26934417404,0.0,4.9500482616,4.9500482616,0.453124923588,0.0,0.453124923588
 07/26  16:00:00,18.8121418305,2.22409271205,6.68795259527,0.0,4.9500482616,4.9500482616,0.453134609586,0.0,0.453134609586
 07/26  17:00:00,13.1432024477,2.22409271205,5.41905611165,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/26  18:00:00,11.0933019455,2.22409271205,5.01917169669,0.0,1.6500160872,2.2000214496,0.453113226851,0.0,0.453113226851
 07/26  19:00:00,10.6759933844,2.22409271205,4.60186313559,0.0,1.6500160872,2.2000214496,0.453093462417,0.0,0.453093462417
 07/26  20:00:00,11.4642265231,2.22409271205,4.02093497,0.0,1.1000107248,2.2000214496,0.453093623095,0.0,0.453093623095
 07/26  21:00:00,11.4818739425,2.22409271205,3.65474905603,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082887007,0.0,0.453082887007
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306547026,0.0,0.45306547026
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084271537,0.0,0.453084271537
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068785765,0.0,0.453068785765
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305324114,0.0,0.45305324114
 07/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  06:00:00,9.1303884773,2.22409271205,4.15626895325,0.0,0.5500053624,2.2000214496,0.453084432912,0.0,0.453084432912
 07/27  07:00:00,9.69170063305,2.22409271205,3.6175703842,0.0,1.6500160872,2.2000214496,0.453106527157,0.0,0.453106527157
 07/27  08:00:00,17.7977870082,2.22409271205,5.673597773,0.0,4.9500482616,4.9500482616,0.453130919935,0.0,0.453130919935
