Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/27  11:00:00,12.2452865008,2.15491649906,0.190273478567,0.0,4.9500482616,4.9500482616,0.453156794234,0.0,0.453156794234
 02/27  12:00:00,12.3799491574,2.15491649906,0.324936135167,0.0,4.9500482616,4.9500482616,0.453159698259,0.0,0.453159698259
 02/27  13:00:00,11.9489631792,2.15491649906,0.443955519345,0.0,4.9500482616,4.4000428992,0.453189034905,0.0,0.453189034905
 02/27  14:00:00,12.8878543616,2.15491649906,0.832841339313,0.0,4.9500482616,4.9500482616,0.453167228932,0.0,0.453167228932
 02/27  15:00:00,13.0894169351,2.15491649906,1.03440391279,0.0,4.9500482616,4.9500482616,0.453146628416,0.0,0.453146628416
 02/27  16:00:00,13.3904884235,2.15491649906,1.33547540123,0.0,4.9500482616,4.9500482616,0.453125492894,0.0,0.453125492894
 02/27  17:00:00,13.5205737009,2.15491649906,1.46556067867,0.0,4.9500482616,4.9500482616,0.453123539354,0.0,0.453123539354
 02/27  18:00:00,8.38501527602,2.15491649906,0.73004515296,0.0,2.750026812,2.750026812,0.453155040965,0.0,0.453155040965
 02/27  19:00:00,7.80682535256,2.15491649906,0.26653798337,0.0,1.6500160872,2.2000214496,0.453116783346,0.0,0.453116783346
 02/27  20:00:00,8.40847829779,2.15491649906,0.10052426193,0.0,1.6500160872,2.2000214496,0.453105251885,0.0,0.453105251885
 02/27  21:00:00,7.77414240398,2.15491649906,0.0161937305209,0.0,1.1000107248,2.2000214496,0.453096336902,0.0,0.453096336902
 02/27  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083900785,0.0,0.453083900785
 02/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071667736,0.0,0.453071667736
 02/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063689398,0.0,0.453063689398
 02/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055701677,0.0,0.453055701677
 02/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083035015,0.0,0.453083035015
 02/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087180734,0.0,0.453087180734
 02/28  07:00:00,7.24457971092,2.15491649906,0.0366363998604,0.0,0.5500053624,2.2000214496,0.0590628921365,0.0390628921365,0.02
 02/28  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,1.35234310548,0.89927842332,0.453064682159
 02/28  09:00:00,12.083950849,2.15491649906,0.0289378267237,0.0,4.9500482616,4.9500482616,0.453142985844,0.0,0.453142985844
 02/28  10:00:00,12.2411935414,2.15491649906,0.186180519184,0.0,4.9500482616,4.9500482616,0.453147565712,0.0,0.453147565712
 02/28  11:00:00,12.7630948201,2.15491649906,0.708081797852,0.0,4.9500482616,4.9500482616,0.453157308879,0.0,0.453157308879
 02/28  12:00:00,13.1629146289,2.15491649906,1.10790160665,0.0,4.9500482616,4.9500482616,0.453168445842,0.0,0.453168445842
 02/28  13:00:00,12.6700904305,2.15491649906,1.16508277062,0.0,4.9500482616,4.4000428992,0.886350120417,0.0,0.886350120417
 02/28  14:00:00,13.6981142031,2.15491649906,1.64310118084,0.0,4.9500482616,4.9500482616,0.453123127726,0.0,0.453123127726
 02/28  15:00:00,13.8545516518,2.15491649906,1.79953862959,0.0,4.9500482616,4.9500482616,0.45310885525,0.0,0.45310885525
 02/28  16:00:00,13.8701543162,2.15491649906,1.81514129399,0.0,4.9500482616,4.9500482616,0.453096069019,0.0,0.453096069019
 02/28  17:00:00,13.8335626096,2.15491649906,1.77854958733,0.0,4.9500482616,4.9500482616,0.453150695645,0.0,0.453150695645
 02/28  18:00:00,8.60646869439,2.15491649906,0.95149857133,0.0,2.750026812,2.750026812,0.453119051638,0.0,0.453119051638
 02/28  19:00:00,8.015448007,2.15491649906,0.475160637807,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/28  20:00:00,8.59403008847,2.15491649906,0.286076052605,0.0,1.6500160872,2.2000214496,0.453115942446,0.0,0.453115942446
 02/28  21:00:00,7.96354126412,2.15491649906,0.205592590658,0.0,1.1000107248,2.2000214496,0.453075982977,0.0,0.453075982977
 02/28  22:00:00,7.86480761551,2.15491649906,0.106858942047,0.0,1.1000107248,2.2000214496,0.453060775918,0.0,0.453060775918
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088830639,0.0,0.453088830639
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080849163,0.0,0.453080849163
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307284258,0.0,0.45307284258
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064824086,0.0,0.453064824086
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062937548,0.0,0.453062937548
 03/01  07:00:00,7.2469185876,2.15491649906,0.0389752765354,0.0,0.5500053624,2.2000214496,0.493576228732,0.0405085494828,0.453067679249
 03/01  08:00:00,6.39306633904,2.15491649906,0.0042789698478,0.0,1.6500160872,2.2000214496,1.15198361476,1.13198361476,0.02
 03/01  09:00:00,12.0932924408,2.15491649906,0.0382794185853,0.0,4.9500482616,4.9500482616,0.453107643856,0.0,0.453107643856
 03/01  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453150305312,0.0,0.453150305312
 03/01  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453128739181,0.0,0.453128739181
 03/01  12:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.886309275526,0.0,0.886309275526
 03/01  13:00:00,11.5050076599,2.15491649906,0.0,0.0,4.9500482616,4.4000428992,0.453183347161,0.0,0.453183347161
 03/01  14:00:00,12.0627745205,2.15491649906,0.00776149827777,0.0,4.9500482616,4.9500482616,0.453169435541,0.0,0.453169435541
 03/01  15:00:00,12.0990540652,2.15491649906,0.0440410429803,0.0,4.9500482616,4.9500482616,0.453142979621,0.0,0.453142979621
 03/01  16:00:00,12.145995396,2.15491649906,0.0909823737391,0.0,4.9500482616,4.9500482616,0.453131854163,0.0,0.453131854163
 03/01  17:00:00,12.1823177788,2.15491649906,0.127304756501,0.0,4.9500482616,4.9500482616,0.453156240578,0.0,0.453156240578
 03/01  18:00:00,7.65497012306,2.15491649906,0.0,0.0,2.750026812,2.750026812,0.51629079822,0.0631667009011,0.453124097318
 03/01  19:00:00,7.54028736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.492881547435,0.0397671778044,0.453114369631
 03/01  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453073942434,0.0,0.453073942434
 03/01  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/01  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453072374538,0.0,0.453072374538
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067707572,0.0,0.453067707572
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059665926,0.0,0.453059665926
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086872758,0.0,0.453086872758
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078836307,0.0,0.453078836307
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307078507,0.0,0.45307078507
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/02  07:00:00,7.23275864725,2.15491649906,0.0248153361852,0.0,0.5500053624,2.2000214496,0.744623137478,0.291543889882,0.453079247596
 03/02  08:00:00,6.38878736919,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,2.3907132359,1.93761970916,0.453093526742
 03/02  09:00:00,12.0771962917,2.15491649906,0.0221832694136,0.0,4.9500482616,4.9500482616,0.453122121369,0.0,0.453122121369
 03/02  10:00:00,12.0564929782,2.15491649906,0.00147995591122,0.0,4.9500482616,4.9500482616,0.453148157055,0.0,0.453148157055
 03/02  11:00:00,12.0556067878,2.15491649906,0.000593765497706,0.0,4.9500482616,4.9500482616,0.453147132534,0.0,0.453147132534
 03/02  12:00:00,12.1227849263,2.15491649906,0.0677719040037,0.0,4.9500482616,4.9500482616,0.453154528154,0.0,0.453154528154
 03/02  13:00:00,11.6030210801,2.15491649906,0.0980134202032,0.0,4.9500482616,4.4000428992,0.453165593484,0.0,0.453165593484
 03/02  14:00:00,12.4054045041,2.15491649906,0.350391481818,0.0,4.9500482616,4.9500482616,0.453165831736,0.0,0.453165831736
 03/02  15:00:00,12.4467340446,2.15491649906,0.391721022309,0.0,4.9500482616,4.9500482616,0.453142058726,0.0,0.453142058726
 03/02  16:00:00,12.4981020768,2.15491649906,0.443089054563,0.0,4.9500482616,4.9500482616,0.453136961513,0.0,0.453136961513
 03/02  17:00:00,12.4567267791,2.15491649906,0.401713756804,0.0,4.9500482616,4.9500482616,0.453161645722,0.0,0.453161645722
 03/02  18:00:00,7.65497012306,2.15491649906,0.0,0.0,2.750026812,2.750026812,0.46964252658,0.0165290253272,0.453113501253
 03/02  19:00:00,7.15645403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.458872174935,0.00576488334743,0.453107291588
 03/02  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.453096234991,0.0,0.453096234991
 03/02  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453111522391,0.0,0.453111522391
 03/02  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079673346,0.0,0.453079673346
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071559906,0.0,0.453071559906
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063447974,0.0,0.453063447974
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055335559,0.0,0.453055335559
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082532657,0.0,0.453082532657
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/03  07:00:00,7.22252219918,2.15491649906,0.0145788881223,0.0,0.5500053624,2.2000214496,0.893279693979,0.440188157961,0.453091536018
 03/03  08:00:00,6.00623857202,2.15491649906,0.00128453616088,0.0,1.6500160872,2.2000214496,3.48630512044,3.03319343903,0.453111681414
 03/03  09:00:00,12.064900771,2.15491649906,0.00988774878921,0.0,4.9500482616,4.9500482616,0.465071152475,0.0119326450962,0.453138507379
 03/03  10:00:00,12.0552869191,2.15491649906,0.000273896858919,0.0,4.9500482616,4.9500482616,0.453143993962,0.0,0.453143993962
 03/03  11:00:00,12.0556400281,2.15491649906,0.000627005809882,0.0,4.9500482616,4.9500482616,0.453138713202,0.0,0.453138713202
 03/03  12:00:00,12.1900691582,2.15491649906,0.135056135965,0.0,4.9500482616,4.9500482616,0.453163706918,0.0,0.453163706918
 03/03  13:00:00,11.715529836,2.15491649906,0.210522176118,0.0,4.9500482616,4.4000428992,0.453180830049,0.0,0.453180830049
 03/03  14:00:00,12.557228995,2.15491649906,0.502215972693,0.0,4.9500482616,4.9500482616,0.453183213955,0.0,0.453183213955
 03/03  15:00:00,12.7739652874,2.15491649906,0.718952265095,0.0,4.9500482616,4.9500482616,0.453160234984,0.0,0.453160234984
 03/03  16:00:00,12.9970319974,2.15491649906,0.942018975141,0.0,4.9500482616,4.9500482616,0.453138258338,0.0,0.453138258338
 03/03  17:00:00,13.0427533608,2.15491649906,0.987740338575,0.0,4.9500482616,4.9500482616,0.886284119848,0.0,0.886284119848
 03/03  18:00:00,7.98422894224,2.15491649906,0.329258819179,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 03/03  19:00:00,7.18763106289,2.15491649906,0.0311770270286,0.0,1.6500160872,2.2000214496,0.453122969121,0.0,0.453122969121
 03/03  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.45310108223,0.0,0.45310108223
 03/03  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453105849634,0.0,0.453105849634
 03/03  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092951891,0.0,0.453092951891
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080417331,0.0,0.453080417331
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072283528,0.0,0.453072283528
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064135892,0.0,0.453064135892
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055979703,0.0,0.453055979703
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057900982,0.0,0.453057900982
 03/04  07:00:00,7.25229571554,2.15491649906,0.0443524044838,0.0,0.5500053624,2.2000214496,0.111027961603,0.0910279616026,0.02
 03/04  08:00:00,4.90494331106,2.15491649906,0.0,0.0,0.5500053624,2.2000214496,1.58168939494,1.12862458787,0.453064807074
 03/04  09:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.45310697796,0.0,0.45310697796
 03/04  10:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.453109513911,0.0,0.453109513911
 03/04  11:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/04  12:00:00,6.55495939826,2.15491649906,0.0,0.0,1.6500160872,2.750026812,0.453120542719,0.0,0.453120542719
 03/04  13:00:00,4.90494331106,2.15491649906,0.0,0.0,0.8250080436,1.9250187684,0.453115505898,0.0,0.453115505898
 03/04  14:00:00,4.9494549509,2.15491649906,0.0445116398398,0.0,0.8250080436,1.9250187684,0.453114965696,0.0,0.453114965696
 03/04  15:00:00,5.04454892323,2.15491649906,0.139605612172,0.0,0.8250080436,1.9250187684,0.453103366332,0.0,0.453103366332
 03/04  16:00:00,5.08698217597,2.15491649906,0.182038864913,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/04  17:00:00,5.05512531003,2.15491649906,0.150181998968,0.0,0.8250080436,1.9250187684,0.453099775689,0.0,0.453099775689
 03/04  18:00:00,4.1532176085,2.15491649906,0.0732823410447,0.0,0.2750026812,1.6500160872,0.453081276835,0.0,0.453081276835
 03/04  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084136984,0.0,0.453084136984
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086595866,0.0,0.453086595866
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059155682,0.0,0.453059155682
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084988891,0.0,0.453084988891
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072228632,0.0,0.453072228632
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058644866,0.0,0.453058644866
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079651542,0.0,0.453079651542
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076224074,0.0,0.453076224074
 03/05  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063310473,0.0,0.453063310473
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085850673,0.0,0.453085850673
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081342642,0.0,0.453081342642
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091099487,0.0,0.453091099487
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095856434,0.0,0.453095856434
 03/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070380687,0.0,0.453070380687
 03/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308094479,0.0,0.45308094479
 03/05  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087972798,0.0,0.453087972798
 03/05  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088652047,0.0,0.453088652047
 03/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087919734,0.0,0.453087919734
 03/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081682596,0.0,0.453081682596
 03/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069075917,0.0,0.453069075917
 03/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061408533,0.0,0.453061408533
 03/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088399895,0.0,0.453088399895
 03/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080187912,0.0,0.453080187912
 03/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/06  07:00:00,7.21190776108,2.15491649906,0.00396445001699,0.0,0.5500053624,2.2000214496,2.4925521745,2.03946486761,0.453087306889
 03/06  08:00:00,6.00495403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,6.76847454786,6.31538083896,0.453093708896
 03/06  09:00:00,12.0561249795,2.15491649906,0.00111195722649,0.0,4.9500482616,4.9500482616,1.12668341229,0.673543644348,0.453139767942
 03/06  10:00:00,12.0552379502,2.15491649906,0.000224927967773,0.0,4.9500482616,4.9500482616,0.483179554179,0.030033600073,0.453145954106
 03/06  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453155443713,0.0,0.453155443713
 03/06  12:00:00,12.0703487033,2.15491649906,0.0153356810206,0.0,4.9500482616,4.9500482616,0.453171736535,0.0,0.453171736535
 03/06  13:00:00,11.5820574338,2.15491649906,0.0770497739158,0.0,4.9500482616,4.4000428992,0.453189806934,0.0,0.453189806934
 03/06  14:00:00,12.2443702075,2.15491649906,0.189357185271,0.0,4.9500482616,4.9500482616,0.453183616152,0.0,0.453183616152
 03/06  15:00:00,12.3835927116,2.15491649906,0.328579689321,0.0,4.9500482616,4.9500482616,0.453114629232,0.0,0.453114629232
 03/06  16:00:00,12.6037908149,2.15491649906,0.548777792631,0.0,4.9500482616,4.9500482616,0.453120506876,0.0,0.453120506876
 03/06  17:00:00,12.660429842,2.15491649906,0.605416819739,0.0,4.9500482616,4.9500482616,0.453155808076,0.0,0.453155808076
 03/06  18:00:00,7.79033379981,2.15491649906,0.135363676747,0.0,2.750026812,2.750026812,0.459996639239,0.00686536284213,0.453131276397
 03/06  19:00:00,7.16019593707,2.15491649906,0.00374190121122,0.0,1.6500160872,2.2000214496,0.453119838204,0.0,0.453119838204
 03/06  20:00:00,8.30795403586,2.15491649906,0.0,0.0,1.6500160872,2.2000214496,0.45310948209,0.0,0.45310948209
 03/06  21:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.453101562792,0.0,0.453101562792
 03/06  22:00:00,7.75794867346,2.15491649906,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307742121,0.0,0.45307742121
 03/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068795873,0.0,0.453068795873
 03/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060499821,0.0,0.453060499821
 03/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087444676,0.0,0.453087444676
 03/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079182479,0.0,0.453079182479
 03/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084667415,0.0,0.453084667415
 03/07  07:00:00,7.23077236608,2.15491649906,0.0228290550185,0.0,0.5500053624,2.2000214496,0.440466529538,0.420466529538,0.02
 03/07  08:00:00,6.00619906105,2.15491649906,0.00124502519124,0.0,1.6500160872,2.2000214496,3.73016660561,3.27706088396,0.453105721658
 03/07  09:00:00,12.0612266254,2.15491649906,0.00621360312267,0.0,4.9500482616,4.9500482616,0.518458467368,0.065321171843,0.453137295525
 03/07  10:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453145763639,0.0,0.453145763639
 03/07  11:00:00,12.0550130223,2.15491649906,0.0,0.0,4.9500482616,4.9500482616,0.453154165471,0.0,0.453154165471
 03/07  12:00:00,12.0557827945,2.15491649906,0.000769772212718,0.0,4.9500482616,4.9500482616,0.453139673369,0.0,0.453139673369
 03/07  13:00:00,11.5268179655,2.15491649906,0.0218103056839,0.0,4.9500482616,4.4000428992,0.453190713446,0.0,0.453190713446
 03/07  14:00:00,12.1830145546,2.15491649906,0.128001532381,0.0,4.9500482616,4.9500482616,0.886277942758,0.0,0.886277942758
 03/07  15:00:00,12.3346949401,2.15491649906,0.279681917848,0.0,4.9500482616,4.9500482616,0.453137125674,0.0,0.453137125674
 03/07  16:00:00,12.4753635483,2.15491649906,0.420350526006,0.0,4.9500482616,4.9500482616,0.453093681123,0.0,0.453093681123
 03/07  17:00:00,12.5714954347,2.15491649906,0.516482412408,0.0,4.9500482616,4.9500482616,0.453153169941,0.0,0.453153169941
