Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/27  16:00:00,48.4770009571,2.49952489873,27.2061238822,0.0,2.68041601173,16.0824960704,1.10294845107,0.0,1.10294845107
 08/27  17:00:00,45.6653272155,2.30769712213,24.5862779172,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  18:00:00,47.4878323243,2.48696939861,26.2295107494,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  19:00:00,40.0859144097,1.87665952294,19.4379027105,0.0,2.68041601173,16.0824960704,1.10294481855,0.0,1.10294481855
 08/27  20:00:00,41.2117474536,0.616542078039,7.01985319937,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  21:00:00,38.0902420545,0.373661865478,4.14122801279,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  22:00:00,40.5756580382,0.560492798217,6.43981306382,0.0,2.68041601173,16.0824960704,1.10289636799,0.0,1.10289636799
 08/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/28  01:00:00,43.7228386623,0.373661865478,4.4129925972,0.0,2.68041601173,21.4433280938,1.1029218381,0.0,1.1029218381
 08/28  02:00:00,41.0574522449,0.186830932739,1.9344371125,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291477188,0.0,1.10291477188
 08/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/28  06:00:00,77.3537069646,3.79134402464,31.9457627286,0.0,5.36083202345,21.4433280938,1.10297753624,0.0,1.10297753624
 08/28  07:00:00,84.5257228161,3.17840839121,30.1072552948,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/28  08:00:00,161.245125234,4.16064893745,38.4252356041,0.0,48.2474882111,70.4033123869,2.18727841288,0.0,2.18727841288
 08/28  09:00:00,159.40410412,4.56720273605,44.5262321205,0.0,48.2474882111,62.0547409583,1.10376824729,0.0,1.10376824729
 08/28  10:00:00,162.976498912,5.04933862935,49.5430844255,0.0,48.2474882111,60.1281475517,1.10387105328,0.0,1.10387105328
 08/28  11:00:00,169.038410593,5.55696806909,53.1707732603,0.0,48.2474882111,62.0547409583,2.18794707821,0.0,2.18794707821
 08/28  12:00:00,168.999682733,5.50101835443,53.7323436221,0.0,48.2474882111,61.5103924513,2.1887960168,0.0,2.1887960168
 08/28  13:00:00,177.450598331,6.35775654695,59.1766780149,0.0,48.2474882111,63.6602354638,1.10419827711,0.0,1.10419827711
 08/28  14:00:00,173.685766085,6.06881874808,59.2328714797,0.0,48.2474882111,60.1281475517,2.18779566926,0.0,2.18779566926
 08/28  15:00:00,175.241919037,6.0510973972,60.8067457833,0.0,48.2474882111,60.1281475517,1.10372474602,0.0,1.10372474602
 08/28  16:00:00,185.112726307,7.0169617653,66.8217985753,0.0,48.2474882111,63.0180376616,1.10393295093,0.0,1.10393295093
 08/28  17:00:00,175.19725795,6.86230188693,68.0059037487,0.0,37.5258241642,62.7947880557,1.10358269685,0.0,1.10358269685
 08/28  18:00:00,123.290010566,4.58271120232,55.8765201989,0.0,26.8041601173,36.0181789539,1.10338026203,0.0,1.10338026203
 08/28  19:00:00,114.455646779,3.99679567437,50.1968631485,0.0,26.8041601173,33.4493877451,1.10320802457,0.0,1.10320802457
 08/28  20:00:00,106.267846798,3.38884208778,43.8955128241,0.0,16.0824960704,28.0885557216,1.10322865389,0.0,1.10322865389
 08/28  21:00:00,101.706696277,3.2645820657,40.7430179298,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291448876,0.0,1.10291448876
 08/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029181343,0.0,1.1029181343
 08/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102920447,0.0,1.102920447
 08/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  06:00:00,81.4137501044,4.0853759041,35.7117739889,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  07:00:00,88.9514449111,3.17840839121,34.5329773898,0.0,16.0824960704,32.6817896323,1.10310159271,0.0,1.10310159271
 08/29  08:00:00,168.145460997,4.47691428523,45.00930602,0.0,48.2474882111,70.4033123869,1.103823,0.0,1.103823
 08/29  09:00:00,168.049500675,5.0271808845,52.7116505274,0.0,48.2474882111,62.0547409583,2.18770155305,0.0,2.18770155305
 08/29  10:00:00,174.129728238,5.67646875961,60.0691836212,0.0,48.2474882111,60.1281475517,1.10384471047,0.0,1.10384471047
 08/29  11:00:00,181.438486858,6.39421507403,64.7336025205,0.0,48.2474882111,62.0547409583,2.18803670439,0.0,2.18803670439
 08/29  12:00:00,180.243422695,6.18834910945,64.2887528287,0.0,48.2474882111,61.5103924513,1.10448112027,0.0,1.10448112027
 08/29  13:00:00,186.713209149,6.94193145887,67.8551139207,0.0,48.2474882111,63.6602354638,2.18860424414,0.0,2.18860424414
 08/29  14:00:00,187.24316661,7.13251770018,71.7265730529,0.0,48.2474882111,60.1281475517,1.10378343837,0.0,1.10378343837
 08/29  15:00:00,192.325250415,7.78024764083,76.1609269176,0.0,48.2474882111,60.1281475517,2.18741168155,0.0,2.18741168155
 08/29  16:00:00,196.42484031,8.38815568785,76.7627186549,0.0,48.2474882111,63.0180376616,1.10394118454,0.0,1.10394118454
 08/29  17:00:00,180.226021694,7.62279747019,72.2741719095,0.0,37.5258241642,62.7947880557,1.10350036831,0.0,1.10350036831
 08/29  18:00:00,124.67278857,4.8390666038,57.0029428007,0.0,26.8041601173,36.0181789539,1.10338999228,0.0,1.10338999228
 08/29  19:00:00,114.292804095,4.08558222304,49.9452339154,0.0,26.8041601173,33.4493877451,1.10320108928,0.0,1.10320108928
 08/29  20:00:00,106.277185784,3.39982445219,43.8938694457,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/29  21:00:00,101.457437641,3.26410454091,40.4942368188,0.0,16.0824960704,26.8041601173,1.1030046477,0.0,1.1030046477
 08/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292404348,0.0,1.10292404348
 08/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291464324,0.0,1.10291464324
 08/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299480411,0.0,1.10299480411
 08/30  06:00:00,77.9063741557,3.83862054664,32.4511533977,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/30  07:00:00,82.2122194137,3.17840839121,27.7937518924,0.0,16.0824960704,32.6817896323,1.1033224519,0.0,1.1033224519
 08/30  08:00:00,158.000676773,4.32354835208,35.0178877284,0.0,48.2474882111,70.4033123869,1.10371389248,0.0,1.10371389248
 08/30  09:00:00,153.196586043,4.47635995178,38.4095568277,0.0,48.2474882111,62.0547409583,1.10382148091,0.0,1.10382148091
 08/30  10:00:00,157.783941908,4.91296025798,44.4869057927,0.0,48.2474882111,60.1281475517,2.18776003084,0.0,2.18776003084
 08/30  11:00:00,166.031271612,5.39445670453,50.3261456436,0.0,48.2474882111,62.0547409583,1.10403908545,0.0,1.10403908545
 08/30  12:00:00,164.37315006,4.87142420054,49.7354051033,0.0,48.2474882111,61.5103924513,2.18853521924,0.0,2.18853521924
 08/30  13:00:00,172.319522924,5.68710105881,54.7162580958,0.0,48.2474882111,63.6602354638,2.1887075743,0.0,2.1887075743
 08/30  14:00:00,173.863408694,6.0045957613,59.4747370758,0.0,48.2474882111,60.1281475517,1.10373845805,0.0,1.10373845805
 08/30  15:00:00,176.07634573,6.1252620935,61.5670077795,0.0,48.2474882111,60.1281475517,1.10370047114,0.0,1.10370047114
 08/30  16:00:00,184.450544117,7.00239469892,66.1741834509,0.0,48.2474882111,63.0180376616,2.18782399081,0.0,2.18782399081
 08/30  17:00:00,171.313647629,6.25984328025,64.7247520349,0.0,37.5258241642,62.7947880557,1.10346774857,0.0,1.10346774857
 08/30  18:00:00,118.892239212,4.18485721617,51.876602831,0.0,26.8041601173,36.0181789539,1.10335410485,0.0,1.10335410485
 08/30  19:00:00,109.264803213,3.82823762615,45.1745776308,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/30  20:00:00,99.5322899969,3.29774073116,37.2510573796,0.0,16.0824960704,28.0885557216,1.10326534626,0.0,1.10326534626
 08/30  21:00:00,95.0676343375,3.22717431389,34.1413637419,0.0,16.0824960704,26.8041601173,1.10300469715,0.0,1.10300469715
 08/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291736149,0.0,1.10291736149
 08/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291991533,0.0,1.10291991533
 08/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300445388,0.0,1.10300445388
 08/31  06:00:00,79.9735806005,3.96949701814,34.387483371,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/31  07:00:00,85.3550191724,3.17840839121,30.9365516511,0.0,16.0824960704,32.6817896323,1.10329063112,0.0,1.10329063112
 08/31  08:00:00,159.962174901,4.25000113602,37.0529330726,0.0,48.2474882111,70.4033123869,1.10372501697,0.0,1.10372501697
 08/31  09:00:00,151.909440072,4.16086721739,37.4379035908,0.0,48.2474882111,62.0547409583,1.10384761435,0.0,1.10384761435
 08/31  10:00:00,151.930394394,4.36209098028,39.1842275571,0.0,48.2474882111,60.1281475517,2.187824322,0.0,2.187824322
 08/31  11:00:00,156.724127764,4.6801478154,41.7333106851,0.0,48.2474882111,62.0547409583,1.10410396052,0.0,1.10410396052
 08/31  12:00:00,157.194656634,4.58219561388,42.8461402641,0.0,48.2474882111,61.5103924513,2.1888526029,0.0,2.1888526029
 08/31  13:00:00,164.362133763,5.19398896181,47.2519810326,0.0,48.2474882111,63.6602354638,2.18865908389,0.0,2.18865908389
 08/31  14:00:00,160.286287755,5.14896357211,46.7532483257,0.0,48.2474882111,60.1281475517,1.10374920325,0.0,1.10374920325
 08/31  15:00:00,159.518712884,5.12459264176,46.0100443855,0.0,48.2474882111,60.1281475517,1.10371340094,0.0,1.10371340094
 08/31  16:00:00,162.096295813,5.27356701267,45.5487628339,0.0,48.2474882111,63.0180376616,2.18805739382,0.0,2.18805739382
 08/31  17:00:00,147.345728365,4.89222999653,42.1244460545,0.0,37.5258241642,62.7947880557,1.10346192063,0.0,1.10346192063
 08/31  18:00:00,99.8607559469,3.42263529723,33.6073414844,0.0,26.8041601173,36.0181789539,1.10333707587,0.0,1.10333707587
 08/31  19:00:00,95.6706680309,3.28990377781,32.1187762966,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/31  20:00:00,93.1667303462,3.17840839121,31.0048300689,0.0,16.0824960704,28.0885557216,1.10324673936,0.0,1.10324673936
 08/31  21:00:00,91.5263478923,3.17840839121,30.6488432193,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297241156,0.0,1.10297241156
 08/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292448718,0.0,1.10292448718
 09/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291319535,0.0,1.10291319535
 09/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/01  06:00:00,74.8244749237,3.58477904777,29.6230956645,0.0,5.36083202345,21.4433280938,1.10304235499,0.0,1.10304235499
 09/01  07:00:00,80.723160666,3.17840839121,26.3001147221,0.00457842266876,16.0824960704,32.6817896323,1.10333965805,0.0,1.10333965805
 09/01  08:00:00,152.559480098,3.98168797747,29.9185514287,0.0,48.2474882111,70.4033123869,1.1037606546,0.0,1.1037606546
 09/01  09:00:00,145.489299768,3.91503040667,31.2636000976,0.0,48.2474882111,62.0547409583,1.10389748422,0.0,1.10389748422
 09/01  10:00:00,146.833313647,4.05302253422,34.3962152561,0.0,48.2474882111,60.1281475517,1.10383306947,0.0,1.10383306947
 09/01  11:00:00,153.173825607,4.46071384361,38.4024424995,0.0,48.2474882111,62.0547409583,2.18825371486,0.0,2.18825371486
 09/01  12:00:00,154.439448,4.58105242292,40.0920748201,0.0,48.2474882111,61.5103924513,2.18860654145,0.0,2.18860654145
 09/01  13:00:00,161.353222148,5.21703869727,44.2200196821,0.0,48.2474882111,63.6602354638,2.18866190255,0.0,2.18866190255
 09/01  14:00:00,158.948977662,5.16273603963,45.4021657658,0.0,48.2474882111,60.1281475517,1.10379297771,0.0,1.10379297771
 09/01  15:00:00,162.076203043,5.33579258647,48.3563346001,0.0,48.2474882111,60.1281475517,1.10375499465,0.0,1.10375499465
 09/01  16:00:00,163.576600374,5.46524650584,46.8373879012,0.0,48.2474882111,63.0180376616,2.18784163739,0.0,2.18784163739
 09/01  17:00:00,146.793078034,4.93818887557,41.5258368442,0.0,37.5258241642,62.7947880557,1.10348134566,0.0,1.10348134566
 09/01  18:00:00,99.0389971477,3.41965140325,32.7885665792,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/01  19:00:00,94.8202364474,3.279692982,31.2785555089,0.0,26.8041601173,33.4493877451,1.10325338011,0.0,1.10325338011
 09/01  20:00:00,92.2011798035,3.17840839121,30.0392795262,0.0,16.0824960704,28.0885557216,1.1032428325,0.0,1.1032428325
 09/01  21:00:00,90.5651580177,3.17840839121,29.6876533448,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029259574,0.0,1.1029259574
 09/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292517207,0.0,1.10292517207
 09/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029151161,0.0,1.1029151161
 09/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  06:00:00,73.8626997178,3.45470237215,28.7806747791,0.0107223551985,5.36083202345,21.4433280938,1.10297966507,0.0,1.10297966507
 09/02  07:00:00,65.1537152925,3.17840839121,27.1993756239,0.3584153151,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/02  08:00:00,88.6154475807,3.17840839121,27.3248942455,0.0,26.8041601173,31.2995447326,1.10321966568,0.0,1.10321966568
 09/02  09:00:00,91.412039536,3.17840839121,27.8737938931,0.0,26.8041601173,33.5472370403,1.10339323577,0.0,1.10339323577
 09/02  10:00:00,91.1994638041,3.17840839121,28.6245148645,0.0,26.8041601173,32.583940337,1.10329630053,0.0,1.10329630053
 09/02  11:00:00,94.6023959096,3.17840839121,29.7797546623,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 09/02  12:00:00,94.3488196963,3.17840839121,30.8105740534,0.0,26.8041601173,33.5472370403,1.10337051076,0.0,1.10337051076
 09/02  13:00:00,92.521406679,3.17840839121,31.5519522449,0.0,26.8041601173,30.9784458315,1.10333694269,0.0,1.10333694269
 09/02  14:00:00,64.6313151774,3.17840839121,32.071515366,0.0,8.04124803518,21.3317032909,1.10320309967,0.0,1.10320309967
 09/02  15:00:00,63.9449505911,3.17840839121,32.6695463841,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 09/02  16:00:00,64.5382901045,3.17840839121,32.9417869965,0.0,8.04124803518,20.3684065876,1.10318579033,0.0,1.10318579033
 09/02  17:00:00,57.0464763865,3.17840839121,32.801318353,0.36880405956,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/02  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301899774,0.0,1.10301899774
 09/02  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297588223,0.0,1.10297588223
 09/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292486609,0.0,1.10292486609
 09/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288925952,0.0,1.10288925952
 09/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289708147,0.0,1.10289708147
 09/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028961069,0.0,1.1028961069
 09/03  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290013481,0.0,1.10290013481
 09/03  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295129076,0.0,1.10295129076
 09/03  13:00:00,34.6383642129,1.08776262713,14.7792494096,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  14:00:00,31.8387032032,0.999884322314,12.0674667047,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  15:00:00,38.5085533874,1.48756373333,18.2496374778,0.0,2.68041601173,16.0824960704,1.10298115155,0.0,1.10298115155
 09/03  16:00:00,45.9756280163,2.19499638212,25.009279458,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  17:00:00,37.0995100723,1.52308124266,16.8050766535,0.0,2.68041601173,16.0824960704,1.10294153043,0.0,1.10294153043
 09/03  18:00:00,29.1735332483,0.83220113095,9.56997994113,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  19:00:00,27.9320911911,0.549418475117,6.14398720647,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028880448,0.0,1.1028880448
 09/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288602695,0.0,1.10288602695
 09/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028956739,0.0,1.1028956739
 09/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297257277,0.0,1.10297257277
 09/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292903678,0.0,1.10292903678
 09/04  08:00:00,30.0298009755,1.00675716964,10.2516916297,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  09:00:00,41.6760194565,2.14364127046,20.7610260099,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  10:00:00,41.0924682843,2.11980422818,20.2013118799,0.0,2.68041601173,16.0824960704,1.10294890998,0.0,1.10294890998
 09/04  11:00:00,43.1888245492,2.24366092308,22.1738114499,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  12:00:00,35.455092545,1.49457451459,15.1891658543,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  13:00:00,30.1950113925,0.994347160764,10.4293120556,0.0,2.68041601173,16.0824960704,1.10309905359,0.0,1.10309905359
 09/04  14:00:00,23.8597141481,0.373661865478,4.71470010643,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  15:00:00,28.6614889789,0.799907457851,9.09022934482,0.0,2.68041601173,16.0824960704,1.10294648271,0.0,1.10294648271
 09/04  16:00:00,43.3165724922,2.11186563663,22.4333546794,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  17:00:00,46.7614465996,2.48152646985,25.5085679536,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/04  18:00:00,38.2433916,1.77521349403,17.6968259298,0.0,2.68041601173,16.0824960704,1.10294642142,0.0,1.10294642142
 09/04  19:00:00,32.6642151421,1.05261130521,10.3729183274,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
