Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/01  03:00:00,14.9997003807,0.0735877400391,0.244501975154,0.0,2.55330491699,6.7713057485,0.447355218318,0.0,0.447355218318
 04/01  04:00:00,17.0484045987,0.0675264690879,0.222774016369,0.0,3.82705111198,7.57405300124,0.934300871734,0.0,0.934300871734
 04/01  05:00:00,21.6751168509,0.0871591114849,0.29124116421,0.0,6.02426329834,9.91545327661,4.66491246305,0.0,4.66491246305
 04/01  06:00:00,27.3092464703,0.157242748666,0.537036066388,0.0,6.51253267309,14.7454349813,15.5262907996,0.0,15.5262907996
 04/01  07:00:00,27.4914139188,0.186089293178,0.643253697491,0.0,6.01364874671,17.9699221805,16.4985428141,0.0,16.4985428141
 04/01  08:00:00,22.2304401706,0.101314976228,0.344189021398,0.0,3.66783283761,18.1171033345,15.8499991095,0.0,15.8499991095
 04/01  09:00:00,19.4016967654,0.0994472628776,0.340945170084,0.0,3.10526160149,15.8560427302,13.909034168,0.00465995187502,13.9043742161
 04/01  10:00:00,16.6391535177,0.131876552541,0.46259933582,0.0,3.10526160149,12.9394160272,12.6072909574,0.0,12.6072909574
 04/01  11:00:00,16.9330284394,0.163889302382,0.577280353857,0.0,3.10526160149,13.0865971812,10.1752598474,0.0,10.1752598474
 04/01  12:00:00,17.2593359226,0.262206920838,0.952451372593,0.0,3.10526160149,12.9394160272,8.87817658874,0.0,8.87817658874
 04/01  13:00:00,17.2810542617,0.356001213522,1.32191888097,0.0,3.10526160149,12.4978725653,7.90536414473,0.0,7.90536414473
 04/01  14:00:00,17.3247923856,0.391341115788,1.4774982567,0.0,3.10526160149,12.3506914113,6.93255170072,0.0,6.93255170072
 04/01  15:00:00,19.0469120904,0.463245356561,1.76270426735,0.0,4.02872759285,12.7922348732,7.90536414473,0.0,7.90536414473
 04/01  16:00:00,26.8229326913,0.53144294599,2.02017389141,0.0,6.50191812146,17.7693977319,9.20244740341,0.0,9.20244740341
 04/01  17:00:00,34.6964488931,0.660642923059,2.53384964064,0.0,8.38069375907,23.1212625696,12.1208847354,0.0,12.1208847354
 04/01  18:00:00,37.3530444051,0.74233483542,2.8478537441,0.0,10.6415932552,23.1212625696,14.2286450308,0.0,14.2286450308
 04/01  19:00:00,37.1491847537,0.718272468913,2.74450110407,0.0,12.3080778603,20.4854999863,13.5801034014,0.0,13.5801034014
 04/01  20:00:00,40.8324789974,0.653283555215,2.46873848807,0.0,12.456681583,19.8967753704,12.4451555501,0.0,12.4451555501
 04/01  21:00:00,34.8485209598,0.553762299168,2.04780272853,0.0,9.18739968257,17.702556249,10.1752598474,0.0,10.1752598474
 04/01  22:00:00,27.3276667468,0.432272186853,1.58375118944,0.0,5.91811778209,14.0365255879,8.87817658874,0.0,8.87817658874
 04/01  23:00:00,20.8991879022,0.319918283374,1.1641353197,0.0,3.54045821811,10.5176760807,4.98692681271,0.0,4.98692681271
 04/01  24:00:00,16.7939810896,0.233123466586,0.848978879583,0.0,2.55330491699,7.80157382632,1.58208325868,0.0,1.58208325868
 04/02  01:00:00,16.0151035051,0.191528194481,0.700421183196,0.0,2.55330491699,7.21284921042,0.932650134927,0.0,0.932650134927
 04/02  02:00:00,15.5846117722,0.162377417128,0.59344253565,0.0,2.55330491699,6.91848690247,0.446874106454,0.0,0.446874106454
 04/02  03:00:00,15.3625254405,0.146214853101,0.534699921881,0.0,2.55330491699,6.7713057485,0.446860484853,0.0,0.446860484853
 04/02  04:00:00,17.295875328,0.117032826098,0.420738388656,0.0,3.82705111198,7.57405300124,0.932320797453,0.0,0.932320797453
 04/02  05:00:00,21.8813619036,0.128543072395,0.456102255968,0.0,6.02426329834,9.91545327661,4.65151804281,0.0,4.65151804281
 04/02  06:00:00,27.5154594851,0.197143246246,0.703348583639,0.0,6.51253267309,14.7454349813,15.4795750872,0.0,15.4795750872
 04/02  07:00:00,26.7357014924,0.211601519687,0.754862377928,0.0,6.01364874671,17.9699221805,16.4488369424,0.0,16.4488369424
 04/02  08:00:00,22.4295733625,0.140370356558,0.504266832964,0.0,3.66783283761,18.1171033345,15.8022814317,0.0,15.8022814317
 04/02  09:00:00,19.8335780932,0.184234715815,0.688039044869,0.0,3.10526160149,15.8560427302,13.8626212479,0.0,13.8626212479
 04/02  10:00:00,17.6199832919,0.322643384778,1.25266227772,0.0,3.10526160149,12.9394160272,12.5695144624,0.0,12.5695144624
 04/02  11:00:00,18.9573114351,0.538032261494,2.22742039038,0.0,3.10526160149,13.0865971812,10.1449392396,0.0,10.1449392396
 04/02  12:00:00,19.9061625018,0.724592911478,3.13689196115,0.0,3.10526160149,12.9394160272,8.85183245404,0.0,8.85183245404
 04/02  13:00:00,19.6593248282,0.755650335542,3.30054032552,0.0,3.10526160149,12.4978725653,7.8820023649,0.0,7.8820023649
 04/02  14:00:00,20.3966505052,0.916245846233,4.02445164583,0.0,3.10526160149,12.3506914113,6.91217227577,0.0,6.91217227577
 04/02  15:00:00,23.0727796912,1.1364341841,5.1153830406,0.0,4.02872759285,12.7922348732,7.8820023649,0.0,7.8820023649
 04/02  16:00:00,31.7392732104,1.35039173446,6.11756562206,0.0,6.50191812146,17.7693977319,9.17510915042,0.0,9.17510915042
 04/02  17:00:00,40.8759476207,1.68247026193,7.69152102941,0.0,8.38069375907,23.1212625696,12.0845994178,0.0,12.0845994178
 04/02  18:00:00,44.2627387897,1.88148809056,8.61839487353,0.0,10.6415932552,23.1212625696,14.1858979443,0.0,14.1858979443
 04/02  19:00:00,43.4594221496,1.78046376663,7.9925472023,0.0,12.3080778603,20.4854999863,13.5393445515,0.0,13.5393445515
 04/02  20:00:00,46.2326349798,1.59161375097,6.93056427466,0.0,12.456681583,19.8967753704,12.4078761142,0.0,12.4078761142
 04/02  21:00:00,39.8617868663,1.43905861366,6.17577232054,0.0,9.18739968257,17.702556249,10.1449392396,0.0,10.1449392396
 04/02  22:00:00,31.9796779409,1.25847371907,5.40956085135,0.0,5.91811778209,14.0365255879,8.85183245404,0.0,8.85183245404
 04/02  23:00:00,24.8913218822,1.03867351191,4.4375140712,0.0,3.54045821811,10.5176760807,4.97251209749,0.0,4.97251209749
 04/02  24:00:00,20.1253152298,0.840591279955,3.57284520647,0.0,2.55330491699,7.80157382632,1.57810678552,0.0,1.57810678552
 04/03  01:00:00,19.0956432794,0.756385167297,3.21610398461,0.0,2.55330491699,7.21284921042,0.930650974135,0.0,0.930650974135
 04/03  02:00:00,18.5046952321,0.699843103944,2.9760603087,0.0,2.55330491699,6.91848690247,0.446373979437,0.0,0.446373979437
 04/03  03:00:00,18.0126676853,0.637295432992,2.69376158677,0.0,2.55330491699,6.7713057485,0.446360236446,0.0,0.446360236446
 04/03  04:00:00,19.9651631697,0.615740479288,2.59131857711,0.0,3.82705111198,7.57405300124,0.930318707538,0.0,0.930318707538
 04/03  05:00:00,24.2488751885,0.579116628246,2.37304198502,0.0,6.02426329834,9.91545327661,4.63797601558,0.0,4.63797601558
 04/03  06:00:00,29.0167333347,0.495194437065,1.90657124237,0.0,6.51253267309,14.7454349813,15.4323476683,0.0,15.4323476683
 04/03  07:00:00,27.9462794798,0.422315016911,1.56119750568,0.0,6.01364874671,18.163451543,16.3985868206,0.0,16.3985868206
 04/03  08:00:00,24.9996238992,0.554886460414,1.21338769716,0.0,4.35151303671,18.8798367041,15.7540412736,0.0,15.7540412736
 04/03  09:00:00,22.2073576221,0.548443058302,1.25119666261,0.0,3.78894180059,16.6187760998,13.8204111094,0.0,13.8204111094
 04/03  10:00:00,19.5275331754,0.588302533566,1.44813944375,0.0,3.78894180059,13.7021493968,12.5313243371,0.0,12.5313243371
 04/03  11:00:00,19.7881266978,0.609887961541,1.53996638432,0.0,3.78894180059,13.8493305508,10.114286639,0.0,10.114286639
 04/03  12:00:00,19.6112322617,0.640466272485,1.64293485544,0.0,3.69398621738,13.6338449159,8.82519986665,0.0,8.82519986665
 04/03  13:00:00,19.7419580571,0.714929978796,1.97748034247,0.0,3.78894180059,13.2606059349,7.8583847874,0.0,7.8583847874
 04/03  14:00:00,19.8296143703,0.761250552745,2.16599723566,0.0,3.78894180059,13.1134247809,6.89156970816,0.0,6.89156970816
 04/03  15:00:00,21.4853429272,0.821837477895,2.39612941412,0.0,4.71240779196,13.5549682428,7.8583847874,0.0,7.8583847874
 04/03  16:00:00,30.0339220274,1.04311055831,3.2730820465,0.0,7.18559832057,18.5321311015,9.14747155973,0.0,9.14747155973
 04/03  17:00:00,36.9105412121,1.07421110957,4.14084441074,0.0,8.38069375907,23.3147919321,12.0479167975,0.0,12.0479167975
 04/03  18:00:00,39.7466367523,1.2357628852,4.74801804152,0.0,10.6415932552,23.1212625696,14.1426828025,0.0,14.1426828025
 04/03  19:00:00,39.0637078737,1.12003855567,4.25725813738,0.0,12.3080778603,20.4854999863,13.4981394163,0.0,13.4981394163
 04/03  20:00:00,42.3379678013,0.971844061069,3.65566678607,0.0,12.456681583,19.8967753704,12.3701884905,0.0,12.3701884905
 04/03  21:00:00,36.0178089568,0.798517774583,2.97233525003,0.0,9.18739968257,17.702556249,10.114286639,0.0,10.114286639
 04/03  22:00:00,27.8708005942,0.546222320418,2.01293490328,0.0,5.91811778209,14.0365255879,8.82519986665,0.0,8.82519986665
 04/03  23:00:00,21.0982451067,0.362464643158,1.32064616445,0.0,3.54045821811,10.5176760807,4.95793954967,0.0,4.95793954967
 04/03  24:00:00,16.9056402426,0.257949319197,0.935812179991,0.0,2.55330491699,7.80157382632,1.57408677232,0.0,1.57408677232
 04/04  01:00:00,16.0954397164,0.210088639008,0.762196949917,0.0,2.55330491699,7.21284921042,0.928630268389,0.0,0.928630268389
 04/04  02:00:00,15.6737778649,0.181746913196,0.663239132189,0.0,2.55330491699,6.91848690247,0.445868480607,0.0,0.445868480607
 04/04  03:00:00,15.5078864398,0.175994249214,0.650281525112,0.0,2.55330491699,6.7713057485,0.445854621276,0.0,0.445854621276
 04/04  04:00:00,17.6891785095,0.196131381991,0.734943014289,0.0,3.82705111198,7.57405300124,0.928295194957,0.0,0.928295194957
 04/04  05:00:00,22.4500820899,0.241730633085,0.911634881617,0.0,6.02426329834,9.91545327661,4.62429039136,0.0,4.62429039136
 04/04  06:00:00,28.1456664036,0.320046778611,1.21065196974,0.0,6.51253267309,14.7454349813,15.3846225285,0.0,15.3846225285
 04/04  07:00:00,27.8299402864,0.384805250761,1.48236807843,0.0,6.01364874671,18.163451543,16.3478073299,0.0,16.3478073299
 04/04  08:00:00,25.5328836726,0.631899843738,1.66963408721,0.0,4.35151303671,18.8798367041,15.7052929209,0.0,15.7052929209
 04/04  09:00:00,23.45524854,0.743482538468,2.30404810039,0.0,3.78894180059,16.6187760998,13.7777563007,0.0,13.7777563007
 04/04  10:00:00,21.2512235727,0.860095592446,2.90003678223,0.0,3.78894180059,13.7021493968,12.4927318911,0.0,12.4927318911
 04/04  11:00:00,22.4125871516,1.02786651464,3.74644828501,0.0,3.78894180059,13.8493305508,10.0833111231,0.0,10.0833111231
 04/04  12:00:00,23.1350957316,1.21099485378,4.59626974402,0.0,3.69398621738,13.6338449159,8.79828671354,0.0,8.79828671354
 04/04  13:00:00,23.812572421,1.3719973792,5.39102730593,0.0,3.78894180059,13.2606059349,7.83451840635,0.0,7.83451840635
 04/04  14:00:00,25.3656888115,1.64655022305,6.81677200663,0.0,3.78894180059,13.1134247809,6.87075009916,0.0,6.87075009916
 04/04  15:00:00,27.8069474706,1.8098335359,7.72973789947,0.0,4.71240779196,13.5549682428,7.83451840635,0.0,7.83451840635
 04/04  16:00:00,36.7275282929,2.06218660817,8.94761226223,0.0,7.18559832057,18.5321311015,9.11954281594,0.0,9.11954281594
 04/04  17:00:00,43.5961875981,2.09868517478,9.80201673153,0.0,8.38069375907,23.3147919321,12.0108477375,0.0,12.0108477375
 04/04  18:00:00,46.2928450477,2.22485661148,10.3051326106,0.0,10.6415932552,23.1212625696,14.0990124031,0.0,14.0990124031
 04/04  19:00:00,45.4044466472,2.10452808582,9.61350738066,0.0,12.3080778603,20.4854999863,13.4565001983,0.0,13.4565001983
 04/04  20:00:00,48.6011818301,1.97531870765,8.91540616835,0.0,12.456681583,19.8967753704,12.3321038399,0.0,12.3321038399
 04/04  21:00:00,40.8826032301,1.63406869025,7.00157860774,0.0,9.18739968257,17.702556249,10.0833111231,0.0,10.0833111231
 04/04  22:00:00,30.772832614,1.09886279409,4.36232644941,0.0,5.91811778209,14.0365255879,8.79828671354,0.0,8.79828671354
 04/04  23:00:00,22.9709003775,0.736988875872,2.81877720253,0.0,3.54045821811,10.5176760807,4.94321348477,0.0,4.94321348477
 04/04  24:00:00,17.8065745624,0.443086584088,1.65160923495,0.0,2.55330491699,7.80157382632,1.57002440959,0.0,1.57002440959
 04/05  01:00:00,16.5611653004,0.310383723819,1.12762744918,0.0,2.55330491699,7.21284921042,0.92658861643,0.0,0.92658861643
 04/05  02:00:00,15.8781714066,0.230241278145,0.819138308995,0.0,2.55330491699,6.91848690247,0.445357759712,0.0,0.445357759712
 04/05  03:00:00,15.4216061055,0.16487823048,0.57511720949,0.0,2.55330491699,6.7713057485,0.445343789118,0.0,0.445343789118
 04/05  04:00:00,17.3322302785,0.12917250788,0.444953657311,0.0,3.82705111198,7.57405300124,0.926250859044,0.0,0.926250859044
 04/05  05:00:00,21.9101036703,0.138576094107,0.474811001038,0.0,6.02426329834,9.91545327661,4.61046522266,0.0,4.61046522266
 04/05  06:00:00,27.3112672424,0.16017728138,0.536122305803,0.0,6.51253267309,14.7454349813,15.3364138012,0.0,15.3364138012
 04/05  07:00:00,26.5103974541,0.12903574883,0.418594748072,0.0,6.01364874671,18.163451543,16.296513508,0.0,16.296513508
 04/05  08:00:00,23.8578274713,0.325744258798,0.300733470802,0.0,4.35151303671,18.8798367041,15.6560508102,0.0,15.6560508102
 04/05  09:00:00,21.2060762304,0.351181651458,0.447176677738,0.0,3.78894180059,16.6187760998,13.7346694537,0.0,13.7346694537
 04/05  10:00:00,18.40054277,0.37335455956,0.536097012403,0.0,3.78894180059,13.7021493968,12.4537485533,0.0,12.4537485533
 04/05  11:00:00,18.605940059,0.389323467181,0.578344239952,0.0,3.78894180059,13.8493305508,10.0563106247,0.00428875953948,10.0520218652
 04/05  12:00:00,18.540479178,0.448167302468,0.764480741768,0.0,3.69398621738,13.6338449159,8.77371142694,0.00261046213495,8.7711009648
 04/05  13:00:00,18.4824694153,0.490978407722,0.941943271718,0.0,3.78894180059,13.2606059349,7.81041028954,0.0,7.81041028954
 04/05  14:00:00,18.4833002021,0.523782253107,1.0571513671,0.0,3.78894180059,13.1134247809,6.84971961428,0.0,6.84971961428
 04/05  15:00:00,19.9715654748,0.555935749266,1.14825369032,0.0,4.71240779196,13.5549682428,7.81041028954,0.0,7.81041028954
 04/05  16:00:00,27.6167314348,0.60767430215,1.29132771007,0.0,7.18559832057,18.5321311015,9.09133118989,0.0,9.09133118989
 04/05  17:00:00,33.5371023625,0.444675342702,1.39694132796,0.0,8.38069375907,23.3147919321,11.9734032157,0.0,11.9734032157
 04/05  18:00:00,35.6896322099,0.469529846558,1.45724653779,0.0,10.6415932552,23.1212625696,14.0548996787,0.0,14.0548996787
 04/05  19:00:00,35.2275580339,0.3818885943,1.15925825891,0.0,12.3080778603,20.4854999863,13.4144392286,0.0,13.4144392286
 04/05  20:00:00,38.7492611769,0.264135575699,0.774668647085,0.0,12.456681583,19.8967753704,12.2936334408,0.0,12.2936334408
 04/05  21:00:00,32.8493615373,0.159815203022,0.442590402133,0.0,9.18739968257,17.702556249,10.1360154305,0.0839935653928,10.0520218652
 04/05  22:00:00,25.618433882,0.109129380253,0.197661131315,0.0,5.91811778209,14.0365255879,9.74312022068,0.972019255879,8.7711009648
 04/05  23:00:00,19.6428116726,0.177161646495,0.0505157269769,0.0,3.54045821811,10.5176760807,8.87253427354,3.94419600978,4.92833826376
 04/05  24:00:00,16.0261279926,0.31424924925,0.0,0.0,2.55330491699,7.80157382632,9.47517287833,7.90925197798,1.56592090035
 04/06  01:00:00,15.5414775524,0.418323424935,0.0,0.0,2.55330491699,7.21284921042,11.4910641395,10.5665375162,0.924526623251
 04/06  02:00:00,15.3405344842,0.51174266473,0.0,0.0,2.55330491699,6.91848690247,13.421601485,12.9767595169,0.444841968057
 04/06  03:00:00,15.2938853105,0.612274644962,0.0,0.0,2.55330491699,6.7713057485,16.0653959364,15.6205680451,0.444827891297
 04/06  04:00:00,17.4276201827,0.66951606946,0.0,0.0,3.82705111198,7.57405300124,18.0260439941,17.1018576888,0.924186305315
 04/06  05:00:00,22.0063929815,0.70967640627,0.0,0.0,6.02426329834,9.91545327661,22.7324809137,18.1359763104,4.59650460329
 04/06  06:00:00,27.314641474,0.699673818748,0.0,0.0,6.51253267309,14.7454349813,33.1118375122,17.8241017496,15.2877357626
 04/06  07:00:00,26.6449995106,0.682232553403,0.0,0.0,6.01364874671,18.163451543,33.5306165196,17.2858959745,16.2447205451
 04/06  08:00:00,24.1047618979,0.873412156237,0.0,0.0,4.35151303671,18.8798367041,31.403225325,15.7968958011,15.6063295239
 04/06  09:00:00,21.1761385739,0.768420672696,0.0,0.0,3.78894180059,16.6187760998,26.5852592881,12.8940959601,13.691163328
 04/06  10:00:00,18.1473862029,0.627853658331,0.028441346544,0.0,3.78894180059,13.7021493968,21.6638402059,9.24945433774,12.4143858682
 04/06  11:00:00,18.3840569604,0.527163389115,0.218621219385,0.0,3.78894180059,13.8493305508,15.7742038243,5.75377569325,10.020428131
 04/06  12:00:00,18.2260424708,0.464068597013,0.434142739995,0.0,3.69398621738,13.6338449159,11.648156347,2.90450567575,8.74365067123
 04/06  13:00:00,18.2296632403,0.455207948095,0.724907556333,0.0,3.78894180059,13.2606059349,8.95776500917,1.1716974328,7.78606757638
 04/06  14:00:00,18.3254751647,0.477809757245,0.94529882565,0.0,3.78894180059,13.1134247809,7.24794278055,0.419458299031,6.82848448152
 04/06  15:00:00,19.9336901517,0.514177230787,1.15213688574,0.0,4.71240779196,13.5549682428,7.79513169582,0.00906411944391,7.78606757638
 04/06  16:00:00,27.78907811,0.601859580624,1.46948910685,0.0,7.18559832057,18.5321311015,9.06284503619,0.0,9.06284503619
 04/06  17:00:00,33.9186029771,0.484697237575,1.73842004773,0.0,8.38069375907,23.3147919321,11.9355943208,0.0,11.9355943208
 04/06  18:00:00,36.2838492245,0.553148159853,1.96784523906,0.0,10.6415932552,23.1212625696,14.0103576929,0.0,14.0103576929
 04/06  19:00:00,35.6971803907,0.451714135978,1.55905507399,0.0,12.3080778603,20.4854999863,13.371968963,0.0,13.371968963
 04/06  20:00:00,39.1781449361,0.338102190187,1.12958579177,0.0,12.456681583,19.8967753704,12.2547886857,0.0,12.2547886857
 04/06  21:00:00,33.2171701342,0.229914613834,0.740299588225,0.0,9.18739968257,17.702556249,10.020428131,0.0,10.020428131
 04/06  22:00:00,25.7097059617,0.100248119945,0.297814471296,0.0,5.91811778209,14.0365255879,8.81905160773,0.0754009365009,8.74365067123
 04/06  23:00:00,19.584310409,0.0734482450931,0.0957278647645,0.0,3.54045821811,10.5176760807,5.97175423511,1.05843594331,4.91331829181
 04/06  24:00:00,15.8829497962,0.153850049852,0.017221002927,0.0,2.55330491699,7.80157382632,5.30318757367,3.74141011386,1.56177745981
 04/07  01:00:00,15.4105219601,0.287367832688,0.0,0.0,2.55330491699,7.21284921042,8.1830464692,7.26060156929,0.922444899912
 04/07  02:00:00,15.2181667555,0.389374936022,0.0,0.0,2.55330491699,6.91848690247,10.2914294704,9.8471082119,0.444321258458
 04/07  03:00:00,15.1288636556,0.447252990125,0.0,0.0,2.55330491699,6.7713057485,11.7247381085,11.2804310279,0.444307080647
 04/07  04:00:00,17.2574791327,0.499375019432,0.0,0.0,3.82705111198,7.57405300124,13.5191524274,12.5970502821,0.922102145295
 04/07  05:00:00,21.8350582891,0.538341713912,0.0,0.0,6.02426329834,9.91545327661,18.1928114893,13.6103988221,4.58241266715
 04/07  06:00:00,27.1673427193,0.552375064035,0.0,0.0,6.51253267309,14.7454349813,29.2133826802,13.9747798522,15.2386028281
 04/07  07:00:00,26.5350433397,0.572276382456,0.0,0.0,6.01364874671,18.163451543,30.6442051547,14.4517613753,16.1924437793
 04/07  08:00:00,23.9893311488,0.757981407101,0.0,0.0,4.35151303671,18.8798367041,28.3651308815,12.808987095,15.5561437865
 04/07  09:00:00,21.023910099,0.613938812307,0.00225338550487,0.0,3.78894180059,16.6187760998,22.5841583534,8.93690754569,13.6472508077
 04/07  10:00:00,18.1576017378,0.478001285223,0.188509254474,0.0,3.78894180059,13.7021493968,17.1146900887,4.74003459606,12.3746554926
 04/07  11:00:00,18.7339708956,0.44297253668,0.652726007051,0.0,3.78894180059,13.8493305508,11.5442956157,1.55575633872,9.98853927699
 04/07  12:00:00,19.0185636906,0.506309086798,1.18442347002,0.0,3.69398621738,13.6338449159,8.90109905096,0.185155088983,8.71594396198
 04/07  13:00:00,19.5258154381,0.629282824079,1.84698487818,0.0,3.78894180059,13.2606059349,7.76149747571,0.0,7.76149747571
 04/07  14:00:00,19.963856482,0.724744786153,2.336745114,0.0,3.78894180059,13.1134247809,6.80705098945,0.0,6.80705098945
 04/07  15:00:00,22.3330441204,0.892942462544,3.17272562262,0.0,4.71240779196,13.5549682428,7.76149747571,0.0,7.76149747571
 04/07  16:00:00,31.2986983937,1.16094661729,4.42002235382,0.0,7.18559832057,18.5321311015,9.03409279073,0.0,9.03409279073
