Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/31  22:00:00,990.376763552,27.4912867123,344.2152525,0.0,149.522181205,249.203635341,86.1491806623,81.7849103363,4.36427032597
 01/31  23:00:00,349.356813255,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970569302,0.0,2.18970569302
 01/31  24:00:00,299.992054012,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898594754,0.0,2.1898594754
 02/01  01:00:00,287.769856348,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896944002,0.0,2.1896944002
 02/01  02:00:00,287.769856232,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984838667,0.0,2.18984838667
 02/01  03:00:00,287.769856325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968319152,0.0,2.18968319152
 02/01  04:00:00,287.769856236,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983721555,0.0,2.18983721555
 02/01  05:00:00,299.992054171,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999086391,0.0,2.18999086391
 02/01  06:00:00,349.358245696,0.0,0.0,0.0,49.8407270682,199.362908273,4.36421152574,0.0,4.36421152574
 02/01  07:00:00,756.263763602,27.4922520197,240.815402285,0.0,49.8407270682,199.362908273,427.439150089,425.247633249,2.19151684047
 02/01  08:00:00,524.892189714,27.4912867123,0.0,0.0,149.522181205,199.362908273,782.246002336,773.49999823,8.74600410574
 02/01  09:00:00,1047.41680862,27.4912867123,0.0,0.0,448.566543614,448.566543614,612.749553115,597.361417111,15.3881360046
 02/01  10:00:00,1010.65504219,27.4912867123,0.0,0.0,448.566543614,448.566543614,477.882186923,462.474834879,15.4073520434
 02/01  11:00:00,961.706037027,27.4912867123,0.0,0.0,448.566543614,448.566543614,404.840433483,387.227783406,17.6126500768
 02/01  12:00:00,961.661700474,27.4912867123,0.0,0.0,448.566543614,448.566543614,352.786211108,332.907157449,19.8790536597
 02/01  13:00:00,911.752188408,27.4912867123,0.0,0.0,448.566543614,398.725816546,286.821122708,262.434312548,24.3868101595
 02/01  14:00:00,1084.10494505,27.4912867123,69.5933706096,0.0,448.566543614,448.566543614,139.849369964,117.706729882,22.1426400826
 02/01  15:00:00,1095.37413001,27.4912867123,54.2881600489,0.0,448.566543614,448.566543614,71.100933055,55.7189996232,15.3819334318
 02/01  16:00:00,1149.36046446,27.4912867123,101.313770723,0.0,448.566543614,448.566543614,62.1116423053,48.9289892014,13.1826531039
 02/01  17:00:00,1254.55595504,27.4912867123,155.202664496,0.0,448.566543614,448.566543614,62.7511749818,42.8982626747,19.8529123072
 02/01  18:00:00,1203.37970128,27.4912867123,206.596475683,0.0,348.885089477,398.725816546,82.0503296085,71.0925477683,10.9577818402
 02/01  19:00:00,1140.06954946,27.4912867123,292.783242847,0.0,249.203635341,299.044362409,103.694730589,94.9404852058,8.75424538366
 02/01  20:00:00,1174.86504251,27.4912867123,354.776160032,0.0,249.203635341,299.044362409,87.5377564066,80.9836448809,6.55411152564
 02/01  21:00:00,1006.21675706,27.4912867123,338.935316969,0.0,149.522181205,249.203635341,156.242861518,147.503265489,8.73959602905
 02/01  22:00:00,855.86510671,27.4912867123,213.381579081,0.0,149.522181205,249.203635341,191.47136182,189.278990331,2.19237148852
 02/01  23:00:00,349.356813337,0.0,0.0,0.0,49.8407270682,199.362908273,2.18995798933,0.0,2.18995798933
 02/01  24:00:00,299.992054248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995137852,0.0,2.18995137852
 02/02  01:00:00,287.769856524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978634293,0.0,2.18978634293
 02/02  02:00:00,287.76985651,0.0,0.0,0.0,24.9203635341,199.362908273,4.3597153621,0.0,4.3597153621
 02/02  03:00:00,287.769856516,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992905148,0.0,2.18992905148
 02/02  04:00:00,287.769856419,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976398969,0.0,2.18976398969
 02/02  05:00:00,299.992054174,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991791972,0.0,2.18991791972
 02/02  06:00:00,349.358245322,0.0,0.0,0.0,49.8407270682,199.362908273,2.19237412059,0.0,2.19237412059
 02/02  07:00:00,753.698435062,27.4912867123,228.760869242,0.0,49.8407270682,199.362908273,505.60758909,501.24421006,4.36337903008
 02/02  08:00:00,525.076693799,27.4912867123,0.0,0.0,149.522181205,199.362908273,890.214887321,881.468368375,8.74651894613
 02/02  09:00:00,1047.50555423,27.4912867123,0.0,0.0,448.566543614,448.566543614,620.950269722,605.560306368,15.3899633545
 02/02  10:00:00,1010.73595731,27.4912867123,0.0,0.0,448.566543614,448.566543614,477.086861602,461.680109522,15.4067520803
 02/02  11:00:00,961.715442324,27.4912867123,0.0,0.0,448.566543614,448.566543614,345.250588437,327.636815981,17.6137724558
 02/02  12:00:00,961.851562629,27.784784942,0.0,0.0,448.566543614,448.566543614,214.945642735,195.073121703,19.8725210323
 02/02  13:00:00,912.597307852,28.4447963917,0.0,0.0,448.566543614,398.725816546,160.14320514,135.757522329,24.3856828113
 02/02  14:00:00,1081.80708997,29.1986028505,59.3540905366,0.0,448.566543614,448.566543614,103.253212914,81.1066865842,22.1465263303
 02/02  15:00:00,1046.86174248,29.2620803027,31.2274868401,0.0,448.566543614,448.566543614,73.99975448,58.6158710537,15.3838834263
 02/02  16:00:00,1030.83465616,28.7232409149,17.6758196161,0.0,448.566543614,448.566543614,71.0206462322,57.8423356502,13.178310582
 02/02  17:00:00,1010.73412544,27.8601998898,0.0,0.0,448.566543614,448.566543614,161.383132616,143.734925084,17.6482075317
 02/02  18:00:00,897.740062226,27.4912867123,0.0,0.0,348.885089477,398.725816546,358.588361029,345.442693882,13.1456671475
 02/02  19:00:00,749.908166077,27.4912867123,0.0,0.0,249.203635341,299.044362409,552.449449873,543.696116565,8.75333330801
 02/02  20:00:00,725.652473864,27.4912867123,0.0,0.0,249.203635341,299.044362409,644.345467639,637.790735375,6.55473226361
 02/02  21:00:00,576.400717136,27.4912867123,0.0,0.0,149.522181205,249.203635341,754.887811508,748.327754874,6.56005663376
 02/02  22:00:00,552.278917319,27.4912867123,0.0,0.0,149.522181205,249.203635341,841.649770455,837.285110017,4.36466043826
 02/02  23:00:00,349.356813153,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975823174,0.0,2.18975823174
 02/02  24:00:00,299.992054058,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991216923,0.0,2.18991216923
 02/03  01:00:00,287.769856281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974709656,0.0,2.18974709656
 02/03  02:00:00,308.10411392,1.12159330993,0.116952012641,0.0,24.9203635341,199.362908273,4.50228785336,2.31232138208,2.18996647128
 02/03  03:00:00,321.670484372,1.86932218322,0.241947950296,0.0,24.9203635341,199.362908273,8.18773153075,5.99799541111,2.18973611964
 02/03  04:00:00,312.344797054,1.49545774658,0.200027951153,0.0,24.9203635341,199.362908273,8.66367426973,6.473718766,2.18995550372
 02/03  05:00:00,327.352762484,1.86932218322,0.107874653049,0.0,24.9203635341,199.362908273,14.636988059,12.4470062584,2.18998180059
 02/03  06:00:00,369.905030148,1.49545774658,0.0277211282684,0.0,49.8407270682,199.362908273,15.847262971,11.4826011147,4.36466185632
 02/03  07:00:00,678.755067354,27.4912867123,191.413139707,0.0,49.8407270682,199.362908273,568.47182644,564.108797641,4.36302879839
 02/03  08:00:00,528.907767244,27.4912867123,0.0,0.0,149.522181205,199.362908273,1943.33555331,1936.77032546,6.56522785137
 02/03  09:00:00,1051.25127627,27.4912867123,0.0,0.0,448.566543614,448.566543614,1040.15246612,1024.76369019,15.3887759313
 02/03  10:00:00,1013.24380165,27.4912867123,0.0,0.0,448.566543614,448.566543614,630.451362026,612.844837512,17.606524514
 02/03  11:00:00,962.834160646,27.4912867123,0.0,0.0,448.566543614,448.566543614,421.028825678,405.617137076,15.4116886021
 02/03  12:00:00,962.331439423,27.5441435266,0.0,0.0,448.566543614,448.566543614,343.679250657,323.804959722,19.8742909353
 02/03  13:00:00,912.697419838,28.0865767441,0.0,0.0,448.566543614,398.725816546,286.392878508,262.004921925,24.3879565833
 02/03  14:00:00,963.276629838,29.0882374016,0.0,0.0,448.566543614,448.566543614,203.446708474,180.017676601,23.4290318734
 02/03  15:00:00,963.371678001,29.3592081203,0.0,0.0,448.566543614,448.566543614,122.987749175,108.88383246,14.1039167154
 02/03  16:00:00,1068.95861376,29.0426411288,65.6733049085,0.0,448.566543614,448.566543614,84.9699970396,69.5912343231,15.3787627165
 02/03  17:00:00,1010.9730439,28.1173149516,0.0,0.0,448.566543614,448.566543614,108.95662488,91.3090185083,17.647606372
 02/03  18:00:00,897.647163795,27.4912867123,0.0,0.0,348.885089477,398.725816546,214.165399035,203.207121994,10.9582770412
 02/03  19:00:00,749.776571571,27.4912867123,0.0,0.0,249.203635341,299.044362409,377.126867617,368.374141097,8.75272652042
 02/03  20:00:00,725.534880716,27.4912867123,0.0,0.0,249.203635341,299.044362409,519.943156464,513.387844824,6.55531163995
 02/03  21:00:00,576.304779364,27.4912867123,0.0,0.0,149.522181205,249.203635341,691.48661128,682.747521487,8.73908979329
 02/03  22:00:00,552.122023107,27.4912867123,0.0,0.0,149.522181205,249.203635341,787.725427996,785.533150716,2.19227728024
 02/03  23:00:00,349.356813567,0.0,0.0,0.0,49.8407270682,199.362908273,4.35964955368,0.0,4.35964955368
 02/03  24:00:00,299.992054349,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986363509,0.0,2.18986363509
 02/04  01:00:00,244.692468366,0.373864436645,0.0378743026521,0.0,24.9203635341,149.522181205,3.04996598194,0.860267580473,2.18969840147
 02/04  02:00:00,272.047834883,1.86932218322,0.424677230434,0.0,24.9203635341,149.522181205,7.06313924639,4.87328690603,2.18985234036
 02/04  03:00:00,263.468392187,1.49545774658,0.223924224843,0.0,24.9203635341,149.522181205,8.84262415113,6.65293702876,2.18968712236
 02/04  04:00:00,269.252974572,1.86932218322,0.249251249145,0.0,24.9203635341,149.522181205,12.1511396055,9.96116938383,2.18997022168
 02/04  05:00:00,268.215283249,1.49545774658,0.0686699643123,0.0,24.9203635341,149.522181205,14.9650367211,12.7755716105,2.18946511063
 02/04  06:00:00,289.180863193,1.86932218322,0.020971148568,0.0,24.9203635341,149.522181205,19.6953191349,15.3305621072,4.36475702775
 02/04  07:00:00,680.947519154,27.4912867123,192.211091895,0.0,49.8407270682,199.362908273,588.11393438,585.922299714,2.19163466563
 02/04  08:00:00,428.295389219,27.4912867123,0.0,0.0,49.8407270682,199.362908273,1805.14178835,1800.77229031,4.36949803576
 02/04  09:00:00,651.654739994,27.4912867123,0.0,0.0,249.203635341,249.203635341,1072.21218116,1065.65648282,6.55569833696
 02/04  10:00:00,612.884552899,27.4912867123,0.0,0.0,249.203635341,249.203635341,460.973089333,450.03699237,10.9360969625
 02/04  11:00:00,563.050177468,27.4912867123,0.0,0.0,249.203635341,249.203635341,223.362394917,216.797044054,6.56535086365
 02/04  12:00:00,608.214115528,27.4912867123,33.2015409326,0.0,249.203635341,249.203635341,165.605845229,154.660167396,10.9456778332
 02/04  13:00:00,676.334090897,27.4923356329,55.0461677444,0.0,249.203635341,249.203635341,146.68723528,137.938077236,8.74915804378
 02/04  14:00:00,662.529185972,27.717678796,44.0247078609,0.0,249.203635341,249.203635341,142.79141756,134.045414263,8.74600329689
 02/04  15:00:00,423.982234298,27.5061789249,52.1767236518,0.0,74.7610906023,174.442544739,161.79701873,155.242710746,6.55430798343
 02/04  16:00:00,449.716018373,27.4912867123,71.6309783772,0.0,74.7610906023,174.442544739,166.465338218,162.092252775,4.3730854422
 02/04  17:00:00,504.280561385,27.4912867123,76.214399635,0.0,74.7610906023,174.442544739,182.601825433,176.049728253,6.55209718007
 02/04  18:00:00,423.56216009,27.4912867123,43.0040607558,0.0,24.9203635341,149.522181205,264.428395995,260.06541085,4.36298514504
 02/04  19:00:00,347.929863978,0.0,0.0,0.0,24.9203635341,149.522181205,2.19144614151,0.0,2.19144614151
 02/04  20:00:00,323.485468838,0.0,0.0,0.0,24.9203635341,149.522181205,4.36279976581,0.0,4.36279976581
 02/04  21:00:00,323.48546863,0.0,0.0,0.0,24.9203635341,149.522181205,2.19135368241,0.0,2.19135368241
 02/04  22:00:00,299.04202782,0.0,0.0,0.0,24.9203635341,149.522181205,4.36621803389,0.0,4.36621803389
 02/04  23:00:00,288.340120946,0.74772887329,0.230417041113,0.0,24.9203635341,149.522181205,4.3332984445,2.14343078452,2.18986765999
 02/04  24:00:00,277.858788548,1.49545774658,0.677561664671,0.0,24.9203635341,149.522181205,7.27893824265,5.08899504518,2.18994319746
 02/05  01:00:00,272.506089261,1.86932218322,0.855815332537,0.0,24.9203635341,149.522181205,11.5328084815,9.34393120808,2.18887727342
 02/05  02:00:00,265.52212381,1.49545774658,0.645564064895,0.0,24.9203635341,149.522181205,12.0437083128,9.85475547199,2.18895284086
 02/05  03:00:00,269.431101038,1.86932218322,0.420460349294,0.0,24.9203635341,149.522181205,20.2253960386,18.0363143135,2.18908172508
 02/05  04:00:00,261.188506215,1.49545774658,0.190294100251,0.0,24.9203635341,149.522181205,19.3261067076,17.1370018833,2.18910482434
 02/05  05:00:00,258.387793621,1.86932218322,0.0,0.0,24.9203635341,149.522181205,37.0244996812,34.8355822231,2.18891745813
 02/05  06:00:00,276.125662244,1.49545774658,0.0,0.0,24.9203635341,149.522181205,34.5974928336,32.4061784391,2.19131439444
 02/05  07:00:00,498.295779361,16.4632022804,120.832399467,0.0,24.9203635341,149.522181205,102.955808146,100.766714393,2.18909375309
 02/05  08:00:00,510.723123483,16.0893378438,132.805757239,0.0,24.9203635341,149.522181205,97.5727680069,95.3836516946,2.18911631228
 02/05  09:00:00,439.066016815,12.8147322561,99.6046722453,0.0,24.9203635341,149.522181205,100.528203201,98.339115735,2.1890874659
 02/05  10:00:00,261.536672779,1.49545774658,0.0,0.0,24.9203635341,149.522181205,41.4479509742,39.2588404802,2.18911049408
 02/05  11:00:00,213.024328556,1.86932218322,0.0,0.0,24.9203635341,149.522181205,41.2320421242,41.2120421242,0.02
 02/05  12:00:00,212.627561489,1.49545774658,0.0,0.0,24.9203635341,149.522181205,23.0933738884,18.7320100684,4.36136382003
 02/05  13:00:00,239.041334481,1.86932218322,0.471983436599,0.0,24.9203635341,149.522181205,19.4439388255,17.2531149497,2.19082387581
 02/05  14:00:00,239.685847074,1.49545774658,1.67174328239,0.0,24.9203635341,149.522181205,13.1822073779,8.8157389595,4.36646841845
 02/05  15:00:00,248.314624489,1.86932218322,3.51981057847,0.0,24.9203635341,149.522181205,10.4395435322,8.24881276042,2.19073077177
 02/05  16:00:00,241.772151336,1.49545774658,3.67863939081,0.0,24.9203635341,149.522181205,8.12505428821,5.93597645139,2.18907783682
 02/05  17:00:00,298.778128695,1.86932218322,5.02933172789,0.0,24.9203635341,149.522181205,10.3100772366,8.12118664912,2.18889058746
 02/05  18:00:00,327.941066221,1.49545774658,4.26295673222,0.0,24.9203635341,149.522181205,9.91157993104,7.72261384137,2.18896608967
 02/05  19:00:00,386.47796107,1.86932218322,4.80330571059,0.0,24.9203635341,149.522181205,14.4714293373,12.282321477,2.18910786031
 02/05  20:00:00,353.911365612,1.49545774658,3.44499687797,0.0,24.9203635341,149.522181205,13.4519844508,11.2628665226,2.18911792821
 02/05  21:00:00,360.582335258,1.86932218322,3.40679067536,0.0,24.9203635341,149.522181205,18.2988955519,16.1099649635,2.18893058838
 02/05  22:00:00,328.386518765,1.49545774658,2.40430744813,0.0,24.9203635341,149.522181205,16.480321023,14.2889935136,2.19132750942
 02/05  23:00:00,310.296058286,1.86932218322,2.06253267565,0.0,24.9203635341,149.522181205,22.4310775757,20.2419707617,2.18910681391
 02/05  24:00:00,278.63495261,1.49545774658,1.57611153181,0.0,24.9203635341,149.522181205,19.2026586403,17.01386591,2.18879273028
 02/06  01:00:00,322.626664393,1.86932218322,1.25200708137,0.0,24.9203635341,199.362908273,24.1340474299,21.9440751188,2.18997231113
 02/06  02:00:00,313.107627678,1.49545774658,0.987479012964,0.0,24.9203635341,199.362908273,20.0917301149,17.901861061,2.18986905394
 02/06  03:00:00,315.704642735,1.86932218322,0.683670401235,0.0,24.9203635341,199.362908273,27.5923034946,25.4026000523,2.18970344233
 02/06  04:00:00,311.415889601,1.49545774658,0.577775300245,0.0,24.9203635341,199.362908273,22.5631662579,20.3731803332,2.18998592475
 02/06  05:00:00,324.997879703,1.86932218322,0.300474392064,0.0,24.9203635341,199.362908273,31.5761811665,29.3864897933,2.18969137325
 02/06  06:00:00,369.978953495,1.49545774658,0.102037032412,0.0,49.8407270682,199.362908273,28.273746528,23.9093033562,4.36444317177
 02/06  07:00:00,697.416987312,27.4912867123,199.1823472,0.0,49.8407270682,199.362908273,1095.09531028,1092.90377366,2.19153661964
 02/06  08:00:00,525.551373437,27.4912867123,0.0,0.0,149.522181205,199.362908273,1237.76593928,1229.01987958,8.7460596979
 02/06  09:00:00,1047.75663178,27.4912867123,0.0,0.0,448.566543614,448.566543614,805.966699294,790.578525614,15.3881736793
 02/06  10:00:00,1010.93448569,27.4912867123,0.0,0.0,448.566543614,448.566543614,645.864792381,630.457419526,15.4073728551
 02/06  11:00:00,961.902505984,27.4912867123,0.0,0.0,448.566543614,448.566543614,526.602028829,508.98939063,17.6126381992
 02/06  12:00:00,961.750900529,27.4912867123,0.0,0.0,448.566543614,448.566543614,403.251992629,383.373009435,19.8789831939
 02/06  13:00:00,911.806416315,27.4912867123,0.0,0.0,448.566543614,398.725816546,323.861326587,299.474687667,24.3866389202
 02/06  14:00:00,1098.13123296,27.4912867123,73.4104436902,0.0,448.566543614,448.566543614,183.40822847,161.265786951,22.1424415184
 02/06  15:00:00,1063.53498889,27.4912867123,34.2239132476,0.0,448.566543614,448.566543614,122.638673874,107.2559983,15.3826755748
 02/06  16:00:00,1099.84119256,27.4912867123,53.9709959687,0.0,448.566543614,448.566543614,94.1764680725,80.9939533428,13.1825147296
 02/06  17:00:00,1161.61651084,27.4912867123,66.3238059646,0.0,448.566543614,448.566543614,96.0241727845,76.1715204647,19.8526523198
 02/06  18:00:00,1044.3711262,27.4912867123,61.9531760544,0.0,348.885089477,398.725816546,143.666962344,132.708543853,10.9584184905
 02/06  19:00:00,874.389299278,27.4912867123,41.3871013928,0.0,249.203635341,299.044362409,220.815740525,212.061611283,8.75412924215
 02/06  20:00:00,808.513580805,27.4912867123,20.3403437558,0.0,249.203635341,299.044362409,244.500381179,237.946355752,6.55402542732
 02/06  21:00:00,650.704750145,27.4912867123,15.8259589412,0.0,149.522181205,249.203635341,295.394434559,286.654962801,8.73947175755
 02/06  22:00:00,625.14199742,27.4912867123,15.1770760005,0.0,149.522181205,249.203635341,307.706558835,305.514217122,2.19234171312
 02/06  23:00:00,349.356813109,0.0,0.0,0.0,49.8407270682,199.362908273,2.18998198846,0.0,2.18998198846
 02/06  24:00:00,299.992053972,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992156789,0.0,2.18992156789
 02/07  01:00:00,287.769856052,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975566489,0.0,2.18975566489
 02/07  02:00:00,287.769856044,0.0,0.0,0.0,24.9203635341,199.362908273,4.35965153362,0.0,4.35965153362
 02/07  03:00:00,287.769856043,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989587864,0.0,2.18989587864
 02/07  04:00:00,287.769855995,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973001181,0.0,2.18973001181
 02/07  05:00:00,299.992053698,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988306676,0.0,2.18988306676
 02/07  06:00:00,349.358244517,0.0,0.0,0.0,49.8407270682,199.362908273,2.19233692372,0.0,2.19233692372
