Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/30  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,112.65825039,112.65825039
 11/30  08:00:00,23.6675700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,94.1527972575,94.1527972575
 11/30  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,83.2631992902,83.2631992902
 11/30  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,66.0411331447,66.0411331447
 11/30  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,59.5413904174,59.5413904174
 11/30  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,48.1429194964,48.1429194964
 11/30  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,44.0673808871,44.0673808871
 11/30  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,42.0698372758,42.0698372758
 11/30  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,39.216173453,39.216173453
 11/30  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,34.7495585252,34.7495585252
 11/30  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,37.1532623013,37.1532623013
 11/30  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,44.4626611491,44.4626611491
 11/30  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,50.3851407676,50.3851407676
 11/30  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,57.6452100644,57.6452100644
 11/30  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,64.4785215919,64.4785215919
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  05:00:00,15.1369787332,0.029979525616,0.0,0.0,1.8243253836,1.797673824,0.816773920773,0.816773920773
 12/01  06:00:00,15.1803610213,0.0733618137399,0.0,0.0,1.8243253836,1.797673824,1.99869794509,1.99869794509
 12/01  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,215.939677233,215.939677233
 12/01  08:00:00,23.6675700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,182.111118677,182.111118677
 12/01  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,148.941981406,148.941981406
 12/01  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,106.17626311,106.17626311
 12/01  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,78.1875165002,78.1875165002
 12/01  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,48.4960977036,48.4960977036
 12/01  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,31.0883424322,31.0883424322
 12/01  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,15.5986391888,15.5986391888
 12/01  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,4.90156564871,4.90156564871
 12/01  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.934572182769,0.934572182769
 12/01  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,3.89854401381,3.89854401381
 12/01  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,18.0365378853,18.0365378853
 12/01  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,40.8996879036,40.8996879036
 12/01  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,60.0629872276,60.0629872276
 12/01  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,69.3350866636,69.3350866636
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  06:00:00,14.6707239694,0.0131432177502,0.0,0.0,1.8243253836,1.348255368,0.358078964653,0.358078964653
 12/02  07:00:00,23.604168319,8.94658756739,0.0,0.0,1.8243253836,1.348255368,201.746521151,201.746521151
 12/02  08:00:00,19.1200824039,8.94658756739,0.0,0.0,3.6486507672,2.696510736,173.05804263,173.05804263
 12/02  09:00:00,24.386724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,149.56879012,149.56879012
 12/02  10:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,114.051510503,114.051510503
 12/02  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,87.4129083912,87.4129083912
 12/02  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,64.1682259338,64.1682259338
 12/02  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,49.1934030716,49.1934030716
 12/02  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,39.4098257145,39.4098257145
 12/02  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,30.4291891424,30.4291891424
 12/02  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,25.4995455876,25.4995455876
 12/02  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,31.5462789684,31.5462789684
 12/02  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,53.2334697745,53.2334697745
 12/02  19:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,84.2895507446,84.2895507446
 12/02  20:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,100.729271127,100.729271127
 12/02  21:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,111.401663679,111.401663679
 12/02  22:00:00,26.7767490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,125.810192443,125.810192443
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  04:00:00,14.7157531093,0.0581723577215,0.0,0.0,1.8243253836,1.348255368,1.58487046478,1.58487046478
 12/03  05:00:00,14.7144687278,0.0568879762441,0.0,0.0,1.8243253836,1.348255368,1.54987827349,1.54987827349
 12/03  06:00:00,14.8526193876,0.195038636018,0.0,0.0,1.8243253836,1.348255368,4.801830315,4.801830315
 12/03  07:00:00,14.8275954444,0.17001469283,0.0,0.0,1.8243253836,1.348255368,4.17450392613,4.17450392613
 12/03  08:00:00,7.2563822227,0.255468137766,0.0,0.0,1.8243253836,1.348255368,6.25191883045,6.25191883045
 12/03  09:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,212.653166473,212.653166473
 12/03  10:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,164.627192853,164.627192853
 12/03  11:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,129.245437301,129.245437301
 12/03  12:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,104.942465146,104.942465146
 12/03  13:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,75.2676720252,75.2676720252
 12/03  14:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,58.4321021159,58.4321021159
 12/03  15:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,50.3849639714,50.3849639714
 12/03  16:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,46.1434091489,46.1434091489
 12/03  17:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,48.3543710595,48.3543710595
 12/03  18:00:00,36.5908787749,8.94658756739,0.0,0.0,14.5946030688,5.393021472,80.1558821284,80.1558821284
 12/03  19:00:00,31.3242367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,98.967315862,98.967315862
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  03:00:00,15.1688131791,0.0618139715244,0.0,0.0,1.8243253836,1.797673824,1.68408401544,1.68408401544
 12/04  04:00:00,15.1642294927,0.0572302851241,0.0,0.0,1.8243253836,1.797673824,1.55920427049,1.55920427049
 12/04  05:00:00,15.2960748142,0.189075606625,0.0,0.0,1.8243253836,1.797673824,4.6600595621,4.6600595621
 12/04  06:00:00,15.2778047837,0.170805576144,0.0,0.0,1.8243253836,1.797673824,4.18895810326,4.18895810326
 12/04  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,221.885466654,221.885466654
 12/04  08:00:00,25.5817367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,191.161772021,191.161772021
 12/04  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,153.222936163,153.222936163
 12/04  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,101.260634335,101.260634335
 12/04  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,67.5340774837,67.5340774837
 12/04  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,32.9680953166,32.9680953166
 12/04  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,12.3954804988,12.3954804988
 12/04  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,2.3422657358,2.3422657358
 12/04  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.000769682037468,0.000769682037468
 12/04  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,4.00717299999,4.00717299999
 12/04  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,21.9932378086,21.9932378086
 12/04  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,45.0871037749,45.0871037749
 12/04  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,60.7829357421,60.7829357421
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,181.156954959,181.156954959
 12/05  08:00:00,25.5817367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,148.392739397,148.392739397
 12/05  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,111.299166146,111.299166146
 12/05  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,62.5080754424,62.5080754424
 12/05  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,33.3913048155,33.3913048155
 12/05  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,6.26924206377,6.26924206377
 12/05  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,2.5561552634,2.5561552634
 12/05  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,13.3030243506,13.3030243506
 12/05  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,22.2297024182,22.2297024182
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,106.874330362,106.874330362
 12/06  08:00:00,25.5817367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,80.3003991262,80.3003991262
 12/06  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,63.1607627016,63.1607627016
 12/06  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,37.7452017053,37.7452017053
 12/06  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,29.5589589273,29.5589589273
 12/06  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,17.1586570659,17.1586570659
 12/06  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,9.61377481197,9.61377481197
 12/06  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,6.04259997994,6.04259997994
 12/06  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,3.51333350274,3.51333350274
 12/06  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.930779999201,0.930779999201
 12/06  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,1.69214248532,1.69214248532
 12/06  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,4.17031531545,4.17031531545
 12/06  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,5.42258575636,5.42258575636
 12/06  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,13.9702192064,13.9702192064
 12/06  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,19.6296155953,19.6296155953
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,148.837726137,148.837726137
 12/07  08:00:00,25.5817367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,127.059918772,127.059918772
 12/07  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,108.271968651,108.271968651
 12/07  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,68.1926403115,68.1926403115
 12/07  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,40.8031620135,40.8031620135
 12/07  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,12.6403225859,12.6403225859
 12/07  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.586960716331,0.586960716331
 12/07  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,4.5778826476,4.5778826476
 12/07  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,21.1247867776,21.1247867776
 12/07  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,36.7790354179,36.7790354179
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,144.058986488,144.058986488
 12/08  08:00:00,25.5817367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,115.953625316,115.953625316
 12/08  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,90.4538828785,90.4538828785
 12/08  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,54.2907628597,54.2907628597
 12/08  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,33.6822425352,33.6822425352
 12/08  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,10.4293966525,10.4293966525
 12/08  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,1.7898476762,1.7898476762
 12/08  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0311845103298,0.0311845103298
 12/08  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0399026967483,0.0399026967483
 12/08  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,10.5758902119,10.5758902119
 12/08  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,31.613281149,31.613281149
 12/08  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,49.8051274346,49.8051274346
 12/08  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,60.1841155821,60.1841155821
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  07:00:00,23.604168319,8.94658756739,0.0,0.0,1.8243253836,1.348255368,179.882981581,179.882981581
 12/09  08:00:00,21.0342490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,145.685313525,145.685313525
 12/09  09:00:00,24.386724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,121.290315871,121.290315871
 12/09  10:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,83.0619599466,83.0619599466
 12/09  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,52.950022223,52.950022223
 12/09  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,25.6975637598,25.6975637598
 12/09  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,8.98449722023,8.98449722023
 12/09  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.670199055346,0.670199055346
 12/09  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0871293366184,0.0871293366184
 12/09  19:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,15.589548662,15.589548662
 12/09  20:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,33.5052845475,33.5052845475
 12/09  21:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,46.3444065804,46.3444065804
 12/09  22:00:00,26.7767490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,65.5950357763,65.5950357763
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
