Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,26.1807752269,13.1742753652,0.0,0.436816201317,1.91011974705,2.3935639134,47.705735452,47.705735452
 10/24  07:00:00,32.8601287926,13.1742753652,0.0,0.369913279079,7.6404789882,4.7871278268,37.3058072527,37.3058072527
 10/24  08:00:00,40.9715159203,13.1742753652,0.0,0.318569387765,19.1011974705,8.3774736969,28.1316790837,28.1316790837
 10/24  09:00:00,58.5317513207,13.1742753652,0.0,0.204282898297,34.3821554469,10.7710376103,11.4047996999,11.4047996999
 10/24  10:00:00,58.4474235945,13.1742753652,0.0,0.119955172127,34.3821554469,10.7710376103,4.10695067501,4.10695067501
 10/24  11:00:00,58.3561182236,13.1742753652,0.0,0.0286498012394,34.3821554469,10.7710376103,0.337853922118,0.337853922118
 10/24  12:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  13:00:00,58.3226790268,13.1694859696,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  14:00:00,58.3379492895,13.1742753652,0.0,0.0104808671155,34.3821554469,10.7710376103,0.0,0.0
 10/24  15:00:00,58.3240079498,13.1706833185,0.0,0.00013157408059,34.3821554469,10.7710376103,0.0,0.0
 10/24  16:00:00,58.3485170108,13.1742753652,0.0,0.0210485884203,34.3821554469,10.7710376103,0.0,0.0
 10/24  17:00:00,58.4108607827,13.1742753652,0.0,0.0833923603452,34.3821554469,10.7710376103,0.491715888305,0.491715888305
 10/24  18:00:00,47.1901073023,13.1742753652,0.0,0.142472652298,22.9214369646,9.5742556536,2.31631605173,2.31631605173
 10/24  19:00:00,54.1513753948,13.1742753652,0.0,0.215407411392,22.9214369646,9.5742556536,11.6003667616,11.6003667616
 10/24  20:00:00,49.1669093742,13.1742753652,0.0,0.247962841612,19.1011974705,8.3774736969,16.569397832,16.569397832
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,26.4018632396,13.1742753652,0.0,0.657904213955,1.91011974705,2.3935639134,67.8861352997,67.8861352997
 10/25  07:00:00,33.0372749977,13.1742753652,0.0,0.54705948419,7.6404789882,4.7871278268,55.6970123223,55.6970123223
 10/25  08:00:00,41.1762836346,13.1742753652,0.0,0.523337102055,19.1011974705,8.3774736969,51.4723158806,51.4723158806
 10/25  09:00:00,58.7427187522,13.1742753652,0.0,0.415250329851,34.3821554469,10.7710376103,35.8830418424,35.8830418424
 10/25  10:00:00,58.554470998,13.1742753652,0.0,0.227002575628,34.3821554469,10.7710376103,27.9833489456,27.9833489456
 10/25  11:00:00,58.3451491189,13.1706833185,0.0,0.0212727431549,34.3821554469,10.7710376103,17.2065466725,17.2065466725
 10/25  12:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,8.06792245423,8.06792245423
 10/25  13:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.8120834072,1.8120834072
 10/25  14:00:00,58.3303408993,13.1670912718,0.0100565703002,0.0,34.3821554469,10.7710376103,0.901367019353,0.901367019353
 10/25  15:00:00,58.4265383547,13.1670912718,0.106254025664,0.0,34.3821554469,10.7710376103,0.0769119430927,0.0769119430927
 10/25  16:00:00,58.392315824,13.1670912718,0.0720314949729,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.00014382696397,0.00014382696397
 10/25  18:00:00,48.4181172234,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,1.33326109318,1.33326109318
 10/25  19:00:00,53.9833211378,13.1718806674,0.0,0.049747852226,22.9214369646,9.5742556536,15.1302814308,15.1302814308
 10/25  20:00:00,49.0993195767,13.1742753652,0.0,0.180373044079,19.1011974705,8.3774736969,25.3682090249,25.3682090249
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,26.7696212902,13.1742753652,0.0,1.0256622646,1.91011974705,2.3935639134,127.665784414,127.665784414
 10/26  07:00:00,33.3161168947,13.1742753652,0.0,0.82590138121,7.6404789882,4.7871278268,102.589819801,102.589819801
 10/26  08:00:00,41.2977430498,13.1742753652,0.0,0.644796517268,19.1011974705,8.3774736969,82.9005493213,82.9005493213
 10/26  09:00:00,58.6334023637,13.1742753652,0.0,0.305933941278,34.3821554469,10.7710376103,46.7783606825,46.7783606825
 10/26  10:00:00,58.3528287112,13.1706833185,0.0,0.0289523355065,34.3821554469,10.7710376103,20.6665929974,20.6665929974
 10/26  11:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,3.21768509033,3.21768509033
 10/26  12:00:00,58.4383110607,13.1670912718,0.118026731648,0.0,34.3821554469,10.7710376103,1.12324249647,1.12324249647
 10/26  13:00:00,58.6534859479,13.1670912718,0.333201618866,0.0,34.3821554469,10.7710376103,0.000322290702234,0.000322290702234
 10/26  14:00:00,58.9290811653,13.1670912718,0.608796836291,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  15:00:00,59.3376069945,13.1670912718,1.01732266543,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,59.152531964,13.1670912718,0.832247634999,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,58.8378145748,13.1670912718,0.517530245738,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,48.5933238971,13.1670912718,0.175206673695,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  19:00:00,53.92878389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  20:00:00,48.9117624392,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,26.1736121963,13.1742753652,0.0,0.429653170669,1.91011974705,2.3935639134,59.4073441866,59.4073441866
 10/27  07:00:00,32.85709768,13.1742753652,0.0,0.366882166512,7.6404789882,4.7871278268,45.8532322465,45.8532322465
 10/27  08:00:00,40.9769386391,13.1742753652,0.0,0.323992106537,19.1011974705,8.3774736969,35.8045508992,35.8045508992
 10/27  09:00:00,58.4918899105,13.1742753652,0.0,0.164421488153,34.3821554469,10.7710376103,10.1636697142,10.1636697142
 10/27  10:00:00,58.3303377543,13.1694859696,0.0,0.00765872749704,34.3821554469,10.7710376103,1.33242609334,1.33242609334
 10/27  11:00:00,58.3432561484,13.1670912718,0.0229718193704,0.0,34.3821554469,10.7710376103,0.0959320343791,0.0959320343791
 10/27  12:00:00,58.6769356387,13.1670912718,0.356651309674,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  13:00:00,59.2372839044,13.1670912718,0.916999575417,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,60.329175077,13.1670912718,2.008890748,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,62.3867481738,13.1670912718,4.0664638448,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,62.5442095657,13.1670912718,4.22392523669,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,61.1229725225,13.1670912718,2.80268819349,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,49.3696696343,13.1670912718,0.951552410989,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  19:00:00,54.2353140626,13.1670912718,0.30653017257,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  20:00:00,49.0889745674,13.1670912718,0.177212128219,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,25.3983896074,13.1742753652,0.0,0.252821560169,1.91011974705,1.79517293505,34.330577271,34.330577271
 10/28  07:00:00,27.7029621774,13.1742753652,0.0,0.229768114717,3.8202394941,3.5903458701,26.9207236753,26.9207236753
 10/28  08:00:00,30.8302150126,13.1742753652,0.0,0.211311381596,11.4607184823,5.9839097835,20.6385278379,20.6385278379
 10/28  09:00:00,45.798670115,13.1742753652,0.0,0.128702131577,22.9214369646,9.5742556536,4.38015636238,4.38015636238
 10/28  10:00:00,58.3699833315,13.1742753652,0.0,0.0425149091611,34.3821554469,10.7710376103,0.266090912425,0.266090912425
 10/28  11:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  12:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  13:00:00,58.334343878,13.1670912718,0.014059549018,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  14:00:00,58.5254015632,13.1670912718,0.205117234144,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,58.6861119495,13.1670912718,0.365827620494,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,58.7199321675,13.1670912718,0.399647838439,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,58.6428756333,13.1670912718,0.32259130425,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,43.4010957726,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/28  19:00:00,38.8777195376,13.1670912718,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,38.8777195376,13.1670912718,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  21:00:00,28.8478530483,13.1694859696,0.0,0.00178171452759,3.8202394941,3.5903458701,0.0,0.0
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,20.9513917998,13.1742753652,0.0,0.366531070467,3.8202394941,3.5903458701,37.2169308635,37.2169308635
 10/29  09:00:00,20.8851232032,13.1742753652,0.0,0.300262473789,3.8202394941,3.5903458701,30.2289254617,30.2289254617
 10/29  10:00:00,35.8669195458,13.1742753652,0.0,0.23099446404,15.2809579764,7.1806917402,19.4351969122,19.4351969122
 10/29  11:00:00,35.8012462685,13.1742753652,0.0,0.165321186742,15.2809579764,7.1806917402,12.6785311252,12.6785311252
 10/29  12:00:00,45.7491019273,13.1742753652,0.0,0.0791339439565,22.9214369646,9.5742556536,1.66381388316,1.66381388316
 10/29  13:00:00,45.7166013125,13.1742753652,0.0,0.0466333291587,22.9214369646,9.5742556536,0.405841639231,0.405841639231
 10/29  14:00:00,45.711076622,13.1742753652,0.0,0.0411086386198,22.9214369646,9.5742556536,0.129977041298,0.129977041298
 10/29  15:00:00,45.7378866214,13.1742753652,0.0,0.0679186379963,22.9214369646,9.5742556536,0.629873256293,0.629873256293
 10/29  16:00:00,45.7748086321,13.1742753652,0.0,0.104840648723,22.9214369646,9.5742556536,1.37663559271,1.37663559271
 10/29  17:00:00,35.6547849048,13.1742753652,0.0,0.0188598230058,15.2809579764,7.1806917402,21.0105681963,21.0105681963
 10/29  18:00:00,28.4372518565,13.1742753652,0.0,0.0800363430324,7.6404789882,4.7871278268,36.7467025484,36.7467025484
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,26.4925394645,13.1742753652,0.0,0.748580438876,1.91011974705,2.3935639134,79.2237457351,79.2237457351
 10/30  07:00:00,33.0663651693,13.1742753652,0.0,0.576149655784,7.6404789882,4.7871278268,58.7895866104,58.7895866104
 10/30  08:00:00,41.155272114,13.1742753652,0.0,0.502325581398,19.1011974705,8.3774736969,47.3733302955,47.3733302955
 10/30  09:00:00,58.7106790807,13.1742753652,0.0,0.383210658326,34.3821554469,10.7710376103,27.4065442035,27.4065442035
 10/30  10:00:00,58.6306717187,13.1742753652,0.0,0.303203296373,34.3821554469,10.7710376103,17.6742917232,17.6742917232
 10/30  11:00:00,58.5584568072,13.1742753652,0.0,0.230988384795,34.3821554469,10.7710376103,6.86719280891,6.86719280891
 10/30  12:00:00,58.5226303244,13.1742753652,0.0,0.195161902052,34.3821554469,10.7710376103,3.39916197685,3.39916197685
 10/30  13:00:00,58.4975675274,13.1742753652,0.0,0.17009910499,34.3821554469,10.7710376103,2.74196554588,2.74196554588
 10/30  14:00:00,58.4875984415,13.1742753652,0.0,0.160130019127,34.3821554469,10.7710376103,2.69525677339,2.69525677339
 10/30  15:00:00,58.4304323549,13.1742753652,0.0,0.102963932561,34.3821554469,10.7710376103,2.09992141848,2.09992141848
 10/30  16:00:00,58.4369667,13.1742753652,0.0,0.109498277611,34.3821554469,10.7710376103,2.4250853102,2.4250853102
 10/30  17:00:00,58.5042671999,13.1742753652,0.0,0.176798777536,34.3821554469,10.7710376103,3.41830216894,3.41830216894
 10/30  18:00:00,48.6401567163,13.1742753652,0.0,0.214855399603,22.9214369646,9.5742556536,8.77108859055,8.77108859055
 10/30  19:00:00,54.200355776,13.1742753652,0.0,0.264387792587,22.9214369646,9.5742556536,15.5660763709,15.5660763709
 10/30  20:00:00,49.1992755172,13.1742753652,0.0,0.280328984653,19.1011974705,8.3774736969,18.568086428,18.568086428
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,26.5300414439,13.1742753652,0.0,0.786082418274,1.91011974705,2.3935639134,81.4438212246,81.4438212246
 10/31  07:00:00,33.1116731691,13.1742753652,0.0,0.621457655556,7.6404789882,4.7871278268,63.2921883305,63.2921883305
 10/31  08:00:00,41.2043023795,13.1742753652,0.0,0.551355846879,19.1011974705,8.3774736969,53.431821196,53.431821196
 10/31  09:00:00,58.7417669535,13.1742753652,0.0,0.414298531144,34.3821554469,10.7710376103,36.7895239525,36.7895239525
 10/31  10:00:00,58.4631269138,13.1730780163,0.0,0.136855840312,34.3821554469,10.7710376103,22.5045861266,22.5045861266
 10/31  11:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,3.65012106937,3.65012106937
 10/31  12:00:00,58.3400636752,13.1670912718,0.0197793462147,0.0,34.3821554469,10.7710376103,0.971497757428,0.971497757428
 10/31  13:00:00,58.613883172,13.1670912718,0.293598842929,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  14:00:00,58.9317342054,13.1670912718,0.611449876345,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,59.463211222,13.1670912718,1.14292689297,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,60.0748904624,13.1670912718,1.75460613337,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,59.0043956369,13.1670912718,0.684111307895,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  18:00:00,48.5249343457,13.1670912718,0.106817122363,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  19:00:00,53.92878389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  20:00:00,48.9117624392,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0901360256165,0.0901360256165
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,26.2742644312,13.1742753652,0.0,0.530305405599,1.91011974705,2.3935639134,69.4497400067,69.4497400067
 11/01  07:00:00,34.3062168579,13.1742753652,0.0,0.438334677762,7.6404789882,4.7871278268,53.2133640859,53.2133640859
 11/01  08:00:00,41.043027532,13.1742753652,0.0,0.390080999416,19.1011974705,8.3774736969,44.0730265366,44.0730265366
 11/01  09:00:00,58.5830249574,13.1742753652,0.0,0.255556535069,34.3821554469,10.7710376103,22.720408808,22.720408808
 11/01  10:00:00,58.4682834755,13.1742753652,0.0,0.140815053112,34.3821554469,10.7710376103,12.5312439053,12.5312439053
 11/01  11:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,1.6076140754,1.6076140754
 11/01  12:00:00,58.6827878998,13.1670912718,0.362503570824,0.0,34.3821554469,10.7710376103,0.0497434323502,0.0497434323502
 11/01  13:00:00,59.1751202757,13.1670912718,0.854835946659,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  14:00:00,59.5203877497,13.1670912718,1.20010342068,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,61.296737078,13.1670912718,2.97645274895,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,62.0546691381,13.1670912718,3.73438480907,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,60.8978635,13.1670912718,2.57757917094,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  18:00:00,49.1546783634,13.1670912718,0.736561140081,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  19:00:00,54.3082396266,13.1670912718,0.379455736597,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  20:00:00,49.0895174155,13.1670912718,0.17775497629,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,25.9525289403,13.1742753652,0.0,0.20856991463,1.91011974705,2.3935639134,29.6669579997,29.6669579997
 11/02  07:00:00,34.0675245635,13.1742753652,0.0,0.199642383279,7.6404789882,4.7871278268,21.5159506606,21.5159506606
 11/02  08:00:00,40.8039379518,13.1742753652,0.0,0.150991419183,19.1011974705,8.3774736969,12.9677127602,12.9677127602
 11/02  09:00:00,58.336552918,13.1706833185,0.0,0.0126765423413,34.3821554469,10.7710376103,0.550069954506,0.550069954506
