Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/16  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.41377473151,2.41377473151
 11/16  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.82539621667,1.82539621667
 11/16  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.94709558824,1.94709558824
 11/16  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  23:00:00,15.9610265469,0.545202272475,0.0,0.0,5.48122459637,1.0115996781,9.99453447426,9.99453447426
 11/16  24:00:00,15.9108582861,0.495034011601,0.0,0.0,5.48122459637,1.0115996781,9.0277097721,9.0277097721
 11/17  01:00:00,15.9319708241,0.516146549681,0.0,0.0,5.48122459637,1.0115996781,9.40835594438,9.40835594438
 11/17  02:00:00,15.9477382577,0.53191398321,0.0,0.0,5.48122459637,1.0115996781,9.93423170934,9.93423170934
 11/17  03:00:00,16.430394918,1.0145706435,0.0,0.0,5.48122459637,1.0115996781,19.0000599849,19.0000599849
 11/17  04:00:00,16.3946234383,0.978799163811,0.0,0.0,5.48122459637,1.0115996781,18.2966061118,18.2966061118
 11/17  05:00:00,17.0333027741,1.61747849959,0.0,0.0,5.48122459637,1.0115996781,30.3527336113,30.3527336113
 11/17  06:00:00,16.7551783934,1.33935411897,0.0,0.0,5.48122459637,1.0115996781,25.0985587494,25.0985587494
 11/17  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,49.610092598,49.610092598
 11/17  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,36.7214595871,36.7214595871
 11/17  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,21.1931059894,21.1931059894
 11/17  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,7.65066974795,7.65066974795
 11/17  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.53929400877,5.53929400877
 11/17  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.82612690035,3.82612690035
 11/17  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,1.52958265849,1.52958265849
 11/17  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  21:00:00,15.6290011778,0.213176903318,0.0,0.0,5.48122459637,1.0115996781,3.91206033218,3.91206033218
 11/17  22:00:00,16.0592335808,0.643409306331,0.0,0.0,5.48122459637,1.0115996781,11.6816447117,11.6816447117
 11/17  23:00:00,16.2351993799,0.819375105451,0.0,0.0,5.48122459637,1.0115996781,15.0092659209,15.0092659209
 11/17  24:00:00,16.8638805711,1.4480562966,0.0,0.0,5.48122459637,1.0115996781,26.6786775972,26.6786775972
 11/18  01:00:00,16.7749174262,1.35909315169,0.0,0.0,5.48122459637,1.0115996781,25.4697467305,25.4697467305
 11/18  02:00:00,17.4875458935,2.07172161901,0.0,0.0,5.48122459637,1.0115996781,38.4113568109,38.4113568109
 11/18  03:00:00,17.1155666198,1.69974234529,0.0,0.0,5.48122459637,1.0115996781,31.9929749144,31.9929749144
 11/18  04:00:00,17.7195746638,2.30375038929,0.0,0.0,5.48122459637,1.0115996781,42.7873649162,42.7873649162
 11/18  05:00:00,17.2983401649,1.88251589044,0.0,0.0,5.48122459637,1.0115996781,35.4998453295,35.4998453295
 11/18  06:00:00,17.9673120247,2.55148775019,0.0,0.0,5.48122459637,1.0115996781,47.468156424,47.468156424
 11/18  07:00:00,17.506589407,2.09076513256,0.0,0.0,5.48122459637,1.0115996781,39.5027619076,39.5027619076
 11/18  08:00:00,16.3097814819,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,72.358776177,72.358776177
 11/18  09:00:00,15.8342144933,8.32979054076,0.0,0.0,5.48122459637,2.0231993562,49.5742308057,49.5742308057
 11/18  10:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,24.0108680665,24.0108680665
 11/18  11:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,7.15196371763,7.15196371763
 11/18  12:00:00,25.5311282844,8.32979054076,0.0,0.0,13.1549390313,4.04639871239,3.91283106274,3.91283106274
 11/18  13:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,2.478997315,2.478997315
 11/18  14:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.734102764463,0.734102764463
 11/18  15:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  16:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  22:00:00,15.8145255532,0.39870127878,0.0,0.0,5.48122459637,1.0115996781,7.23805277729,7.23805277729
 11/18  23:00:00,15.908031666,0.492207391496,0.0,0.0,5.48122459637,1.0115996781,8.93900197268,8.93900197268
 11/18  24:00:00,16.320313174,0.904488899573,0.0,0.0,5.48122459637,1.0115996781,16.4723605233,16.4723605233
 11/19  01:00:00,16.1062681402,0.690443865766,0.0,0.0,5.48122459637,1.0115996781,12.7734033085,12.7734033085
 11/19  02:00:00,16.4568678076,1.04104353312,0.0,0.0,5.48122459637,1.0115996781,19.3124792336,19.3124792336
 11/19  03:00:00,16.446935269,1.03111099458,0.0,0.0,5.48122459637,1.0115996781,19.0947812668,19.0947812668
 11/19  04:00:00,17.0939533207,1.6781290462,0.0,0.0,5.48122459637,1.0115996781,31.2328719507,31.2328719507
 11/19  05:00:00,16.7936911947,1.37786692019,0.0,0.0,5.48122459637,1.0115996781,25.6410740801,25.6410740801
 11/19  06:00:00,17.2803323358,1.86450806132,0.0,0.0,5.48122459637,1.0115996781,34.7808525037,34.7808525037
 11/19  07:00:00,16.6172305758,1.20140630137,0.0,0.0,5.48122459637,1.0115996781,22.3418747169,22.3418747169
 11/19  08:00:00,9.32585263359,1.34586169246,0.0,0.0,5.48122459637,1.0115996781,25.0225541969,25.0225541969
 11/19  09:00:00,7.27907792664,0.786253652176,0.0,0.0,5.48122459637,1.0115996781,14.6169789165,14.6169789165
 11/19  10:00:00,6.98855754516,0.495733270701,0.0,0.0,5.48122459637,1.0115996781,9.28007127774,9.28007127774
 11/19  11:00:00,6.77004391955,0.277219645081,0.0,0.0,5.48122459637,1.0115996781,5.07653785357,5.07653785357
 11/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  05:00:00,15.8047832723,0.388958997821,0.0,0.0,5.48122459637,1.0115996781,7.33921522107,7.33921522107
 11/20  06:00:00,16.2439765139,0.82815223943,0.0,0.0,5.48122459637,1.0115996781,15.5920752608,15.5920752608
 11/20  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,45.6143966734,45.6143966734
 11/20  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,35.7865738663,35.7865738663
 11/20  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,27.6007299194,27.6007299194
 11/20  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,22.1785213864,22.1785213864
 11/20  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,18.7396943377,18.7396943377
 11/20  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,15.6817073985,15.6817073985
 11/20  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,16.5907085919,16.5907085919
 11/20  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,13.2662639144,13.2662639144
 11/20  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,11.9338999908,11.9338999908
 11/20  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,14.1092302136,14.1092302136
 11/20  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,18.4578215755,18.4578215755
 11/20  18:00:00,27.6327092242,1.19397005609,0.0,0.0,16.4436737891,4.04639871239,21.6290555175,21.6290555175
 11/20  19:00:00,16.8471507573,1.4313264828,0.0,0.0,5.48122459637,1.0115996781,26.3627872874,26.3627872874
 11/20  20:00:00,17.6681607102,2.25233643569,0.0,0.0,5.48122459637,1.0115996781,41.7475327886,41.7475327886
 11/20  21:00:00,17.2775720534,1.86174777898,0.0,0.0,5.48122459637,1.0115996781,34.7025849796,34.7025849796
 11/20  22:00:00,18.0116398571,2.59581558261,0.0,0.0,5.48122459637,1.0115996781,48.3219547253,48.3219547253
 11/20  23:00:00,17.4573275133,2.04150323886,0.0,0.0,5.48122459637,1.0115996781,38.1634216084,38.1634216084
 11/20  24:00:00,18.2560132754,2.84018900096,0.0,0.0,5.48122459637,1.0115996781,53.0119413859,53.0119413859
 11/21  01:00:00,17.7312924697,2.31546819522,0.0,0.0,5.48122459637,1.0115996781,43.4232782236,43.4232782236
 11/21  02:00:00,18.8456342808,3.4298100063,0.0,0.0,5.48122459637,1.0115996781,64.2967883975,64.2967883975
 11/21  03:00:00,18.1768361786,2.76101190416,0.0,0.0,5.48122459637,1.0115996781,51.9315773203,51.9315773203
 11/21  04:00:00,19.3161358904,3.90031161595,0.0,0.0,5.48122459637,1.0115996781,73.3450547541,73.3450547541
 11/21  05:00:00,18.5395406072,3.12371633271,0.0,0.0,5.48122459637,1.0115996781,58.8827997645,58.8827997645
 11/21  06:00:00,19.7115440596,4.2957197851,0.0,0.0,5.48122459637,1.0115996781,80.9872538145,80.9872538145
 11/21  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,105.964589043,105.964589043
 11/21  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,94.2362187193,94.2362187193
 11/21  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,76.1927722375,76.1927722375
 11/21  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,53.7167386405,53.7167386405
 11/21  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,34.3629569471,34.3629569471
 11/21  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,19.1469947559,19.1469947559
 11/21  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,10.6283924684,10.6283924684
 11/21  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.401453212,4.401453212
 11/21  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.09501299631,3.09501299631
 11/21  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.65870014202,3.65870014202
 11/21  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.71810089186,5.71810089186
 11/21  18:00:00,27.0431644114,0.604425243234,0.0,0.0,16.4436737891,4.04639871239,10.9252509095,10.9252509095
 11/21  19:00:00,16.7767556572,1.36093138275,0.0,0.0,5.48122459637,1.0115996781,24.8278485526,24.8278485526
 11/21  20:00:00,17.3646324886,1.94880821409,0.0,0.0,5.48122459637,1.0115996781,35.7525832645,35.7525832645
 11/21  21:00:00,17.566871399,2.1510471245,0.0,0.0,5.48122459637,1.0115996781,40.1964565255,40.1964565255
 11/21  22:00:00,17.9262826478,2.51045837333,0.0,0.0,5.48122459637,1.0115996781,46.3451011154,46.3451011154
 11/21  23:00:00,18.0034365101,2.58761223559,0.0,0.0,5.48122459637,1.0115996781,48.6672054163,48.6672054163
 11/21  24:00:00,18.452221851,3.0363975765,0.0,0.0,5.48122459637,1.0115996781,56.2801290557,56.2801290557
 11/22  01:00:00,18.5437204265,3.12789615204,0.0,0.0,5.48122459637,1.0115996781,59.2171531951,59.2171531951
 11/22  02:00:00,18.982911366,3.56708709154,0.0,0.0,5.48122459637,1.0115996781,66.34136561,66.34136561
 11/22  03:00:00,18.9467991642,3.53097488969,0.0,0.0,5.48122459637,1.0115996781,67.171085988,67.171085988
 11/22  04:00:00,19.3504141063,3.93458983183,0.0,0.0,5.48122459637,1.0115996781,73.3432084874,73.3432084874
 11/22  05:00:00,19.1656315711,3.74980729668,0.0,0.0,5.48122459637,1.0115996781,71.5178755946,71.5178755946
 11/22  06:00:00,19.5326363358,4.11681206129,0.0,0.0,5.48122459637,1.0115996781,76.8139443447,76.8139443447
 11/22  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,109.942796962,109.942796962
 11/22  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,96.8794798365,96.8794798365
 11/22  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,76.1756022773,76.1756022773
 11/22  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,50.5728737372,50.5728737372
 11/22  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,28.8216382008,28.8216382008
 11/22  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,15.3155414388,15.3155414388
 11/22  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,7.8980083823,7.8980083823
 11/22  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.84606437778,3.84606437778
 11/22  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.10227630533,2.10227630533
 11/22  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.41315775928,1.41315775928
 11/22  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.21070439486,2.21070439486
 11/22  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/22  19:00:00,16.2209316159,0.805107341475,0.0,0.0,5.48122459637,1.0115996781,14.6097944945,14.6097944945
 11/22  20:00:00,16.8069762404,1.39115196589,0.0,0.0,5.48122459637,1.0115996781,25.2851457003,25.2851457003
 11/22  21:00:00,17.0644570804,1.64863280597,0.0,0.0,5.48122459637,1.0115996781,30.4249507321,30.4249507321
 11/22  22:00:00,17.4755920153,2.0597677408,0.0,0.0,5.48122459637,1.0115996781,38.132294763,38.132294763
 11/22  23:00:00,17.5149766038,2.09915232933,0.0,0.0,5.48122459637,1.0115996781,38.9751069613,38.9751069613
 11/22  24:00:00,17.9571672065,2.54134293201,0.0,0.0,5.48122459637,1.0115996781,47.2939509108,47.2939509108
 11/23  01:00:00,17.8329770157,2.41715274127,0.0,0.0,5.48122459637,1.0115996781,45.0868288899,45.0868288899
 11/23  02:00:00,18.1762290651,2.76040479068,0.0,0.0,5.48122459637,1.0115996781,51.5119360848,51.5119360848
 11/23  03:00:00,18.0789588766,2.66313460218,0.0,0.0,5.48122459637,1.0115996781,49.8348188089,49.8348188089
 11/23  04:00:00,18.5117869597,3.09596268521,0.0,0.0,5.48122459637,1.0115996781,57.9538760967,57.9538760967
 11/23  05:00:00,18.218494844,2.80267056958,0.0,0.0,5.48122459637,1.0115996781,52.5773469942,52.5773469942
 11/23  06:00:00,18.6578858373,3.24206156285,0.0,0.0,5.48122459637,1.0115996781,60.7646152682,60.7646152682
 11/23  07:00:00,18.4911397063,3.07531543181,0.0,0.0,5.48122459637,1.0115996781,57.855504181,57.855504181
 11/23  08:00:00,12.8522513333,3.38509372546,0.0,0.0,5.48122459637,1.0115996781,63.4950402987,63.4950402987
 11/23  09:00:00,9.06227557393,2.56945129947,0.0,0.0,5.48122459637,1.0115996781,48.0125847854,48.0125847854
 11/23  10:00:00,8.34371395689,1.85088968243,0.0,0.0,5.48122459637,1.0115996781,34.3046116505,34.3046116505
 11/23  11:00:00,7.16222269689,0.669398422424,0.0,0.0,5.48122459637,1.0115996781,12.3789135866,12.3789135866
 11/23  12:00:00,6.86747665857,0.374652384107,0.0,0.0,5.48122459637,1.0115996781,6.81141955658,6.81141955658
 11/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  18:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  19:00:00,15.7514231136,0.335598839114,0.0,0.0,5.48122459637,1.0115996781,6.0964212808,6.0964212808
 11/23  20:00:00,15.8917160661,0.475891791605,0.0,0.0,5.48122459637,1.0115996781,8.94158655172,8.94158655172
 11/23  21:00:00,15.9324324925,0.51660821806,0.0,0.0,5.48122459637,1.0115996781,9.69939843674,9.69939843674
 11/23  22:00:00,16.2271583413,0.811334066856,0.0,0.0,5.48122459637,1.0115996781,15.2142757812,15.2142757812
 11/23  23:00:00,16.4493801707,1.03355589628,0.0,0.0,5.48122459637,1.0115996781,19.2201393183,19.2201393183
 11/23  24:00:00,16.5729204098,1.15709613535,0.0,0.0,5.48122459637,1.0115996781,21.7301139571,21.7301139571
 11/24  01:00:00,16.7811454755,1.36532120102,0.0,0.0,5.48122459637,1.0115996781,25.4283054023,25.4283054023
 11/24  02:00:00,16.7952843411,1.37946006659,0.0,0.0,5.48122459637,1.0115996781,25.9904641268,25.9904641268
 11/24  03:00:00,16.8737120738,1.45788779937,0.0,0.0,5.48122459637,1.0115996781,27.2042336142,27.2042336142
 11/24  04:00:00,16.7715607304,1.35573645589,0.0,0.0,5.48122459637,1.0115996781,25.5849562328,25.5849562328
 11/24  05:00:00,16.8476291144,1.43180483991,0.0,0.0,5.48122459637,1.0115996781,26.7610351538,26.7610351538
 11/24  06:00:00,16.7851166168,1.36929234239,0.0,0.0,5.48122459637,1.0115996781,25.879789587,25.879789587
 11/24  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,43.1580897796,43.1580897796
 11/24  08:00:00,38.2870206501,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,34.4188070178,34.4188070178
 11/24  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,21.3201046747,21.3201046747
 11/24  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,7.75811805428,7.75811805428
 11/24  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.68597876167,4.68597876167
 11/24  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.44732399175,3.44732399175
 11/24  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,3.48717888089,3.48717888089
 11/24  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.36017825819,2.36017825819
 11/24  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.2566765329,1.2566765329
 11/24  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.19621237161,1.19621237161
 11/24  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.16356942302,2.16356942302
 11/24  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/24  19:00:00,15.9696459313,0.55382165681,0.0,0.0,5.48122459637,1.0115996781,10.0679026551,10.0679026551
 11/24  20:00:00,16.4762574649,1.0604331904,0.0,0.0,5.48122459637,1.0115996781,19.3575469707,19.3575469707
 11/24  21:00:00,16.958986805,1.54316253056,0.0,0.0,5.48122459637,1.0115996781,28.5375302469,28.5375302469
 11/24  22:00:00,17.1564589074,1.74063463295,0.0,0.0,5.48122459637,1.0115996781,32.4698453297,32.4698453297
 11/24  23:00:00,17.503360147,2.0875358725,0.0,0.0,5.48122459637,1.0115996781,38.8469755077,38.8469755077
 11/24  24:00:00,17.5397574243,2.12393314987,0.0,0.0,5.48122459637,1.0115996781,39.7988477489,39.7988477489
 11/25  01:00:00,17.9124696512,2.49664537677,0.0,0.0,5.48122459637,1.0115996781,46.593678255,46.593678255
 11/25  02:00:00,17.8515649546,2.43574068014,0.0,0.0,5.48122459637,1.0115996781,45.7817669201,45.7817669201
 11/25  03:00:00,18.1564154579,2.74059118347,0.0,0.0,5.48122459637,1.0115996781,51.2534381238,51.2534381238
 11/25  04:00:00,18.0179575969,2.60213332244,0.0,0.0,5.48122459637,1.0115996781,49.0045887492,49.0045887492
 11/25  05:00:00,18.3894250403,2.97360076588,0.0,0.0,5.48122459637,1.0115996781,55.7071988361,55.7071988361
 11/25  06:00:00,18.2806602842,2.86483600969,0.0,0.0,5.48122459637,1.0115996781,54.08642329,54.08642329
 11/25  07:00:00,18.6818144546,3.2659901801,0.0,0.0,5.48122459637,1.0115996781,61.2835204131,61.2835204131
 11/25  08:00:00,17.7969481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,85.1646731424,85.1646731424
 11/25  09:00:00,15.8342144933,8.32979054076,0.0,0.0,5.48122459637,2.0231993562,67.5369093639,67.5369093639
