Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063555282,0.0,0.453063555282
 12/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059699238,0.0,0.453059699238
 12/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056065641,0.0,0.453056065641
 12/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308825283,0.0,0.45308825283
 12/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084607851,0.0,0.453084607851
 12/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061093568,0.0,0.453061093568
 12/21  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,17.6688918133,17.6488918133,0.02
 12/21  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,19.8005865938,19.347478641,0.453107952815
 12/21  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.6883170685,10.2352106648,0.453106403722
 12/21  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,6.08887830068,5.63572327961,0.453155021065
 12/21  11:00:00,12.2061052844,2.30458746445,0.00142129678831,0.0,4.9500482616,4.9500482616,3.80926300822,3.35609528002,0.4531677282
 12/21  12:00:00,12.205325686,2.30458746445,0.000641698374237,0.0,4.9500482616,4.9500482616,2.9848467215,2.53167166793,0.453175053573
 12/21  13:00:00,11.656634419,2.30458746445,0.00195579370504,0.0,4.9500482616,4.4000428992,3.77116429111,2.88481994935,0.886344341762
 12/21  14:00:00,12.2692436207,2.30458746445,0.0645596330817,0.0,4.9500482616,4.9500482616,2.21400861254,1.76084429013,0.453164322403
 12/21  15:00:00,12.2597474861,2.30458746445,0.0550634984351,0.0,4.9500482616,4.9500482616,1.77491830042,1.32179264041,0.453125660006
 12/21  16:00:00,12.2192016545,2.30458746445,0.0145176668164,0.0,4.9500482616,4.9500482616,1.59422609681,1.14109119594,0.453134900867
 12/21  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,1.81027890678,1.35710019756,0.453178709213
 12/21  18:00:00,9.72459103533,2.30458746445,0.000783280203337,0.0,2.750026812,2.750026812,4.89922357728,4.44608031609,0.453143261192
 12/21  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,8.33081611554,7.87770476782,0.453111347725
 12/21  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,9.67981897909,9.22670565489,0.453113324195
 12/21  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.49141962,10.0383234272,0.453096192732
 12/21  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.9201838785,10.9001838785,0.02
 12/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089545436,0.0,0.453089545436
 12/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060674795,0.0,0.453060674795
 12/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057104777,0.0,0.453057104777
 12/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089373873,0.0,0.453089373873
 12/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085811526,0.0,0.453085811526
 12/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453096355499,0.0,0.453096355499
 12/22  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,17.8686556056,17.8486556056,0.02
 12/22  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,21.6809711004,21.2278897938,0.453081306627
 12/22  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.5065518179,14.0534301024,0.453121715478
 12/22  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,12.778733513,12.3255857409,0.453147772068
 12/22  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.6129926396,11.1598752727,0.453117366949
 12/22  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.2622538042,10.3759235053,0.886330298953
 12/22  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,11.8621937401,11.4090526396,0.45314110048
 12/22  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.2843936024,9.83122349299,0.453170109439
 12/22  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.78697271346,9.33382409172,0.453148621742
 12/22  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.46791907477,9.0148208085,0.453098266269
 12/22  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,9.85964307688,8.97340955561,0.886233521268
 12/22  18:00:00,9.72380775512,2.30458746445,0.0,0.0,2.750026812,2.750026812,12.9858667473,12.9658667473,0.02
 12/22  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,15.6972050794,15.2440848299,0.453120249528
 12/22  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,16.4485218557,15.9954157183,0.453106137359
 12/22  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,17.3714529496,16.9183674844,0.453085465204
 12/22  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,17.880765472,17.4276933961,0.453072075938
 12/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067266181,0.0,0.453067266181
 12/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063756618,0.0,0.453063756618
 12/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  03:00:00,4.65690702114,0.428888252736,0.0,0.0,0.2750026812,1.6500160872,0.496573656846,0.0435133866398,0.453060270206
 12/23  04:00:00,5.46374916166,1.23573039326,0.0,0.0,0.2750026812,1.6500160872,1.09761776799,0.644541754062,0.453076013932
 12/23  05:00:00,5.54322910073,1.31521033233,0.0,0.0,0.2750026812,1.6500160872,1.260930177,1.240930177,0.02
 12/23  06:00:00,5.53751998591,1.3095012175,0.0,0.0,0.2750026812,1.6500160872,2.35814914721,1.90506137563,0.453087771583
 12/23  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,25.7351915803,25.2821196813,0.453071898943
 12/23  08:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,29.3242562317,29.3042562317,0.02
 12/23  09:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,25.9518468886,25.4987743159,0.453072572632
 12/23  10:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,24.0500203306,23.596907837,0.453112493688
 12/23  11:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,20.4455401429,19.9924175914,0.453122551496
 12/23  12:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,18.8016646627,18.3485414954,0.453123167268
 12/23  13:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,20.8940922835,20.4409725686,0.453119714882
 12/23  14:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,20.6795914988,20.6595914988,0.02
 12/23  15:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,19.117621819,18.6645108141,0.453111004893
 12/23  16:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,18.4819592024,18.0288849242,0.453074278235
 12/23  17:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,19.0675085398,18.61440151,0.453107029813
 12/23  18:00:00,6.14877289952,2.30458746445,0.0,0.0,0.2750026812,1.6500160872,21.7918332749,21.7718332749,0.02
 12/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097807236,0.0,0.453097807236
 12/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067328772,0.0,0.453067328772
 12/23  21:00:00,4.98879532259,0.760776554189,0.0,0.0,0.2750026812,1.6500160872,0.873676253935,0.420579337893,0.453096916042
 12/23  22:00:00,5.46374916166,1.23573039326,0.0,0.0,0.2750026812,1.6500160872,1.36866826438,1.34866826438,0.02
 12/23  23:00:00,5.54322910073,1.31521033233,0.0,0.0,0.2750026812,1.6500160872,2.82693865224,2.37384843232,0.453090219929
 12/23  24:00:00,5.53751998591,1.3095012175,0.0,0.0,0.2750026812,1.6500160872,3.26250003347,2.80941366137,0.453086372095
 12/24  01:00:00,5.54322910073,1.31521033233,0.0,0.0,0.2750026812,1.6500160872,3.60206451352,3.58206451352,0.02
 12/24  02:00:00,5.53751998591,1.3095012175,0.0,0.0,0.2750026812,1.6500160872,4.09962059232,3.64653076315,0.453089829172
 12/24  03:00:00,5.54322910073,1.31521033233,0.0,0.0,0.2750026812,1.6500160872,4.50948169377,4.05641794243,0.45306375134
 12/24  04:00:00,5.96285113874,1.73483237034,0.0,0.0,0.2750026812,1.6500160872,5.25461265639,5.23461265639,0.02
 12/24  05:00:00,5.91308227711,1.68506350871,0.0,0.0,0.2750026812,1.6500160872,6.14928764768,5.69620363288,0.453084014803
 12/24  06:00:00,5.99983645638,1.77181768798,0.0,0.0,0.2750026812,1.6500160872,6.32253767138,5.86944536673,0.453092304648
 12/24  07:00:00,5.91308227711,1.68506350871,0.0,0.0,0.2750026812,1.6500160872,6.76184343951,6.74184343951,0.02
 12/24  08:00:00,5.99983645638,1.77181768798,0.0,0.0,0.2750026812,1.6500160872,7.60284233776,7.14975816469,0.453084173074
 12/24  09:00:00,3.61008227711,1.68506350871,0.0,0.0,0.2750026812,1.6500160872,6.39060754686,6.37060754686,0.02
 12/24  10:00:00,3.69683645638,1.77181768798,0.0,0.0,0.2750026812,1.6500160872,4.2289619846,3.77587315317,0.453088831429
 12/24  11:00:00,3.18575017942,1.26073141102,0.0,0.0,0.2750026812,1.6500160872,3.51404960232,3.06096739499,0.453082207329
 12/24  12:00:00,3.19371074768,1.26869197928,0.0,0.0,0.2750026812,1.6500160872,2.96918489789,2.94918489789,0.02
 12/24  13:00:00,2.8713749795,0.9463562111,0.0,0.0,0.2750026812,1.6500160872,3.10471230126,2.65162309217,0.453089209087
 12/24  14:00:00,2.93943668893,1.01441792052,0.0,0.0,0.2750026812,1.6500160872,2.38303702931,1.92993584026,0.453101189047
 12/24  15:00:00,2.8713749795,0.9463562111,0.0,0.0,0.2750026812,1.6500160872,2.24041352708,2.22041352708,0.02
 12/24  16:00:00,2.93943668893,1.01441792052,0.0,0.0,0.2750026812,1.6500160872,2.58389175046,2.1308000289,0.453091721558
 12/24  17:00:00,2.8713749795,0.9463562111,0.0,0.0,0.2750026812,1.6500160872,2.59004585202,2.13697534187,0.453070510154
 12/24  18:00:00,5.27418865144,1.43000321637,0.0,0.0,0.2750026812,1.6500160872,2.8529073665,2.8329073665,0.02
 12/24  19:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,4.189589935,3.73658713107,0.453002803929
 12/24  20:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,4.82038572673,4.36729749793,0.453088228803
 12/24  21:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,5.09315913791,5.07315913791,0.02
 12/24  22:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,5.3042135426,4.85112872554,0.453084817063
 12/24  23:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,4.83932590117,4.38623750649,0.45308839468
 12/24  24:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,5.98414717808,5.96414717808,0.02
 12/25  01:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,5.50550434267,5.0524349059,0.453069436773
 12/25  02:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,7.01879177013,6.56570173416,0.453090035972
 12/25  03:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,5.32171553984,5.30171553984,0.02
 12/25  04:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,7.54873224897,7.09564501696,0.453087232009
 12/25  05:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,6.34977348762,5.89669809969,0.45307538793
 12/25  06:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,7.78201358866,7.76201358866,0.02
 12/25  07:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,6.64825244797,6.19516475681,0.453087691164
 12/25  08:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,8.70965701783,8.25656863367,0.453088384158
 12/25  09:00:00,3.62877474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,6.39062098653,6.37062098653,0.02
 12/25  10:00:00,3.67814398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,8.63350154958,8.18041220953,0.453089340046
 12/25  11:00:00,3.62877474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,7.26857266171,7.24857266171,0.02
 12/25  12:00:00,3.67814398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,7.87909138429,7.42600420801,0.453087176278
 12/25  13:00:00,3.62877474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,5.73713513389,5.28404198443,0.453093149458
 12/25  14:00:00,3.67814398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,7.26086925388,6.80776737124,0.453101882636
 12/25  15:00:00,3.62877474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,5.21787888683,5.19787888683,0.02
 12/25  16:00:00,3.67814398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,7.47605343771,7.02296297344,0.453090464274
 12/25  17:00:00,3.62877474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,5.85461911512,5.40156176154,0.453057353574
 12/25  18:00:00,5.5973106532,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,7.39163715472,7.37163715472,0.02
 12/25  19:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,6.20383092622,5.75074636835,0.453084557876
 12/25  20:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,7.88934288496,7.86934288496,0.02
 12/25  21:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,6.6769704519,6.22388113024,0.453089321652
 12/25  22:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,9.05228036761,8.599205076,0.453075291604
 12/25  23:00:00,5.93177474696,1.70375597855,0.0,0.0,0.2750026812,1.6500160872,6.68844686298,6.66844686298,0.02
 12/25  24:00:00,5.98114398653,1.75312521813,0.0,0.0,0.2750026812,1.6500160872,9.28835628607,8.83526661521,0.453089670867
 12/26  01:00:00,6.48178010936,1.70375597855,0.0,0.0,0.2750026812,2.2000214496,7.02412480212,6.57103512262,0.453089679498
 12/26  02:00:00,6.53114934893,1.75312521813,0.0,0.0,0.2750026812,2.2000214496,9.03903212252,9.01903212252,0.02
 12/26  03:00:00,6.48178010936,1.70375597855,0.0,0.0,0.2750026812,2.2000214496,7.42642483544,6.97333659826,0.453088237175
 12/26  04:00:00,6.53114934893,1.75312521813,0.0,0.0,0.2750026812,2.2000214496,9.70273563807,9.2496432922,0.453092345867
 12/26  05:00:00,6.48178010936,1.70375597855,0.0,0.0,0.2750026812,2.2000214496,7.02330675773,7.00330675773,0.02
 12/26  06:00:00,6.80615203013,1.75312521813,0.0,0.0,0.5500053624,2.2000214496,9.67195489422,9.21885908335,0.453095810867
 12/26  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,38.1285394378,37.6754710214,0.453068416429
 12/26  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,39.7686616744,39.3155557062,0.453105968253
 12/26  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,30.122659006,29.6695171688,0.45314183719
 12/26  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,26.12989128,25.6767444564,0.453146823602
 12/26  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,21.0296969793,20.5765313826,0.453165596774
 12/26  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,17.8720381971,17.4188564817,0.453181715393
 12/26  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,16.8589287902,16.4057342407,0.453194549548
 12/26  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.3403233659,13.4539500567,0.886373309209
 12/26  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,12.3672749299,11.9141609966,0.453113933331
 12/26  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.5913543018,11.1382009748,0.453153327024
 12/26  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.8296134917,11.3764605812,0.453152910419
 12/26  18:00:00,9.72380775512,2.30458746445,0.0,0.0,2.750026812,2.750026812,17.3259105395,16.8727697716,0.453140767908
 12/26  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,20.2761742807,19.8230624839,0.453111796823
 12/26  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,20.901433951,20.4483514342,0.45308251678
 12/26  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,20.8416347651,20.8216347651,0.02
 12/26  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,21.0556178414,20.6025252402,0.453092601212
 12/26  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057317189,0.0,0.453057317189
 12/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089907208,0.0,0.453089907208
 12/27  02:00:00,5.23230629735,0.453855266566,0.000426899976567,0.0,0.2750026812,2.2000214496,0.491219400262,0.0381326211584,0.453086779104
 12/27  03:00:00,5.77082093113,0.992796800322,0.0,0.0,0.2750026812,2.2000214496,0.452794873374,0.432794873374,0.02
 12/27  04:00:00,5.7579198604,0.979895729593,0.0,0.0,0.2750026812,2.2000214496,1.24973862777,0.796653219957,0.453085407814
 12/27  05:00:00,6.16464206619,1.38661793538,0.0,0.0,0.2750026812,2.2000214496,2.03128658818,1.57819498752,0.453091600655
 12/27  06:00:00,6.29112042646,1.23809361445,0.0,0.0,0.5500053624,2.2000214496,1.89823042197,1.87823042197,0.02
 12/27  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,26.5625090136,26.1094134888,0.453095524839
 12/27  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,29.2677348855,28.814618804,0.453116081505
 12/27  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,19.7733733089,19.3202132948,0.453160014177
 12/27  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.4441650461,13.9910035971,0.453161448971
 12/27  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.7941803353,10.3410140966,0.453166238717
 12/27  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,8.3154081141,7.86222795708,0.453180157024
 12/27  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,8.5255644738,7.63916875437,0.88639571943
 12/27  14:00:00,12.205939169,2.30458746445,0.00125518134149,0.0,4.9500482616,4.9500482616,5.7334853799,5.28030486715,0.453180512746
 12/27  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,4.07349070026,3.62038508517,0.453105615089
 12/27  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,2.98365249464,2.53050620069,0.453146293954
 12/27  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,3.12648518781,2.67332196944,0.453163218376
 12/27  18:00:00,9.72380775512,2.30458746445,0.0,0.0,2.750026812,2.750026812,8.91944479082,8.46631494247,0.453129848346
 12/27  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,12.0972578556,11.6441337374,0.453124118151
 12/27  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,13.2877348639,12.8346301915,0.453104672458
 12/27  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,14.8548287952,14.4017172789,0.453111516299
 12/27  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,15.6583901692,15.6383901692,0.02
 12/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530882705,0.0,0.4530882705
 12/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088959199,0.0,0.453088959199
 12/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085869356,0.0,0.453085869356
 12/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082771878,0.0,0.453082771878
 12/28  04:00:00,5.03019794546,0.251820874709,0.000352939945335,0.0,0.2750026812,2.2000214496,0.0603751669134,0.0403751669134,0.02
 12/28  05:00:00,5.64985450452,0.87145516961,0.000375204102495,0.0,0.2750026812,2.2000214496,0.657547527049,0.204466187746,0.453081339303
 12/28  06:00:00,5.99588958467,0.942862772662,0.0,0.0,0.5500053624,2.2000214496,0.707937989227,0.254845645693,0.453092343534
 12/28  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,22.0446603685,22.0246603685,0.02
 12/28  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,24.5599351266,24.1068585649,0.453076561676
 12/28  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.6318029654,14.1786521987,0.453150766705
