Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/29  21:00:00,72.6445054694,3.51283773893,12.9854077106,0.914497071502,16.0824960704,26.8041601173,1.10307749013,0.0,1.10307749013
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029698807,0.0,1.1029698807
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297068654,0.0,1.10297068654
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029714952,0.0,1.1029714952
 06/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  06:00:00,46.7323945989,3.61658327687,0.0,11.368544444,5.36083202345,21.4433280938,1.10304822588,0.0,1.10304822588
 06/30  07:00:00,59.6620914803,3.51283773893,0.0,7.37652794465,16.0824960704,32.6817896323,1.10356694059,0.0,1.10356694059
 06/30  08:00:00,127.968459333,3.99205128839,2.89168488468,2.42548246739,48.2474882111,70.4033123869,1.1041820609,0.0,1.1041820609
 06/30  09:00:00,124.876165093,4.04169371156,9.43986878143,1.08393333673,48.2474882111,62.0547409583,2.18831451785,0.0,2.18831451785
 06/30  10:00:00,125.647677214,4.0644984462,12.8522403141,0.346862596656,48.2474882111,60.1281475517,2.18845480899,0.0,2.18845480899
 06/30  11:00:00,130.206620122,3.96656267114,15.8890197418,0.0403684452432,48.2474882111,62.0547409583,2.18919063103,0.0,2.18919063103
 06/30  12:00:00,130.765840084,3.89699667314,17.0991869261,0.00333572871183,48.2474882111,61.5103924513,2.19010575222,0.0,2.19010575222
 06/30  13:00:00,135.821514542,4.14655400071,19.758796772,0.0,48.2474882111,63.6602354638,2.18959428977,0.0,2.18959428977
 06/30  14:00:00,136.054958177,4.24967514394,23.4212071764,0.0,48.2474882111,60.1281475517,2.18856010499,0.0,2.18856010499
 06/30  15:00:00,140.325933764,4.5151048404,27.4267530665,0.0,48.2474882111,60.1281475517,2.18799916924,0.0,2.18799916924
 06/30  16:00:00,146.666830804,5.07028739651,30.3225774407,0.0,48.2474882111,63.0180376616,1.10433104789,0.0,1.10433104789
 06/30  17:00:00,134.318468142,5.09238039215,28.8970354361,0.0,37.5258241642,62.7947880557,2.18794274549,0.0,2.18794274549
 06/30  18:00:00,89.849742307,3.92627279488,23.0926903469,0.0,26.8041601173,36.0181789539,1.10351861441,0.0,1.10351861441
 06/30  19:00:00,84.4197186064,3.91876945114,20.2389611988,0.0,26.8041601173,33.4493877451,1.10333847212,0.0,1.10333847212
 06/30  20:00:00,64.0759697277,3.55377960518,16.3426982364,0.0,16.0824960704,28.0885557216,1.10342030026,0.0,1.10342030026
 06/30  21:00:00,73.0890863593,3.51293538791,14.1590553843,0.185332638723,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297066365,0.0,1.10297066365
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296905467,0.0,1.10296905467
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297049515,0.0,1.10297049515
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308515953,0.0,1.10308515953
 07/01  06:00:00,57.4222258056,3.6917364865,20.7866843616,1.19653807939,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/01  07:00:00,58.990556193,3.5251764999,21.926879234,1.58831783009,5.36083202345,26.5809105114,1.10323496743,0.0,1.10323496743
 07/01  08:00:00,89.2050268201,3.84335711347,26.7113021359,0.538222626772,26.8041601173,31.2995447326,1.10335602358,0.0,1.10335602358
 07/01  09:00:00,94.5632454455,3.99808040182,30.1105364338,0.0947913582533,26.8041601173,33.5472370403,1.1035864131,0.0,1.1035864131
 07/01  10:00:00,95.6842435733,3.96534876503,32.3223542599,0.0,26.8041601173,32.583940337,1.10349678,0.0,1.10349678
 07/01  11:00:00,97.5966118505,3.71515828425,32.2372207102,0.0,26.8041601173,34.8316326447,1.103713474,0.0,1.103713474
 07/01  12:00:00,96.1394323645,3.5163708172,32.2632242956,0.0,26.8041601173,33.5472370403,1.10350168029,0.0,1.10350168029
 07/01  13:00:00,96.7157610874,3.534818562,35.3898964825,0.0,26.8041601173,30.9784458315,1.10345108306,0.0,1.10345108306
 07/01  14:00:00,73.444274257,3.51675099358,40.5461318433,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/01  15:00:00,74.2104852093,3.53640196672,42.5770874269,0.0,8.04124803518,20.0473076865,1.10333576536,0.0,1.10333576536
 07/01  16:00:00,76.1339420816,3.66492246298,44.0509249018,0.0,8.04124803518,20.3684065876,1.10337156341,0.0,1.10337156341
 07/01  17:00:00,71.5973491365,3.92175980067,46.977643753,0.0,2.68041601173,18.0090894769,1.10304323384,0.0,1.10304323384
 07/01  18:00:00,48.6241409265,2.63923265466,27.2135560956,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  19:00:00,44.3103658321,2.3632044471,23.1758092088,0.0,2.68041601173,16.0824960704,1.10310898713,0.0,1.10310898713
 07/01  20:00:00,48.6945870387,2.94827128889,26.9749635736,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,47.9670585963,1.66008728717,15.1989524663,0.0,2.68041601173,16.0824960704,1.10318292647,0.0,1.10318292647
 07/01  22:00:00,39.7632482918,0.612433480399,5.57546263522,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297112309,0.0,1.10297112309
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293403002,0.0,1.10293403002
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303988917,0.0,1.10303988917
 07/02  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029270206,0.0,1.1029270206
 07/02  08:00:00,29.5894988608,1.48781049714,9.33033618745,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  09:00:00,36.7033755408,2.20230190946,15.7297214551,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,38.784587979,2.26893410818,17.7443016946,0.0,2.68041601173,16.0824960704,1.1029880741,0.0,1.1029880741
 07/02  11:00:00,42.5636380662,2.64637998361,21.1459059064,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  12:00:00,32.9680746041,1.51670705338,12.6800153745,0.0,2.68041601173,16.0824960704,1.10306847046,0.0,1.10306847046
 07/02  13:00:00,31.5244540362,1.27094284333,11.4821590167,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  14:00:00,35.9772745896,1.67827365354,15.5276487599,0.0,2.68041601173,16.0824960704,1.10302802418,0.0,1.10302802418
 07/02  15:00:00,38.1152583028,1.86961102983,17.4742950968,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,44.7166631468,2.51187958246,23.4334313881,0.0,2.68041601173,16.0824960704,1.10298644047,0.0,1.10298644047
 07/02  17:00:00,47.0015354084,2.74742756877,25.4827556634,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  18:00:00,45.8649248207,2.58565267405,24.5079199705,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,46.2295876266,2.74856410001,24.7096713503,0.0,2.68041601173,16.0824960704,1.10298521147,0.0,1.10298521147
 07/02  20:00:00,43.476498012,2.55069143954,22.1544543962,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  21:00:00,42.4485744998,1.21071065966,10.1298449973,0.0,2.68041601173,16.0824960704,1.10309594084,0.0,1.10309594084
 07/02  22:00:00,38.9020343201,0.612433480399,4.71424866351,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029259806,0.0,1.1029259806
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296995677,0.0,1.10296995677
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302535084,0.0,1.10302535084
 07/03  06:00:00,47.4605767898,3.80597405521,11.1346864037,0.77264945293,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  07:00:00,66.9616834845,3.51283773893,13.6911697914,0.984950157441,16.0824960704,32.6817896323,1.10319748865,0.0,1.10319748865
 07/03  08:00:00,145.071971041,4.15140178823,22.2613285605,0.0,48.2474882111,70.4033123869,2.18802083046,0.0,2.18802083046
 07/03  09:00:00,144.923577908,4.18044431387,30.4324643308,0.0,48.2474882111,62.0547409583,2.18860903722,0.0,2.18860903722
 07/03  10:00:00,152.200081485,4.79726310306,39.0187425251,0.0,48.2474882111,60.1281475517,1.10433148337,0.0,1.10433148337
 07/03  11:00:00,159.083857014,5.28651513958,43.4866726107,0.0,48.2474882111,62.0547409583,2.1889287489,0.0,2.1889287489
 07/03  12:00:00,158.954938486,5.08449765773,44.1041200716,0.0,48.2474882111,61.5103924513,3.27486046588,0.0,3.27486046588
 07/03  13:00:00,166.999897304,5.95242176389,49.1313117707,0.0,48.2474882111,63.6602354638,2.18979125704,0.0,2.18979125704
 07/03  14:00:00,165.87269643,6.09866275402,51.3899578188,0.0,48.2474882111,60.1281475517,2.18818275693,0.0,2.18818275693
 07/03  15:00:00,169.631255491,6.31612692152,54.9310527121,0.0,48.2474882111,60.1281475517,1.10403595987,0.0,1.10403595987
 07/03  16:00:00,179.706754943,7.54857136103,60.8842176155,0.0,48.2474882111,63.0180376616,2.18896472916,0.0,2.18896472916
 07/03  17:00:00,167.485470855,7.53071509396,59.6257034473,0.0,37.5258241642,62.7947880557,1.10384076374,0.0,1.10384076374
 07/03  18:00:00,116.768842419,5.41829617302,48.5197670808,0.0,26.8041601173,36.0181789539,1.10359669173,0.0,1.10359669173
 07/03  19:00:00,107.126488536,4.95741721844,41.907083361,0.0,26.8041601173,33.4493877451,1.10342077144,0.0,1.10342077144
 07/03  20:00:00,80.4222013714,3.95171778092,32.2909917043,0.0,16.0824960704,28.0885557216,1.10345523574,0.0,1.10345523574
 07/03  21:00:00,85.5995231547,3.66447598438,26.703284222,0.0,16.0824960704,26.8041601173,1.10308481788,0.0,1.10308481788
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296859132,0.0,1.10296859132
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293415484,0.0,1.10293415484
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299048188,0.0,1.10299048188
 07/04  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  07:00:00,23.6991703335,1.21663368268,3.71118447467,0.0,2.68041601173,16.0824960704,1.10297893425,0.0,1.10297893425
 07/04  08:00:00,32.9605714635,2.53238283138,11.6568364559,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,40.8589273291,2.76225104876,19.3253241042,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  10:00:00,41.2094536822,2.54769294389,19.8904085622,0.0,2.68041601173,16.0824960704,1.10298433866,0.0,1.10298433866
 07/04  11:00:00,43.5299395648,2.68831190149,22.0702754871,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,39.8629306394,2.1148466612,18.976731802,0.0,2.68041601173,16.0824960704,1.10306715788,0.0,1.10306715788
 07/04  13:00:00,45.4940640678,2.55193284862,24.1707790429,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  14:00:00,37.1046062662,1.67524016044,16.6580139296,0.0,2.68041601173,16.0824960704,1.10306909892,0.0,1.10306909892
 07/04  15:00:00,45.3178161427,2.35537472893,24.1910892376,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  16:00:00,45.3409276816,2.31458357344,24.2549919319,0.0,2.68041601173,16.0824960704,1.10298501664,0.0,1.10298501664
 07/04  17:00:00,52.7651727742,2.95796468871,31.0358559093,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  18:00:00,46.4132321166,2.43092564964,25.2109542908,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  19:00:00,51.2048099246,3.00867502544,29.424782723,0.0,2.68041601173,16.0824960704,1.10298919468,0.0,1.10298919468
 07/04  20:00:00,42.7737695081,2.3675133014,21.6349040305,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  21:00:00,54.3183981417,2.40240086512,20.8079784338,0.0,2.68041601173,16.0824960704,1.10310909267,0.0,1.10310909267
 07/04  22:00:00,39.2871483951,0.612433480399,5.0993627385,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  23:00:00,38.7621573606,0.612433480399,4.57437170401,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298110852,0.0,1.10298110852
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296879873,0.0,1.10296879873
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302593368,0.0,1.10302593368
 07/05  06:00:00,56.5112640586,3.98379626126,20.7113176257,0.0688832936501,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  07:00:00,74.4069179009,3.51422050318,21.9661164713,0.153855129711,16.0824960704,32.6817896323,1.10320127191,0.0,1.10320127191
 07/05  08:00:00,158.68941721,4.99676103814,35.0334154801,0.0,48.2474882111,70.4033123869,2.18801438897,0.0,2.18801438897
 07/05  09:00:00,161.398055402,5.58977173609,45.497614402,0.0,48.2474882111,62.0547409583,2.18843901562,0.0,2.18843901562
 07/05  10:00:00,172.725833837,6.20529292123,58.1364650588,0.0,48.2474882111,60.1281475517,1.1043099654,0.0,1.1043099654
 07/05  11:00:00,195.258112968,6.7426991294,78.204744575,0.0,48.2474882111,62.0547409583,2.18887190644,0.0,2.18887190644
 07/05  12:00:00,199.472027557,6.36725174379,83.3384550564,0.0,48.2474882111,61.5103924513,3.27473284236,0.0,3.27473284236
 07/05  13:00:00,211.10109828,7.54487261184,91.6400618997,0.0,48.2474882111,63.6602354638,2.18968691712,0.0,2.18968691712
 07/05  14:00:00,211.060875167,7.87497977193,94.8018195379,0.0,48.2474882111,60.1281475517,2.18807512099,0.0,2.18807512099
 07/05  15:00:00,209.563124086,8.47108126864,92.7079669609,0.0,48.2474882111,60.1281475517,1.10397671132,0.0,1.10397671132
 07/05  16:00:00,224.155895078,10.1973707363,102.684558375,0.0,48.2474882111,63.0180376616,2.18882206274,0.0,2.18882206274
 07/05  17:00:00,212.652870905,9.94025119605,102.383567395,0.0,37.5258241642,62.7947880557,1.10377655493,0.0,1.10377655493
 07/05  18:00:00,148.594583098,6.78522229553,78.9785816368,0.0,26.8041601173,36.0181789539,1.10358589941,0.0,1.10358589941
 07/05  19:00:00,134.224831946,6.1308630624,67.8319809268,0.0,26.8041601173,33.4493877451,1.10336146042,0.0,1.10336146042
 07/05  20:00:00,101.016262281,4.67164180135,52.1651285934,0.0,16.0824960704,28.0885557216,1.10339759305,0.0,1.10339759305
 07/05  21:00:00,102.10202253,4.07966382023,42.7905957611,0.0,16.0824960704,26.8041601173,1.10308162199,0.0,1.10308162199
 07/05  22:00:00,53.6063363663,1.14064016643,10.8490959885,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  23:00:00,43.9110157374,0.476337151422,4.4984943863,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,45.129969425,0.612433480399,5.58135174499,0.0,2.68041601173,21.4433280938,1.10297007197,0.0,1.10297007197
 07/06  01:00:00,42.7604582633,0.408288986933,3.41598507674,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  02:00:00,40.8204496452,0.204144493466,1.68012095208,0.0,2.68041601173,21.4433280938,1.10300718672,0.0,1.10300718672
 07/06  03:00:00,44.0846032389,0.612433480399,4.53598555889,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296762218,0.0,1.10296762218
 07/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  06:00:00,55.7381472307,4.13120454348,19.8508184117,0.00885739746443,5.36083202345,21.4433280938,1.10304042024,0.0,1.10304042024
 07/06  07:00:00,74.0105464143,3.51443975652,21.658395226,0.0649856351152,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/06  08:00:00,165.724036164,5.43968572312,41.6251097489,0.0,48.2474882111,70.4033123869,2.1878242501,0.0,2.1878242501
 07/06  09:00:00,165.0276676,5.0394885086,49.6775098281,0.0,48.2474882111,62.0547409583,2.18841318166,0.0,2.18841318166
 07/06  10:00:00,166.396818556,5.57684964941,52.4358930499,0.0,48.2474882111,60.1281475517,1.10434081346,0.0,1.10434081346
 07/06  11:00:00,176.904966643,6.33457585183,60.2597215281,0.0,48.2474882111,62.0547409583,2.18892556664,0.0,2.18892556664
 07/06  12:00:00,178.130485305,5.87144759531,62.4927169534,0.0,48.2474882111,61.5103924513,3.27479549562,0.0,3.27479549562
 07/06  13:00:00,188.263688619,6.83441777692,69.5131070736,0.0,48.2474882111,63.6602354638,2.18971697065,0.0,2.18971697065
 07/06  14:00:00,196.690700047,6.97803394673,81.328590243,0.0,48.2474882111,60.1281475517,2.18810032494,0.0,2.18810032494
 07/06  15:00:00,216.65210601,7.73458085898,100.533449294,0.0,48.2474882111,60.1281475517,1.10398666196,0.0,1.10398666196
 07/06  16:00:00,241.357986701,9.58414976043,120.499870974,0.0,48.2474882111,63.0180376616,2.1888349187,0.0,2.1888349187
 07/06  17:00:00,233.564637272,9.90944681837,123.326138139,0.0,37.5258241642,62.7947880557,1.10378055662,0.0,1.10378055662
 07/06  18:00:00,174.475411453,7.25069058424,104.393941704,0.0,26.8041601173,36.0181789539,1.10358836367,0.0,1.10358836367
 07/06  19:00:00,159.650850456,6.82507765149,92.5637848481,0.0,26.8041601173,33.4493877451,1.10336248507,0.0,1.10336248507
 07/06  20:00:00,123.922059982,5.3772523758,74.36531572,0.0,16.0824960704,28.0885557216,1.10339760673,0.0,1.10339760673
 07/06  21:00:00,122.706060656,4.28832970981,60.718634664,0.0,16.0824960704,26.8041601173,1.10308098344,0.0,1.10308098344
 07/06  22:00:00,55.5592855235,1.10914399511,12.8335413171,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,56.9068698562,1.45163939435,16.5190462622,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  24:00:00,52.8462594847,1.16705050073,12.7430247843,0.0,2.68041601173,21.4433280938,1.10302089132,0.0,1.10302089132
 07/07  01:00:00,51.2312406522,1.05507437864,11.2399820739,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,45.4086403632,0.510361233666,5.96209492993,0.0,2.68041601173,21.4433280938,1.10296946488,0.0,1.10296946488
 07/07  03:00:00,44.3681769052,0.408288986933,5.02370371865,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  04:00:00,41.3558607362,0.204144493466,2.21553204313,0.0,2.68041601173,21.4433280938,1.10296729428,0.0,1.10296729428
 07/07  05:00:00,49.3204700809,0.612433480399,7.0914363891,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  06:00:00,71.5691052171,4.32024608428,35.5015922548,0.0,5.36083202345,21.4433280938,1.10303909099,0.0,1.10303909099
 07/07  07:00:00,88.0098651422,3.5433089174,35.6938304281,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/07  08:00:00,169.871011159,5.80495319187,45.4068172751,0.0,48.2474882111,70.4033123869,2.18807115778,0.0,2.18807115778
 07/07  09:00:00,165.301676203,6.18385001584,48.8071569232,0.0,48.2474882111,62.0547409583,2.18847597226,0.0,2.18847597226
 07/07  10:00:00,171.771648752,6.65312595431,56.7344469411,0.0,48.2474882111,60.1281475517,1.10432293263,0.0,1.10432293263
 07/07  11:00:00,182.529827507,7.20740923931,65.0117490042,0.0,48.2474882111,62.0547409583,2.1888834642,0.0,2.1888834642
 07/07  12:00:00,180.457947228,6.60623424767,64.0853922239,0.0,48.2474882111,61.5103924513,3.27471176892,0.0,3.27471176892
 07/07  13:00:00,182.937037381,7.28660248432,63.7342711272,0.0,48.2474882111,63.6602354638,2.18965249669,0.0,2.18965249669
 07/07  14:00:00,172.650357794,7.0710489894,57.1952329478,0.0,48.2474882111,60.1281475517,2.1880349046,0.0,2.1880349046
 07/07  15:00:00,172.844396587,7.31167314992,57.1486475807,0.0,48.2474882111,60.1281475517,1.103951379,0.0,1.103951379
