Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/28  04:00:00,250.150827873,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  05:00:00,274.596639585,0.0,0.0,0.0,24.9203635341,149.522181205,4.36262829169,0.0,4.36262829169
 05/28  06:00:00,289.30934824,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898385076,0.0,2.18898385076
 05/28  07:00:00,298.934052663,2.26764228569,0.0,0.0,24.9203635341,149.522181205,2.18900780181,0.0,2.18900780181
 05/28  08:00:00,550.49767187,23.8462689081,152.020651135,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  09:00:00,620.825802558,20.332464076,252.133107366,0.0,24.9203635341,149.522181205,2.18900674638,0.0,2.18900674638
 05/28  10:00:00,677.458776029,24.433560794,345.417136159,0.0,24.9203635341,149.522181205,2.18897991518,0.0,2.18897991518
 05/28  11:00:00,638.745850108,20.1439451111,314.900212476,0.0,24.9203635341,149.522181205,2.19063033713,0.0,2.19063033713
 05/28  12:00:00,711.026410691,23.2260818732,385.749177311,0.0,24.9203635341,149.522181205,4.36132123372,0.0,4.36132123372
 05/28  13:00:00,593.669901712,16.1564002126,289.294149175,0.0,24.9203635341,149.522181205,2.19307240373,0.0,2.19307240373
 05/28  14:00:00,651.672159006,21.190243127,343.708110471,0.0,24.9203635341,149.522181205,4.36087636452,0.0,4.36087636452
 05/28  15:00:00,574.63769508,16.0844600331,270.726210736,0.0,24.9203635341,149.522181205,2.18899588069,0.0,2.18899588069
 05/28  16:00:00,760.104181377,24.7986187946,391.058405125,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  17:00:00,700.585016657,20.1957103127,316.325023481,0.0,24.9203635341,149.522181205,2.18896897969,0.0,2.18896897969
 05/28  18:00:00,805.851906723,25.61977097,399.318384674,0.0,24.9203635341,149.522181205,2.18894089306,0.0,2.18894089306
 05/28  19:00:00,680.544941124,20.2528308683,320.672222759,0.0,24.9203635341,149.522181205,2.18896564011,0.0,2.18896564011
 05/28  20:00:00,781.36296902,24.807095818,391.542850897,0.0,24.9203635341,149.522181205,2.18898951881,0.0,2.18898951881
 05/28  21:00:00,584.844887269,12.9779704459,218.881430529,0.0,24.9203635341,149.522181205,2.19145360899,0.0,2.19145360899
 05/28  22:00:00,639.446652941,13.8751253233,262.440941447,0.0,24.9203635341,149.522181205,2.18900506012,0.0,2.18900506012
 05/28  23:00:00,279.618505141,0.41780216112,16.1949978802,0.0,24.9203635341,149.522181205,2.1889790398,0.0,2.1889790398
 05/28  24:00:00,324.183765989,1.25340648336,46.4799090466,0.0,24.9203635341,149.522181205,2.1889263035,0.0,2.1889263035
 05/29  01:00:00,237.928627988,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881594602,0.0,2.18881594602
 05/29  02:00:00,237.928627894,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883524545,0.0,2.18883524545
 05/29  03:00:00,237.928627734,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885424325,0.0,2.18885424325
 05/29  04:00:00,250.15082546,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  05:00:00,274.596635303,0.0,0.0,0.0,24.9203635341,149.522181205,4.36266744611,0.0,4.36266744611
 05/29  06:00:00,376.414158357,1.25340648336,47.2746895974,0.0,24.9203635341,149.522181205,2.18900348792,0.0,2.18900348792
 05/29  07:00:00,739.582969405,21.7992335937,328.487308558,0.0,24.9203635341,149.522181205,2.18897951644,0.0,2.18897951644
 05/29  08:00:00,674.333371313,16.8351398661,273.068638739,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  09:00:00,726.796481724,23.3879744514,355.535137719,0.0,24.9203635341,149.522181205,2.18897681078,0.0,2.18897681078
 05/29  10:00:00,553.57751668,16.6067260359,267.469276789,0.0,24.9203635341,149.522181205,2.18898246365,0.0,2.18898246365
 05/29  11:00:00,668.489680431,19.7129272671,345.371315507,0.0,24.9203635341,149.522181205,2.19062107411,0.0,2.19062107411
 05/29  12:00:00,731.068852454,22.3150339914,403.477454249,0.0,24.9203635341,149.522181205,4.36121230698,0.0,4.36121230698
 05/29  13:00:00,591.993366665,16.8486371742,299.532556169,0.0,24.9203635341,149.522181205,2.19315215721,0.0,2.19315215721
 05/29  14:00:00,764.198950967,23.8739797212,433.914703711,0.0,24.9203635341,149.522181205,4.36124845087,0.0,4.36124845087
 05/29  15:00:00,683.430244603,20.0991951372,360.045428026,0.0,24.9203635341,149.522181205,2.18895744049,0.0,2.18895744049
 05/29  16:00:00,811.770303013,24.5036573247,431.21642766,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  17:00:00,777.156795666,20.6434584588,367.371666174,0.0,24.9203635341,149.522181205,2.18897556804,0.0,2.18897556804
 05/29  18:00:00,848.683514487,24.469726624,431.5276314,0.0,24.9203635341,149.522181205,2.18899366879,0.0,2.18899366879
 05/29  19:00:00,738.884881702,20.1616356957,354.390286907,0.0,24.9203635341,149.522181205,2.18896121086,0.0,2.18896121086
 05/29  20:00:00,809.977945951,23.6759224699,410.65223834,0.0,24.9203635341,149.522181205,2.18897932617,0.0,2.18897932617
 05/29  21:00:00,653.250044077,14.0004659717,268.36714401,0.0,24.9203635341,149.522181205,2.19144058022,0.0,2.19144058022
 05/29  22:00:00,386.884490753,1.46230756392,65.9000931022,0.0,24.9203635341,149.522181205,2.18893313675,0.0,2.18893313675
 05/29  23:00:00,280.553989458,0.41780216112,17.160562864,0.0,24.9203635341,149.522181205,2.18895150953,0.0,2.18895150953
 05/29  24:00:00,237.928628046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896878281,0.0,2.18896878281
 05/30  01:00:00,287.769823144,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972314503,0.0,2.18972314503
 05/30  02:00:00,287.769823209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980975047,0.0,2.18980975047
 05/30  03:00:00,287.769823145,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958880994,0.0,2.18958880994
 05/30  04:00:00,299.992020923,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967536431,0.0,2.18967536431
 05/30  05:00:00,349.35819267,0.0,0.0,0.0,49.8407270682,199.362908273,4.36435311788,0.0,4.36435311788
 05/30  06:00:00,891.600830096,32.8380419145,401.871459081,0.0,49.8407270682,199.362908273,3.58089246825,1.38952727649,2.19136519175
 05/30  07:00:00,1004.00487526,31.0533312098,406.282948056,0.0,149.522181205,199.362908273,9.37858747917,0.633871489058,8.74471599011
 05/30  08:00:00,1589.76975248,34.57143697,435.587222787,0.0,448.566543614,448.566543614,13.1854287011,0.0,13.1854287011
 05/30  09:00:00,1566.53632377,36.9488332252,445.784321276,0.0,448.566543614,448.566543614,15.3969687784,0.0,15.3969687784
 05/30  10:00:00,1510.2124305,38.4994953363,436.798085863,0.0,448.566543614,448.566543614,17.6030934467,0.0,17.6030934467
 05/30  11:00:00,1499.38854805,38.9182574428,425.551678603,0.0,448.566543614,448.566543614,17.6537422988,0.0,17.6537422988
 05/30  12:00:00,1474.76663603,34.2607829266,455.423262376,0.0,448.566543614,398.725816546,24.3665817452,0.0,24.3665817452
 05/30  13:00:00,1526.51755845,38.4148067374,453.180843784,0.0,448.566543614,448.566543614,22.1239067672,0.0,22.1239067672
 05/30  14:00:00,1533.00242424,39.2280216313,459.452100837,0.0,448.566543614,448.566543614,13.180429984,0.0,13.180429984
 05/30  15:00:00,1527.28367747,39.6238839756,453.74332164,0.0,448.566543614,448.566543614,13.1786509592,0.0,13.1786509592
 05/30  16:00:00,1578.15904673,40.29473003,454.058328418,0.0,448.566543614,448.566543614,19.8385371078,0.0,19.8385371078
 05/30  17:00:00,1465.75988337,35.644600072,459.899834338,0.0,348.885089477,398.725816546,10.9535164232,0.0,10.9535164232
 05/30  18:00:00,1225.97941811,31.4729483351,428.360834101,0.0,249.203635341,299.044362409,8.74966987533,0.0,8.74966987533
 05/30  19:00:00,1174.08848405,31.028981943,405.087492646,0.0,249.203635341,299.044362409,4.37551739123,0.0,4.37551739123
 05/30  20:00:00,1018.59275904,30.969246537,393.428609817,0.0,149.522181205,249.203635341,8.79546354488,0.0583435335956,8.73712001128
 05/30  21:00:00,1025.66292138,30.969246537,384.780047139,0.0,149.522181205,249.203635341,15.2183830261,13.0264835685,2.1918994576
 05/30  22:00:00,349.356780178,0.0,0.0,0.0,49.8407270682,199.362908273,2.18977618659,0.0,2.18977618659
 05/30  23:00:00,299.992021017,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896148246,0.0,2.1896148246
 05/30  24:00:00,287.76982325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970093535,0.0,2.18970093535
 05/31  01:00:00,287.769820184,0.0,0.0,0.0,24.9203635341,199.362908273,4.35933664381,0.0,4.35933664381
 05/31  02:00:00,287.769820158,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963620586,0.0,2.18963620586
 05/31  03:00:00,287.769820161,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971665276,0.0,2.18971665276
 05/31  04:00:00,299.992018023,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979684151,0.0,2.18979684151
 05/31  05:00:00,349.358186994,0.0,0.0,0.0,49.8407270682,199.362908273,2.192240761,0.0,2.192240761
 05/31  06:00:00,874.941197629,34.2742630687,387.571199168,0.0,49.8407270682,199.362908273,42.3345789578,37.971811206,4.36276775184
 05/31  07:00:00,987.841104467,30.969246537,395.419365274,0.0,149.522181205,199.362908273,38.6883571871,32.1252128233,6.56314436377
 05/31  08:00:00,1551.1616173,31.7539519818,406.119014613,0.0,448.566543614,448.566543614,18.6686837485,3.28930879373,15.3793749548
 05/31  09:00:00,1545.47503841,33.1168484354,431.553981938,0.0,448.566543614,448.566543614,16.1707342495,0.774607657397,15.3961265921
 05/31  10:00:00,1519.85233426,33.729285381,451.509020014,0.0,448.566543614,448.566543614,15.8392500922,0.43747585536,15.4017742369
 05/31  11:00:00,1534.90607093,34.4090805561,465.578377827,0.0,448.566543614,448.566543614,19.894967163,0.036121963372,19.8588451997
 05/31  12:00:00,1467.84871326,32.9972259822,449.768928423,0.0,448.566543614,398.725816546,22.1470449356,0.0,22.1470449356
 05/31  13:00:00,1490.99317572,38.3952288328,417.67607309,0.0,448.566543614,448.566543614,22.1229592109,0.0,22.1229592109
 05/31  14:00:00,1499.85937609,39.9849361278,425.00713713,0.0,448.566543614,448.566543614,15.3743684606,0.0,15.3743684606
 05/31  15:00:00,1509.91797994,41.1394461267,433.866535908,0.0,448.566543614,448.566543614,13.1733522056,0.0,13.1733522056
 05/31  16:00:00,1557.15921472,44.8102805317,428.542969019,0.0,448.566543614,448.566543614,17.6326473074,0.0,17.6326473074
 05/31  17:00:00,1444.7337396,42.2033184268,431.588507129,0.0,348.885089477,398.725816546,10.9527076963,0.0,10.9527076963
 05/31  18:00:00,1249.55515598,36.4364369449,441.542061437,0.0,249.203635341,299.044362409,8.74990283562,0.0,8.74990283562
 05/31  19:00:00,1231.28801001,33.8684504036,450.290119982,0.0,249.203635341,299.044362409,6.55311256205,0.0,6.55311256205
 05/31  20:00:00,1086.66893166,31.0084060905,449.547200472,0.0,149.522181205,249.203635341,6.55851426658,0.0,6.55851426658
 05/31  21:00:00,1095.28764469,30.969246537,439.895426542,0.0,149.522181205,249.203635341,6.26979970593,1.90627286655,4.36352683938
 05/31  22:00:00,349.356777135,0.0,0.0,0.0,49.8407270682,199.362908273,2.189696393,0.0,2.189696393
 05/31  23:00:00,299.992018061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977629588,0.0,2.18977629588
 05/31  24:00:00,287.769820194,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954990214,0.0,2.18954990214
 06/01  01:00:00,287.769817039,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962090896,0.0,2.18962090896
 06/01  02:00:00,287.769817044,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969553455,0.0,2.18969553455
 06/01  03:00:00,287.769817099,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976986231,0.0,2.18976986231
 06/01  04:00:00,299.992014856,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953875142,0.0,2.18953875142
 06/01  05:00:00,349.358182415,0.0,0.0,0.0,49.8407270682,199.362908273,2.19211082409,0.0,2.19211082409
 06/01  06:00:00,398.631955976,34.5269657682,0.0,0.0,49.8407270682,199.362908273,49.5565602756,45.1938723396,4.36268793597
 06/01  07:00:00,502.106856478,30.969246537,0.0,0.0,149.522181205,199.362908273,36.0507542274,29.487132339,6.5636218884
 06/01  08:00:00,1345.76398771,33.9178537519,226.050544578,0.0,448.566543614,448.566543614,16.8609341984,1.48360322043,15.3773309779
 06/01  09:00:00,1482.65645396,37.5034481007,376.299158242,0.0,448.566543614,448.566543614,15.4794347917,0.0843452424932,15.3950895492
 06/01  10:00:00,1463.44090183,38.8667513582,397.843523868,0.0,448.566543614,448.566543614,15.4025216384,0.0,15.4025216384
 06/01  11:00:00,1488.10218788,38.6382438162,419.883870889,0.0,448.566543614,448.566543614,19.8589790649,0.0,19.8589790649
 06/01  12:00:00,1442.93796237,34.8574939473,427.134512498,0.0,448.566543614,398.725816546,22.1463400114,0.0,22.1463400114
 06/01  13:00:00,1511.81187058,39.5032926261,438.537527668,0.0,448.566543614,448.566543614,22.1216977066,0.0,22.1216977066
 06/01  14:00:00,1521.85126167,40.0129851984,446.925819554,0.0,448.566543614,448.566543614,15.3750696077,0.0,15.3750696077
 06/01  15:00:00,1521.71383682,41.7512066369,445.050652465,0.0,448.566543614,448.566543614,13.1723965837,0.0,13.1723965837
 06/01  16:00:00,1563.49223966,46.5625897847,433.123710881,0.0,448.566543614,448.566543614,17.6330103223,0.0,17.6330103223
 06/01  17:00:00,1451.3832548,43.0223708282,437.418986359,0.0,348.885089477,398.725816546,10.9530391424,0.0,10.9530391424
 06/01  18:00:00,1262.89742967,36.4560568187,454.864729122,0.0,249.203635341,299.044362409,8.75035826487,0.0,8.75035826487
 06/01  19:00:00,1226.94918538,35.0087083252,445.330306517,0.0,249.203635341,299.044362409,6.55238406114,0.0,6.55238406114
 06/01  20:00:00,1047.75052483,31.5207498616,416.298109911,0.0,149.522181205,249.203635341,6.5577033609,0.0,6.5577033609
 06/01  21:00:00,1048.95018435,30.9812911476,402.159338783,0.0,149.522181205,249.203635341,2.21332569232,0.0212835996938,2.19204209263
 06/01  22:00:00,349.356774242,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973899845,0.0,2.18973899845
 06/01  23:00:00,299.992015032,0.0,0.0,0.0,24.9203635341,199.362908273,4.35926921497,0.0,4.35926921497
 06/01  24:00:00,287.769817181,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959307354,0.0,2.18959307354
 06/02  01:00:00,287.769814064,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896571075,0.0,2.1896571075
 06/02  02:00:00,287.769814091,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972562576,0.0,2.18972562576
 06/02  03:00:00,287.769814112,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948957946,0.0,2.18948957946
 06/02  04:00:00,299.992011816,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955812381,0.0,2.18955812381
 06/02  05:00:00,349.358177314,0.0,0.0,0.0,49.8407270682,199.362908273,2.19180950366,0.0,2.19180950366
 06/02  06:00:00,492.335935707,34.8320491004,26.6546936952,0.0,49.8407270682,199.362908273,18.1208943922,13.7582389974,4.36265539475
 06/02  07:00:00,650.979806627,30.969246537,71.8885008356,0.0,149.522181205,199.362908273,23.6581380783,17.0950649976,6.56307308073
 06/02  08:00:00,1336.63312144,36.2537786285,200.66157048,0.0,448.566543614,448.566543614,15.5986875203,0.220976089556,15.3777114308
 06/02  09:00:00,1469.56042823,39.7860757306,361.415876149,0.0,448.566543614,448.566543614,15.3958236643,0.0,15.3958236643
 06/02  10:00:00,1465.08912924,40.9863440294,397.314314774,0.0,448.566543614,448.566543614,15.4008232114,0.0,15.4008232114
 06/02  11:00:00,1508.48338295,40.8530987497,434.6847783,0.0,448.566543614,448.566543614,19.8585479972,0.0,19.8585479972
 06/02  12:00:00,1478.95042744,36.3035588902,457.564379996,0.0,448.566543614,398.725816546,22.1454697615,0.0,22.1454697615
 06/02  13:00:00,1519.19605156,41.6194186889,442.654824839,0.0,448.566543614,448.566543614,22.1199296239,0.0,22.1199296239
 06/02  14:00:00,1517.25488453,42.8359913778,439.506464303,0.0,448.566543614,448.566543614,13.1782163172,0.0,13.1782163172
 06/02  15:00:00,1518.56537647,44.063265643,439.590145351,0.0,448.566543614,448.566543614,13.1757345007,0.0,13.1757345007
 06/02  16:00:00,1560.76492626,48.3565267022,428.602488159,0.0,448.566543614,448.566543614,17.633003417,0.0,17.633003417
 06/02  17:00:00,1448.78446119,42.472715281,435.369860938,0.0,348.885089477,398.725816546,10.953324471,0.0,10.953324471
 06/02  18:00:00,1259.39113449,36.8696958705,450.944808591,0.0,249.203635341,299.044362409,8.74926796645,0.0,8.74926796645
 06/02  19:00:00,1245.64505966,35.3240600157,463.191578325,0.0,249.203635341,299.044362409,6.55254316594,0.0,6.55254316594
 06/02  20:00:00,1089.92984702,31.6917019004,460.629967111,0.0,149.522181205,249.203635341,6.55745330178,0.0,6.55745330178
 06/02  21:00:00,1114.08008316,31.015852586,458.66972168,0.0,149.522181205,249.203635341,4.36409526306,0.0,4.36409526306
 06/02  22:00:00,349.356771019,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971685028,0.0,2.18971685028
 06/02  23:00:00,299.992011933,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894804413,0.0,2.1894804413
 06/02  24:00:00,287.769814032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954866474,0.0,2.18954866474
 06/03  01:00:00,237.929083853,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960940992,0.0,2.18960940992
 06/03  02:00:00,237.929083876,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967212666,0.0,2.18967212666
 06/03  03:00:00,237.929083928,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973455536,0.0,2.18973455536
 06/03  04:00:00,250.151281724,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949353485,0.0,2.18949353485
 06/03  05:00:00,274.597082705,0.0,0.0,0.0,24.9203635341,149.522181205,4.36398716585,0.0,4.36398716585
 06/03  06:00:00,914.863860213,34.7489464425,429.391099706,0.0,49.8407270682,199.362908273,5.67994632271,3.48855490182,2.19139142089
 06/03  07:00:00,935.804844065,30.969246537,434.667234088,0.0,49.8407270682,199.362908273,28.3765866352,24.0081791008,4.36840753444
 06/03  08:00:00,1196.20042587,30.969246537,444.35810336,0.0,249.203635341,249.203635341,19.7677660765,13.2150141784,6.55275189804
 06/03  09:00:00,1164.59676681,30.969246537,448.817221071,0.0,249.203635341,249.203635341,17.2442170176,8.49413776291,8.7500792547
 06/03  10:00:00,1120.80227997,30.969246537,453.650213527,0.0,249.203635341,249.203635341,13.1800513778,4.43764417165,8.74240720611
 06/03  11:00:00,1130.21649981,30.969246537,463.065231528,0.0,249.203635341,249.203635341,9.54641187,0.790298106761,8.75611376323
 06/03  12:00:00,1137.0824026,30.969246537,469.932797086,0.0,249.203635341,249.203635341,9.18366108211,0.438201001903,8.74546008021
 06/03  13:00:00,1124.1028415,30.969246537,456.953904265,0.0,249.203635341,249.203635341,6.72692115858,0.164828475609,6.56209268297
 06/03  14:00:00,869.660991704,30.969246537,451.716350557,0.0,74.7610906023,174.442544739,8.3736946355,1.82073787826,6.55295675724
 06/03  15:00:00,879.677029558,30.969246537,461.729576841,0.0,74.7610906023,174.442544739,13.4855298039,6.93744620699,6.54808359692
 06/03  16:00:00,924.445322204,30.969246537,457.60962372,0.0,74.7610906023,174.442544739,9.92698496707,5.55357173647,4.37341323059
 06/03  17:00:00,882.206614001,30.969246537,453.464030258,0.0,24.9203635341,149.522181205,16.2811655829,11.9188625939,4.36230298905
 06/03  18:00:00,296.667800258,0.0,0.0,0.0,24.9203635341,149.522181205,2.19138822512,0.0,2.19138822512
 06/03  19:00:00,571.338235034,12.4128177594,237.129467269,0.0,24.9203635341,149.522181205,4.36271943968,0.0,4.36271943968
 06/03  20:00:00,272.223404856,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103864845,0.0,2.19103864845
 06/03  21:00:00,299.041946276,0.0,0.0,0.0,24.9203635341,149.522181205,4.36565377646,0.0,4.36565377646
 06/03  22:00:00,274.595677245,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967473366,0.0,2.18967473366
 06/03  23:00:00,250.151281703,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973662972,0.0,2.18973662972
 06/03  24:00:00,237.929083876,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949529663,0.0,2.18949529663
 06/04  01:00:00,237.928613196,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882046355,0.0,2.18882046355
 06/04  02:00:00,237.928613035,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880599318,0.0,2.18880599318
