Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/27  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,6.87213044044,6.87213044044
 10/27  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,3.47552185484,3.47552185484
 10/27  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,1.55989723615,1.55989723615
 10/27  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,0.461605328745,0.461605328745
 10/27  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  21:00:00,15.8454572263,0.429632951877,0.0,0.0,5.48122459637,1.0115996781,7.44962390464,7.44962390464
 10/27  22:00:00,16.3378839245,0.922059650001,0.0,0.0,5.48122459637,1.0115996781,16.0339727604,16.0339727604
 10/27  23:00:00,16.6056823886,1.1898581141,0.0,0.0,5.48122459637,1.0115996781,20.5467980749,20.5467980749
 10/27  24:00:00,16.7441290426,1.32830476812,0.0,0.0,5.48122459637,1.0115996781,23.0630697286,23.0630697286
 10/28  01:00:00,17.032057238,1.61623296355,0.0,0.0,5.48122459637,1.0115996781,28.0598587858,28.0598587858
 10/28  02:00:00,17.1610486402,1.7452243657,0.0,0.0,5.48122459637,1.0115996781,30.8299479613,30.8299479613
 10/28  03:00:00,17.4553004325,2.03947615806,0.0,0.0,5.48122459637,1.0115996781,35.8690138333,35.8690138333
 10/28  04:00:00,17.5222982903,2.10647401587,0.0,0.0,5.48122459637,1.0115996781,37.4778580407,37.4778580407
 10/28  05:00:00,17.8384271387,2.42260286419,0.0,0.0,5.48122459637,1.0115996781,42.789313375,42.789313375
 10/28  06:00:00,17.8344274052,2.41860313075,0.0,0.0,5.48122459637,1.0115996781,43.164478977,43.164478977
 10/28  07:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,66.5577586249,66.5577586249
 10/28  08:00:00,20.766176131,11.7745855118,0.0,0.0,5.48122459637,2.0231993562,59.9327333345,59.9327333345
 10/28  09:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,47.617801909,47.617801909
 10/28  10:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,30.4397914572,30.4397914572
 10/28  11:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,11.5405029081,11.5405029081
 10/28  12:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,5.02087957165,5.02087957165
 10/28  13:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,3.23505296105,3.23505296105
 10/28  14:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,1.9527080317,1.9527080317
 10/28  15:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.882842412728,0.882842412728
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  21:00:00,16.1538421124,0.73801783798,0.0,0.0,5.48122459637,1.0115996781,12.8738643393,12.8738643393
 10/28  22:00:00,16.3953737102,0.979549435697,0.0,0.0,5.48122459637,1.0115996781,16.9192474588,16.9192474588
 10/28  23:00:00,16.5507614471,1.13493717267,0.0,0.0,5.48122459637,1.0115996781,19.6818314326,19.6818314326
 10/28  24:00:00,16.7963513145,1.38052704004,0.0,0.0,5.48122459637,1.0115996781,23.8532046285,23.8532046285
 10/29  01:00:00,16.8903996915,1.47457541708,0.0,0.0,5.48122459637,1.0115996781,25.8816857544,25.8816857544
 10/29  02:00:00,17.1483054119,1.73248113748,0.0,0.0,5.48122459637,1.0115996781,30.2928525072,30.2928525072
 10/29  03:00:00,17.227633012,1.81180873752,0.0,0.0,5.48122459637,1.0115996781,32.1756312727,32.1756312727
 10/29  04:00:00,17.4890825713,2.07325829684,0.0,0.0,5.48122459637,1.0115996781,36.4684071067,36.4684071067
 10/29  05:00:00,17.5153689396,2.09954466512,0.0,0.0,5.48122459637,1.0115996781,37.4846961661,37.4846961661
 10/29  06:00:00,17.7678245193,2.35200024479,0.0,0.0,5.48122459637,1.0115996781,41.4729615518,41.4729615518
 10/29  07:00:00,17.7573348022,2.34151052772,0.0,0.0,5.48122459637,1.0115996781,41.8986843413,41.8986843413
 10/29  08:00:00,10.4772463346,2.49725539342,0.0,0.0,5.48122459637,1.0115996781,44.0300035291,44.0300035291
 10/29  09:00:00,8.12624765027,1.63342337581,0.0,0.0,5.48122459637,1.0115996781,28.8440493809,28.8440493809
 10/29  10:00:00,7.211981357,0.719157082539,0.0,0.0,5.48122459637,1.0115996781,12.474165901,12.474165901
 10/29  11:00:00,6.57846865645,0.0856443819813,0.0,0.0,5.48122459637,1.0115996781,1.47410656544,1.47410656544
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  20:00:00,16.0291596646,0.613335390092,0.0,0.0,5.48122459637,1.0115996781,10.7048387824,10.7048387824
 10/29  21:00:00,16.1325501466,0.716725872086,0.0,0.0,5.48122459637,1.0115996781,12.4649409333,12.4649409333
 10/29  22:00:00,16.2190140005,0.803189726085,0.0,0.0,5.48122459637,1.0115996781,13.8995563775,13.8995563775
 10/29  23:00:00,16.7350732519,1.31924897745,0.0,0.0,5.48122459637,1.0115996781,23.1136515684,23.1136515684
 10/29  24:00:00,16.5388614009,1.1230371264,0.0,0.0,5.48122459637,1.0115996781,19.8706372605,19.8706372605
 10/30  01:00:00,17.0708577278,1.65503345332,0.0,0.0,5.48122459637,1.0115996781,29.2763047063,29.2763047063
 10/30  02:00:00,16.746293665,1.33046939054,0.0,0.0,5.48122459637,1.0115996781,23.623801039,23.623801039
 10/30  03:00:00,17.3280249226,1.91220064813,0.0,0.0,5.48122459637,1.0115996781,33.9355459581,33.9355459581
 10/30  04:00:00,16.9471169727,1.53129269828,0.0,0.0,5.48122459637,1.0115996781,27.2566656837,27.2566656837
 10/30  05:00:00,17.5889359349,2.1731116604,0.0,0.0,5.48122459637,1.0115996781,38.6413895313,38.6413895313
 10/30  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,51.0261519839,51.0261519839
 10/30  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,42.0972124416,42.0972124416
 10/30  08:00:00,59.7231217778,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,35.6895116531,35.6895116531
 10/30  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,29.0617002752,29.0617002752
 10/30  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,24.0881812383,24.0881812383
 10/30  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,19.734692393,19.734692393
 10/30  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,18.1326980117,18.1326980117
 10/30  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,15.2855275838,15.2855275838
 10/30  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,14.380072961,14.380072961
 10/30  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,13.5811847515,13.5811847515
 10/30  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,14.6334548622,14.6334548622
 10/30  17:00:00,21.6348694536,1.14479695215,0.0,0.0,16.4436737891,4.04639871239,19.8887550395,19.8887550395
 10/30  18:00:00,12.1810676022,1.22674332772,0.0,0.0,5.48122459637,1.0115996781,21.2685703559,21.2685703559
 10/30  19:00:00,17.2607100126,1.84488573815,0.0,0.0,5.48122459637,1.0115996781,32.083147948,32.083147948
 10/30  20:00:00,16.904084616,1.48826034153,0.0,0.0,5.48122459637,1.0115996781,26.1444130103,26.1444130103
 10/30  21:00:00,17.5559709623,2.14014668786,0.0,0.0,5.48122459637,1.0115996781,37.7644623397,37.7644623397
 10/30  22:00:00,17.1112422005,1.69541792602,0.0,0.0,5.48122459637,1.0115996781,30.0211453311,30.0211453311
 10/30  23:00:00,17.7933952466,2.37757097217,0.0,0.0,5.48122459637,1.0115996781,42.1551822276,42.1551822276
 10/30  24:00:00,17.2395450305,1.82372075608,0.0,0.0,5.48122459637,1.0115996781,32.4180796138,32.4180796138
 10/31  01:00:00,17.8824039952,2.4665797207,0.0,0.0,5.48122459637,1.0115996781,43.8396805544,43.8396805544
 10/31  02:00:00,17.2958881242,1.88006384969,0.0,0.0,5.48122459637,1.0115996781,33.4846560733,33.4846560733
 10/31  03:00:00,17.9569144976,2.54109022313,0.0,0.0,5.48122459637,1.0115996781,45.2152828609,45.2152828609
 10/31  04:00:00,17.3450940492,1.92926977473,0.0,0.0,5.48122459637,1.0115996781,34.4056756851,34.4056756851
 10/31  05:00:00,18.0151204505,2.59929617607,0.0,0.0,5.48122459637,1.0115996781,46.3088473466,46.3088473466
 10/31  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,57.5887697002,57.5887697002
 10/31  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,46.9544943435,46.9544943435
 10/31  08:00:00,59.7231217778,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,39.3313217484,39.3313217484
 10/31  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,33.9286704105,33.9286704105
 10/31  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,29.6536798374,29.6536798374
 10/31  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,24.0522031105,24.0522031105
 10/31  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,20.6772444084,20.6772444084
 10/31  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,15.5993509625,15.5993509625
 10/31  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,12.8262291767,12.8262291767
 10/31  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,11.2375875731,11.2375875731
 10/31  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,11.6418384767,11.6418384767
 10/31  17:00:00,21.4702317669,0.980159265385,0.0,0.0,16.4436737891,4.04639871239,17.023914865,17.023914865
 10/31  18:00:00,12.3280507756,1.37372650113,0.0,0.0,5.48122459637,1.0115996781,23.8098370661,23.8098370661
 10/31  19:00:00,16.8740313709,1.45820709642,0.0,0.0,5.48122459637,1.0115996781,25.4265770347,25.4265770347
 10/31  20:00:00,17.1046361627,1.68881188828,0.0,0.0,5.48122459637,1.0115996781,29.4666177556,29.4666177556
 10/31  21:00:00,17.0842812688,1.66845699436,0.0,0.0,5.48122459637,1.0115996781,29.4709917209,29.4709917209
 10/31  22:00:00,17.2686962706,1.85287199618,0.0,0.0,5.48122459637,1.0115996781,32.617388554,32.617388554
 10/31  23:00:00,17.1523911909,1.73656691648,0.0,0.0,5.48122459637,1.0115996781,30.8837249026,30.8837249026
 10/31  24:00:00,17.2972152855,1.88139101101,0.0,0.0,5.48122459637,1.0115996781,33.2131895386,33.2131895386
 11/01  01:00:00,17.1845987111,1.7687744366,0.0,0.0,5.48122459637,1.0115996781,31.5280474833,31.5280474833
 11/01  02:00:00,17.3996575805,1.98383330603,0.0,0.0,5.48122459637,1.0115996781,35.0936382278,35.0936382278
 11/01  03:00:00,17.3574103079,1.94158603345,0.0,0.0,5.48122459637,1.0115996781,34.7123993869,34.7123993869
 11/01  04:00:00,17.5225076641,2.10668338966,0.0,0.0,5.48122459637,1.0115996781,37.3705970524,37.3705970524
 11/01  05:00:00,17.5103877214,2.09456344695,0.0,0.0,5.48122459637,1.0115996781,37.5773355241,37.5773355241
 11/01  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,55.8944172082,55.8944172082
 11/01  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,42.5629402914,42.5629402914
 11/01  08:00:00,59.7231217778,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,31.5891821682,31.5891821682
 11/01  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,19.5165210434,19.5165210434
 11/01  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,9.59530096593,9.59530096593
 11/01  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,5.17382925669,5.17382925669
 11/01  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,3.31276745106,3.31276745106
 11/01  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,1.64416248579,1.64416248579
 11/01  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.905390430306,0.905390430306
 11/01  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.117886451292,0.117886451292
 11/01  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/01  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/01  19:00:00,15.8791462646,0.463321990114,0.0,0.0,5.48122459637,1.0115996781,8.06160992866,8.06160992866
 11/01  20:00:00,16.272778482,0.856954207523,0.0,0.0,5.48122459637,1.0115996781,14.9543539102,14.9543539102
 11/01  21:00:00,16.6296139095,1.21378963499,0.0,0.0,5.48122459637,1.0115996781,21.0005308486,21.0005308486
 11/01  22:00:00,16.7734276064,1.35760333191,0.0,0.0,5.48122459637,1.0115996781,23.962138032,23.962138032
 11/01  23:00:00,17.0703260773,1.65450180286,0.0,0.0,5.48122459637,1.0115996781,29.2101877287,29.2101877287
 11/01  24:00:00,17.1020141537,1.68618987923,0.0,0.0,5.48122459637,1.0115996781,29.9990886058,29.9990886058
 11/02  01:00:00,17.390234674,1.97441039949,0.0,0.0,5.48122459637,1.0115996781,35.0109447435,35.0109447435
 11/02  02:00:00,17.3312427859,1.91541851141,0.0,0.0,5.48122459637,1.0115996781,34.2000298004,34.2000298004
 11/02  03:00:00,17.5569579052,2.1411336307,0.0,0.0,5.48122459637,1.0115996781,38.0737061767,38.0737061767
 11/02  04:00:00,17.442038382,2.02621410756,0.0,0.0,5.48122459637,1.0115996781,36.2584825853,36.2584825853
 11/02  05:00:00,17.6018829046,2.18605863014,0.0,0.0,5.48122459637,1.0115996781,38.9370037339,38.9370037339
 11/02  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,50.3068719089,50.3068719089
 11/02  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,39.3374533859,39.3374533859
 11/02  08:00:00,59.7231217778,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,31.5151805367,31.5151805367
 11/02  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,20.51982103,20.51982103
 11/02  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,9.59045885044,9.59045885044
 11/02  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,5.91304325227,5.91304325227
 11/02  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,5.57120574084,5.57120574084
 11/02  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,4.50265094506,4.50265094506
 11/02  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,4.58286247692,4.58286247692
 11/02  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,4.15239944683,4.15239944683
 11/02  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,3.19638548417,3.19638548417
 11/02  17:00:00,20.6776968044,0.187624302949,0.0,0.0,16.4436737891,4.04639871239,3.28710905277,3.28710905277
 11/02  18:00:00,11.6490241264,0.6946998519,0.0,0.0,5.48122459637,1.0115996781,12.0417999637,12.0417999637
 11/02  19:00:00,16.3913764516,0.975552177134,0.0,0.0,5.48122459637,1.0115996781,16.9277737599,16.9277737599
 11/02  20:00:00,16.7663091831,1.35048490866,0.0,0.0,5.48122459637,1.0115996781,23.3477157352,23.3477157352
 11/02  21:00:00,16.9441763061,1.52835203159,0.0,0.0,5.48122459637,1.0115996781,27.0896175008,27.0896175008
 11/02  22:00:00,17.2387853491,1.82296107463,0.0,0.0,5.48122459637,1.0115996781,32.0484721027,32.0484721027
 11/02  23:00:00,17.3356184958,1.91979422133,0.0,0.0,5.48122459637,1.0115996781,34.2908246828,34.2908246828
 11/02  24:00:00,17.6134540912,2.1976298167,0.0,0.0,5.48122459637,1.0115996781,38.8042794014,38.8042794014
 11/03  01:00:00,17.6257406596,2.20991638513,0.0,0.0,5.48122459637,1.0115996781,39.6579523043,39.6579523043
 11/03  02:00:00,17.9503556463,2.53453137188,0.0,0.0,5.48122459637,1.0115996781,44.8497975014,44.8497975014
 11/03  03:00:00,17.9491528173,2.53332854281,0.0,0.0,5.48122459637,1.0115996781,45.5793022641,45.5793022641
 11/03  04:00:00,18.2064033992,2.79057912474,0.0,0.0,5.48122459637,1.0115996781,49.4692521521,49.4692521521
 11/03  05:00:00,18.0499171832,2.63409290877,0.0,0.0,5.48122459637,1.0115996781,47.4696279831,47.4696279831
 11/03  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,69.3405169592,69.3405169592
 11/03  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,61.2892396167,61.2892396167
 11/03  08:00:00,59.7231217778,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,54.142449994,54.142449994
 11/03  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,43.4530034267,43.4530034267
 11/03  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,27.9149133139,27.9149133139
 11/03  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,10.9135929373,10.9135929373
 11/03  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,4.74248561131,4.74248561131
 11/03  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,2.60513402486,2.60513402486
 11/03  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,1.26782823322,1.26782823322
 11/03  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.48802506352,0.48802506352
 11/03  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.737971866845,0.737971866845
 11/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/03  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/03  19:00:00,15.8920936741,0.476269399637,0.0,0.0,5.48122459637,1.0115996781,8.27674128978,8.27674128978
 11/03  20:00:00,16.6020494308,1.18622515635,0.0,0.0,5.48122459637,1.0115996781,20.603914815,20.603914815
 11/03  21:00:00,16.7365212749,1.3206970004,0.0,0.0,5.48122459637,1.0115996781,23.0646896975,23.0646896975
 11/03  22:00:00,17.607808737,2.19198446251,0.0,0.0,5.48122459637,1.0115996781,38.5475861087,38.5475861087
 11/03  23:00:00,17.2491308175,1.833306543,0.0,0.0,5.48122459637,1.0115996781,32.6154148481,32.6154148481
 11/03  24:00:00,18.0344878305,2.61866355608,0.0,0.0,5.48122459637,1.0115996781,46.2664313423,46.2664313423
 11/04  01:00:00,17.5193296441,2.1035053696,0.0,0.0,5.48122459637,1.0115996781,37.5883381594,37.5883381594
 11/04  02:00:00,18.2824921706,2.86666789617,0.0,0.0,5.48122459637,1.0115996781,50.7758380687,50.7758380687
 11/04  03:00:00,17.7230788625,2.30725458799,0.0,0.0,5.48122459637,1.0115996781,41.3922950892,41.3922950892
 11/04  04:00:00,18.3931601844,2.97733590994,0.0,0.0,5.48122459637,1.0115996781,52.8643262292,52.8643262292
 11/04  05:00:00,17.7069270626,2.29110278818,0.0,0.0,5.48122459637,1.0115996781,41.1875868648,41.1875868648
 11/04  06:00:00,18.46314285,3.04731857552,0.0,0.0,5.48122459637,1.0115996781,54.1999349913,54.1999349913
 11/04  07:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,63.6644823162,63.6644823162
 11/04  08:00:00,20.766176131,11.7745855118,0.0,0.0,5.48122459637,2.0231993562,55.1695128056,55.1695128056
 11/04  09:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,47.0488343929,47.0488343929
 11/04  10:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,33.0528577145,33.0528577145
 11/04  11:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,11.029880134,11.029880134
 11/04  12:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,5.32794106942,5.32794106942
 11/04  13:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,3.76203305409,3.76203305409
 11/04  14:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,2.81326044922,2.81326044922
 11/04  15:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,2.87625593806,2.87625593806
 11/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  20:00:00,15.9969182097,0.581093935229,0.0,0.0,5.48122459637,1.0115996781,10.1678840701,10.1678840701
 11/04  21:00:00,16.1210062468,0.705181972297,0.0,0.0,5.48122459637,1.0115996781,12.2632040146,12.2632040146
 11/04  22:00:00,16.3224607146,0.906636440152,0.0,0.0,5.48122459637,1.0115996781,15.7926867944,15.7926867944
 11/04  23:00:00,16.5886425398,1.1728182653,0.0,0.0,5.48122459637,1.0115996781,20.6901580436,20.6901580436
 11/04  24:00:00,16.5904035669,1.17457929247,0.0,0.0,5.48122459637,1.0115996781,20.8980919861,20.8980919861
 11/05  01:00:00,16.7704580253,1.35463375086,0.0,0.0,5.48122459637,1.0115996781,23.9917883699,23.9917883699
