Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  18:00:00,49.3895244187,2.84453215619,12.7821364369,0.0,10.6415932552,23.1212625696,15.2831305044,0.0,15.2831305044
 05/24  19:00:00,45.6337206061,2.47163442299,10.3685083357,0.0,12.3080778603,20.4854999863,14.5855430391,0.0,14.5855430391
 05/24  20:00:00,43.7044990698,2.11309314029,8.34511564198,0.0,12.456681583,19.8967753704,13.3647649748,0.0,13.3647649748
 05/24  21:00:00,40.6017975513,1.73528686413,6.61955475497,0.0,9.18739968257,17.702556249,10.9232088462,0.0,10.9232088462
 05/24  22:00:00,31.4122260135,1.30456489109,4.79601775193,0.0,5.91811778209,14.0365255879,9.52803391553,0.0,9.52803391553
 05/24  23:00:00,23.3020622414,0.868850829899,3.01807711239,0.0,3.54045821811,10.5176760807,5.34250912359,0.0,5.34250912359
 05/24  24:00:00,17.9512452572,0.517111562079,1.72225495172,0.0,2.55330491699,7.80157382632,1.68017493065,0.0,1.68017493065
 05/25  01:00:00,16.514548403,0.32717534989,1.06421892567,0.0,2.55330491699,7.21284921042,0.981465027837,0.0,0.981465027837
 05/25  02:00:00,15.8981736931,0.253902497601,0.815479376062,0.0,2.55330491699,6.91848690247,0.4590638986,0.0,0.4590638986
 05/25  03:00:00,15.5026659661,0.196895444988,0.624159855621,0.0,2.55330491699,6.7713057485,0.459045400627,0.0,0.459045400627
 05/25  04:00:00,17.4312071355,0.162445697907,0.510657324308,0.0,3.82705111198,7.57405300124,0.981017609633,0.0,0.981017609633
 05/25  05:00:00,22.1517599279,0.202050579736,0.652992772916,0.0,6.02426329834,9.91545327661,4.97924856881,0.0,4.97924856881
 05/25  06:00:00,24.2445806328,0.281707463533,0.919238847367,0.0,6.51253267309,14.7454349813,16.6183830683,0.0,16.6183830683
 05/25  07:00:00,25.8178794941,0.380226517813,1.26055268563,0.0,6.01364874671,18.163451543,17.6601998549,0.0,17.6601998549
 05/25  08:00:00,25.4572244764,0.697596251732,1.52827848299,0.0,4.35151303671,18.8798367041,16.9651897257,0.0,16.9651897257
 05/25  09:00:00,23.2094420653,0.7857018271,2.01602233697,0.0,3.78894180059,16.6187760998,14.8801660057,0.0,14.8801660057
 05/25  10:00:00,21.2812024356,0.943373565366,2.84673767212,0.0,3.78894180059,13.7021493968,13.4901501956,0.0,13.4901501956
 05/25  11:00:00,22.504162224,1.1138241261,3.75206574601,0.0,3.78894180059,13.8493305508,10.8838705518,0.0,10.8838705518
 05/25  12:00:00,23.2108012201,1.28515898198,4.59781110434,0.0,3.69398621738,13.6338449159,9.4938547417,0.0,9.4938547417
 05/25  13:00:00,24.4614743581,1.5218454725,5.89008114975,0.0,3.78894180059,13.2606059349,8.45134288415,0.0,8.45134288415
 05/25  14:00:00,25.9736522837,1.77777752771,7.29350817409,0.0,3.78894180059,13.1134247809,7.4088310266,0.0,7.4088310266
 05/25  15:00:00,29.2688806086,2.08373301155,8.91777156188,0.0,4.71240779196,13.5549682428,8.45134288415,0.0,8.45134288415
 05/25  16:00:00,39.0867393944,2.4788047259,10.890205246,0.0,7.18559832057,18.5321311015,9.84135869421,0.0,9.84135869421
 05/25  17:00:00,46.2872675075,2.55501314729,12.0367686684,0.0,8.38069375907,23.3147919321,12.9688942669,0.0,12.9688942669
 05/25  18:00:00,49.091088829,2.72913216819,12.5991008352,0.0,10.6415932552,23.1212625696,15.2276699582,0.0,15.2276699582
 05/25  19:00:00,46.3935653782,2.48833556894,11.1116519619,0.0,12.3080778603,20.4854999863,14.5326620532,0.0,14.5326620532
 05/25  20:00:00,45.3134023789,2.26459475703,9.8025173344,0.0,12.456681583,19.8967753704,13.3163982194,0.0,13.3163982194
 05/25  21:00:00,42.4962494859,1.97728630055,8.27200725321,0.0,9.18739968257,17.702556249,10.8838705518,0.0,10.8838705518
 05/25  22:00:00,33.1662137566,1.55634356131,6.2982268248,0.0,5.91811778209,14.0365255879,9.4938547417,0.0,9.4938547417
 05/25  23:00:00,25.6946297296,1.25389700528,5.02559842522,0.0,3.54045821811,10.5176760807,5.32380731149,0.0,5.32380731149
 05/25  24:00:00,20.9061319959,1.03677297192,4.15748028063,0.0,2.55330491699,7.80157382632,1.67501581007,0.0,1.67501581007
 05/26  01:00:00,19.3861200488,0.859476149804,3.40348977156,0.0,2.55330491699,7.21284921042,0.978886806157,0.0,0.978886806157
 05/26  02:00:00,18.0350675826,0.662719276461,2.54355648665,0.0,2.55330491699,6.91848690247,0.458419614359,0.0,0.458419614359
 05/26  03:00:00,16.4086489585,0.370887996802,1.3561502962,0.0,2.55330491699,6.7713057485,0.458401209066,0.0,0.458401209066
 05/26  04:00:00,18.1336383893,0.30180317657,1.07373109952,0.0,3.82705111198,7.57405300124,0.97844163895,0.0,0.97844163895
 05/26  05:00:00,22.8519261032,0.343921427125,1.21128810088,0.0,6.02426329834,9.91545327661,4.96187694051,0.0,4.96187694051
 05/26  06:00:00,24.9934396902,0.427907542008,1.52189782625,0.0,6.51253267309,14.7454349813,16.5579292741,0.0,16.5579292741
 05/26  07:00:00,26.4308868569,0.489122838763,1.76466372751,0.0,6.01364874671,18.163451543,17.5958871131,0.0,17.5958871131
 05/26  08:00:00,25.7419513826,0.738963792642,1.77163784828,0.0,4.35151303671,18.8798367041,16.9034494764,0.0,16.9034494764
 05/26  09:00:00,23.0691741991,0.754868359713,1.90658793817,0.0,3.78894180059,16.6187760998,14.8261432875,0.0,14.8261432875
 05/26  10:00:00,20.8812042043,0.882341190123,2.50777181612,0.0,3.78894180059,13.7021493968,13.4412724982,0.0,13.4412724982
 05/26  11:00:00,21.9599286257,1.03982253969,3.2818337341,0.0,3.78894180059,13.8493305508,10.8446397683,0.0,10.8446397683
 05/26  12:00:00,22.6358187323,1.21546950434,4.09251809411,0.0,3.69398621738,13.6338449159,9.45976897901,0.0,9.45976897901
 05/26  13:00:00,22.9972985872,1.32473611203,4.62301473927,0.0,3.78894180059,13.2606059349,8.42111588705,0.0,8.42111588705
 05/26  14:00:00,23.5811205443,1.46263673706,5.21611722536,0.0,3.78894180059,13.1134247809,7.38246279508,0.0,7.38246279508
 05/26  15:00:00,26.2561115894,1.69941287559,6.2893226786,0.0,4.71240779196,13.5549682428,8.42111588705,0.0,8.42111588705
 05/26  16:00:00,35.7965112358,2.06987330293,8.00890851032,0.0,7.18559832057,18.5321311015,9.80598667633,0.0,9.80598667633
 05/26  17:00:00,42.9106885215,2.12376925585,9.09143357379,0.0,8.38069375907,23.3147919321,12.9219459522,0.0,12.9219459522
 05/26  18:00:00,42.6473650438,1.79556089606,7.0889483221,0.0,10.6415932552,23.1212625696,15.1723609848,0.0,15.1723609848
 05/26  19:00:00,40.442638694,1.60285458497,6.04620626168,0.0,12.3080778603,20.4854999863,14.4799255902,0.0,14.4799255902
 05/26  20:00:00,40.7297735034,1.57101732718,5.91246588874,0.0,12.456681583,19.8967753704,13.2681636495,0.0,13.2681636495
 05/26  21:00:00,38.446592283,1.31083819834,4.88879815252,0.0,9.18739968257,17.702556249,10.8446397683,0.0,10.8446397683
 05/26  22:00:00,30.2984758818,1.05201183274,3.93482067857,0.0,5.91811778209,14.0365255879,9.45976897901,0.0,9.45976897901
 05/26  23:00:00,22.9840026531,0.757451675991,2.81141667805,0.0,3.54045821811,10.5176760807,5.30515661116,0.0,5.30515661116
 05/26  24:00:00,18.0244909725,0.493636341015,1.81897588806,0.0,2.55330491699,7.80157382632,1.66987078928,0.0,1.66987078928
 05/27  01:00:00,16.9266207143,0.385428304989,1.41803828188,0.0,2.55330491699,7.21284921042,0.976315972904,0.0,0.976315972904
 05/27  02:00:00,16.3907878987,0.334178701884,1.22781737735,0.0,2.55330491699,6.91848690247,0.457777191999,0.0,0.457777191999
 05/27  03:00:00,15.9742845051,0.279362836246,1.01331100339,0.0,2.55330491699,6.7713057485,0.457758884634,0.0,0.457758884634
 05/27  04:00:00,17.9055845988,0.249892120951,0.897588364585,0.0,3.82705111198,7.57405300124,0.975873183542,0.0,0.975873183542
 05/27  05:00:00,22.4605139756,0.255888319019,0.907909081369,0.0,6.02426329834,9.91545327661,4.94455716367,0.0,4.94455716367
 05/27  06:00:00,24.5587938014,0.33505479977,1.18010467971,0.0,6.51253267309,14.7454349813,16.4976588465,0.0,16.4976588465
 05/27  07:00:00,26.0780840099,0.45772504607,1.63678803564,0.0,6.01364874671,17.9699221805,17.5317696638,0.0,17.5317696638
 05/27  08:00:00,24.1275395579,0.494026196525,1.84857718833,0.0,3.66783283761,18.1171033345,16.8418967084,0.0,16.8418967084
 05/27  09:00:00,21.8586786079,0.588244142289,2.30913013315,0.0,3.10526160149,15.8560427302,14.7722846155,0.0,14.7722846155
 05/27  10:00:00,19.8865955861,0.74745622212,3.09446173456,0.0,3.10526160149,12.9394160272,13.3925432235,0.0,13.3925432235
 05/27  11:00:00,20.951783089,0.901606337108,3.85831796868,0.0,3.10526160149,13.0865971812,10.8055281136,0.0,10.8055281136
 05/27  12:00:00,21.5315708938,1.02502015362,4.46187311099,0.0,3.10526160149,12.9394160272,9.42578672165,0.0,9.42578672165
 05/27  13:00:00,22.2819453196,1.21575289098,5.46305826144,0.0,3.10526160149,12.4978725653,8.39098067769,0.0,8.39098067769
 05/27  14:00:00,23.0383800086,1.36377243121,6.21865456425,0.0,3.10526160149,12.3506914113,7.35617463373,0.0,7.35617463373
 05/27  15:00:00,25.2777771233,1.52575232923,6.93106232759,0.0,4.02872759285,12.7922348732,8.39098067769,0.0,8.39098067769
 05/27  16:00:00,34.2899714403,1.81211519359,8.20654039285,0.0,6.50191812146,17.7693977319,9.77072206963,0.0,9.77072206963
 05/27  17:00:00,43.692707463,2.20056788806,9.99018324556,0.0,8.38069375907,23.1212625696,12.8751402015,0.0,12.8751402015
 05/27  18:00:00,47.5921960265,2.49509780637,11.3342423945,0.0,10.6415932552,23.1212625696,15.1172199634,0.0,15.1172199634
 05/27  19:00:00,46.1691147923,2.46630893467,10.9092280103,0.0,12.3080778603,20.4854999863,14.4273492675,0.0,14.4273492675
 05/27  20:00:00,44.8910430639,2.22428071129,9.42047206513,0.0,12.456681583,19.8967753704,13.2200755495,0.0,13.2200755495
 05/27  21:00:00,41.4878737181,1.82969341583,7.41122437011,0.0,9.18739968257,17.702556249,10.8055281136,0.0,10.8055281136
 05/27  22:00:00,31.2904592524,1.27186384719,4.70695203475,0.0,5.91811778209,14.0365255879,9.42578672165,0.0,9.42578672165
 05/27  23:00:00,23.6346539631,0.920978929227,3.29854073476,0.0,3.54045821811,10.5176760807,5.28656254581,0.0,5.28656254581
 05/27  24:00:00,18.4812987823,0.612268842485,2.15715119644,0.0,2.55330491699,7.80157382632,1.66474139195,0.0,1.66474139195
 05/28  01:00:00,16.6709956778,0.35326484783,1.19457670252,0.0,2.55330491699,7.21284921042,0.973753290989,0.0,0.973753290989
 05/28  02:00:00,15.9993880577,0.26947290834,0.901123329891,0.0,2.55330491699,6.91848690247,0.457136822047,0.0,0.457136822047
 05/28  03:00:00,15.5785436474,0.208305276859,0.688627705005,0.0,2.55330491699,6.7713057485,0.457118617791,0.0,0.457118617791
 05/28  04:00:00,17.4342250486,0.159451455967,0.516669479354,0.0,3.82705111198,7.57405300124,0.973313004679,0.0,0.973313004679
 05/28  05:00:00,21.9865535748,0.163710986296,0.526126013334,0.0,6.02426329834,9.91545327661,4.92729436661,0.0,4.92729436661
 05/28  06:00:00,24.003373039,0.228408690489,0.731330026595,0.0,6.51253267309,14.7454349813,16.4375896319,0.0,16.4375896319
 05/28  07:00:00,25.5565973256,0.362417595926,1.21060880148,0.0,6.01364874671,17.9699221805,17.4678664949,0.0,17.4678664949
 05/28  08:00:00,23.9513534192,0.4643146716,1.70210257461,0.0,3.66783283761,18.1171033345,16.7805496501,0.0,16.7805496501
 05/28  09:00:00,22.4001039322,0.668309958545,2.77048964119,0.0,3.10526160149,15.8560427302,14.7186059393,0.0,14.7186059393
 05/28  10:00:00,21.6444778134,0.998576096869,4.60122408718,0.0,3.10526160149,12.9394160272,13.3439768022,0.0,13.3439768022
 05/28  11:00:00,25.4357188838,1.52010261735,7.72375748324,0.0,3.10526160149,13.0865971812,10.7665471702,0.0,10.7665471702
 05/28  12:00:00,28.2098470106,1.89595511314,10.2692142683,0.0,3.10526160149,12.9394160272,9.39191803313,0.0,9.39191803313
 05/28  13:00:00,29.8468467366,2.17133333315,12.0723792363,0.0,3.10526160149,12.4978725653,8.36094618032,0.0,8.36094618032
 05/28  14:00:00,31.7518517928,2.44614599518,13.8497527844,0.0,3.10526160149,12.3506914113,7.32997432751,0.0,7.32997432751
 05/28  15:00:00,36.1207964252,2.85027602424,16.4495579344,0.0,4.02872759285,12.7922348732,8.36094618032,0.0,8.36094618032
 05/28  16:00:00,47.1738994568,3.36128803826,19.5412955647,0.0,6.50191812146,17.7693977319,9.7355753174,0.0,9.7355753174
 05/28  17:00:00,58.093396958,3.90294828122,22.6884923474,0.0,8.38069375907,23.1212625696,12.8284908758,0.0,12.8284908758
 05/28  18:00:00,62.5967794671,4.27375242264,24.5601712188,0.0,10.6415932552,23.1212625696,15.0622632236,0.0,15.0622632236
 05/28  19:00:00,59.479954313,4.15043058863,22.535945877,0.0,12.3080778603,20.4854999863,14.374948655,0.0,14.374948655
 05/28  20:00:00,55.1683974412,3.66553201487,18.2565751389,0.0,12.456681583,19.8967753704,13.1721481601,0.0,13.1721481601
 05/28  21:00:00,51.1795921911,3.23597278966,15.6966634692,0.0,9.18739968257,17.702556249,10.7665471702,0.0,10.7665471702
 05/28  22:00:00,41.7072469522,2.8404865323,13.5551170494,0.0,5.91811778209,14.0365255879,9.39191803313,0.0,9.39191803313
 05/28  23:00:00,33.211887459,2.42775797181,11.3689951881,0.0,3.54045821811,10.5176760807,5.2680306219,0.0,5.2680306219
 05/28  24:00:00,27.0887075304,2.0259688657,9.35085992127,0.0,2.55330491699,7.80157382632,1.65962913708,0.0,1.65962913708
 05/29  01:00:00,25.0609095078,1.78510665436,8.15264872603,0.0,2.55330491699,7.21284921042,0.971199520915,0.0,0.971199520915
 05/29  02:00:00,23.3294366463,1.55895928855,6.94168553832,0.0,2.55330491699,6.91848690247,0.456498694423,0.0,0.456498694423
 05/29  03:00:00,21.5742275756,1.31035246491,5.58226444518,0.0,2.55330491699,6.7713057485,0.456480598387,0.0,0.456480598387
 05/29  04:00:00,24.2529954804,1.3702247516,6.12466661554,0.0,3.82705111198,7.57405300124,0.970761861186,0.0,0.970761861186
 05/29  05:00:00,30.5824226923,1.60194280685,7.68376331028,0.0,6.02426329834,9.91545327661,4.91009366076,0.0,4.91009366076
 05/29  06:00:00,33.2262881843,1.76443992778,8.41821393461,0.0,6.51253267309,14.7454349813,16.3777394175,0.0,16.3777394175
 05/29  07:00:00,35.109551709,1.95025804491,9.17572273591,0.0,6.01364874671,17.9699221805,17.4041965306,0.0,17.4041965306
 05/29  08:00:00,32.1198493208,1.82836558025,8.50654756756,0.0,3.66783283761,18.1171033345,16.7194264687,0.0,16.7194264687
 05/29  09:00:00,29.887490678,1.92304730526,9.00313904027,0.0,3.10526160149,15.8560427302,14.6651231555,0.0,14.6651231555
 05/29  10:00:00,28.0298343441,2.06844561442,9.91671110028,0.0,3.10526160149,12.9394160272,13.2955876169,0.0,13.2955876169
 05/29  11:00:00,31.9447908295,2.57759587367,13.1753361726,0.0,3.10526160149,13.0865971812,10.727708482,0.0,10.727708482
 05/29  12:00:00,34.9652307199,2.94563359646,15.9749194942,0.0,3.10526160149,12.9394160272,9.35817294335,0.0,9.35817294335
 05/29  13:00:00,38.0431107942,3.33531243965,19.1046641874,0.0,3.10526160149,12.4978725653,8.33102128938,0.0,8.33102128938
 05/29  14:00:00,41.3137374745,3.6911477645,22.1666366969,0.0,3.10526160149,12.3506914113,7.30386963542,0.0,7.30386963542
 05/29  15:00:00,44.459634791,3.93912960333,23.6995427211,0.0,4.02872759285,12.7922348732,8.33102128938,0.0,8.33102128938
 05/29  16:00:00,54.6295259642,4.35956839928,25.998641711,0.0,6.50191812146,17.7693977319,9.700556828,0.0,9.700556828
 05/29  17:00:00,65.413056878,4.86576076483,29.0453397837,0.0,8.38069375907,23.1212625696,12.7820117899,0.0,12.7820117899
 05/29  18:00:00,67.3992814296,4.92467496077,28.7117506433,0.0,10.6415932552,23.1212625696,15.0075070401,0.0,15.0075070401
 05/29  19:00:00,63.3824356594,4.64387892765,25.9449788844,0.0,12.3080778603,20.4854999863,14.3227392708,0.0,14.3227392708
 05/29  20:00:00,60.3913290962,4.27537936387,22.8696594448,0.0,12.456681583,19.8967753704,13.1243956745,0.0,13.1243956745
 05/29  21:00:00,56.4764518285,3.8775016245,20.3519942719,0.0,9.18739968257,17.702556249,10.727708482,0.0,10.727708482
 05/29  22:00:00,43.0971158785,3.08777384334,14.6976986647,0.0,5.91811778209,14.0365255879,9.35817294335,0.0,9.35817294335
 05/29  23:00:00,32.0646547502,2.37014104011,10.2793794109,0.0,3.54045821811,10.5176760807,5.24956632749,0.0,5.24956632749
 05/29  24:00:00,25.8749145375,1.93928565487,8.2237501392,0.0,2.55330491699,7.80157382632,1.65453553862,0.0,1.65453553862
 05/30  01:00:00,22.8066612771,1.523376973,6.16013017669,0.0,2.55330491699,7.21284921042,0.968655420542,0.0,0.968655420542
 05/30  02:00:00,21.0033612664,1.25233947889,4.92222996805,0.0,2.55330491699,6.91848690247,0.455862998382,0.0,0.455862998382
 05/30  03:00:00,20.618429844,1.17909558088,4.75772359766,0.0,2.55330491699,6.7713057485,0.455845015609,0.0,0.455845015609
 05/30  04:00:00,21.9994401857,1.04641230143,4.19492377103,0.0,3.82705111198,7.57405300124,0.968220509213,0.0,0.968220509213
 05/30  05:00:00,26.0969390642,0.971885878683,3.82833661028,0.0,6.02426329834,9.91545327661,4.89296013918,0.0,4.89296013918
 05/30  06:00:00,28.4897986578,1.09877478935,4.34738954655,0.0,6.51253267309,14.7454349813,16.3181259251,0.0,16.3181259251
 05/30  07:00:00,31.181620745,1.37785530951,5.62666514492,0.0,6.01364874671,18.163451543,17.3407786261,0.0,17.3407786261
 05/30  08:00:00,31.3813027996,1.71953453447,6.43041852341,0.0,4.35151303671,18.8798367041,16.6585452653,0.0,16.6585452653
 05/30  09:00:00,29.6132508732,1.87005875932,7.33547421269,0.0,3.78894180059,16.6187760998,14.6118521025,0.0,14.6118521025
 05/30  10:00:00,28.359861483,2.12370733513,8.74506294984,0.0,3.78894180059,13.7021493968,13.2473899975,0.0,13.2473899975
 05/30  11:00:00,28.6784150431,2.18248400605,8.85765868512,0.0,3.78894180059,13.8493305508,10.6890235506,0.0,10.6890235506
 05/30  12:00:00,26.9032461141,1.99141540468,7.58399957567,0.0,3.69398621738,13.6338449159,9.32456144559,0.0,9.32456144559
 05/30  13:00:00,26.8227106031,2.03501944909,7.73814341812,0.0,3.78894180059,13.2606059349,8.30121486684,0.0,8.30121486684
 05/30  14:00:00,26.1890602273,1.96976379139,7.31692985408,0.0,3.78894180059,13.1134247809,7.2778682881,0.0,7.2778682881
 05/30  15:00:00,27.4948765378,1.97115667958,7.25634382305,0.0,4.71240779196,13.5549682428,8.30121486684,0.0,8.30121486684
 05/30  16:00:00,36.2204065123,2.20480416462,8.29787292515,0.0,7.18559832057,18.5321311015,9.66567697184,0.0,9.66567697184
 05/30  17:00:00,42.3522822157,2.09440039741,8.56239612649,0.0,8.38069375907,23.3147919321,12.7357167081,0.0,12.7357167081
 05/30  18:00:00,43.9554576736,2.05791144612,8.13469040188,0.0,10.6415932552,23.1212625696,14.9529676287,0.0,14.9529676287
 05/30  19:00:00,41.9985528321,1.88630259177,7.31867239295,0.0,12.3080778603,20.4854999863,14.2707365762,0.0,14.2707365762
 05/30  20:00:00,41.6416123748,1.73848869519,6.65683339212,0.0,12.456681583,19.8967753704,13.0768322343,0.0,13.0768322343
 05/30  21:00:00,39.0827048287,1.43936492377,5.39638397273,0.0,9.18739968257,17.702556249,10.6890235506,0.0,10.6890235506
 05/30  22:00:00,30.3799144766,1.08458246898,3.98368863715,0.0,5.91811778209,14.0365255879,9.32456144559,0.0,9.32456144559
 05/30  23:00:00,23.1803591466,0.810005549973,2.95521929757,0.0,3.54045821811,10.5176760807,5.23117513061,0.0,5.23117513061
 05/30  24:00:00,18.23573459,0.547152911412,1.97670293524,0.0,2.55330491699,7.80157382632,1.64946210499,0.0,1.64946210499
 05/31  01:00:00,17.0645083782,0.423846628559,1.51750762221,0.0,2.55330491699,7.21284921042,0.966121744871,0.0,0.966121744871
 05/31  02:00:00,16.5392289244,0.373082483065,1.33735462188,0.0,2.55330491699,6.91848690247,0.455229922462,0.0,0.455229922462
 05/31  03:00:00,16.2220142653,0.335789485007,1.20461411476,0.0,2.55330491699,6.7713057485,0.455212057922,0.0,0.455212057922
 05/31  04:00:00,18.2405674038,0.322940375066,1.1595229155,0.0,3.82705111198,7.57405300124,0.965689702014,0.0,0.965689702014
 05/31  05:00:00,23.0189895828,0.371207235296,1.35106577235,0.0,6.02426329834,9.91545327661,4.87589887504,0.0,4.87589887504
 05/31  06:00:00,25.3172097563,0.485073465803,1.78850196853,0.0,6.51253267309,14.7454349813,16.2587668069,0.0,16.2587668069
 05/31  07:00:00,26.885849439,0.575880675717,2.13286847269,0.0,6.01364874671,18.163451543,17.2776315621,0.0,17.2776315621
 05/31  08:00:00,26.2780427625,0.832549351107,2.2141436697,0.0,4.35151303671,18.8798367041,16.5979240693,0.0,16.5979240693
 05/31  09:00:00,23.5587232251,0.840669484612,2.31033583931,0.0,3.78894180059,16.6187760998,14.5588085559,0.0,14.5588085559
 05/31  10:00:00,20.8245051523,0.871708685831,2.46170526838,0.0,3.78894180059,13.7021493968,13.1993982172,0.0,13.1993982172
