Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/30  21:00:00,93.2641449048,3.20578100002,32.3592676231,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295869818,0.0,1.10295869818
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292713346,0.0,1.10292713346
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292693315,0.0,1.10292693315
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  06:00:00,60.3544860146,3.47369200379,30.0681937995,0.0,5.36083202345,21.4433280938,1.10301731051,0.0,1.10301731051
 07/01  07:00:00,65.7712329388,3.11788197849,30.7031683313,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/01  08:00:00,94.2387958629,3.21542512698,32.9112257919,0.0,26.8041601173,31.2995447326,1.10323744161,0.0,1.10323744161
 07/01  09:00:00,103.68986411,3.40552842625,39.9244984321,0.0,26.8041601173,33.5472370403,1.10337508386,0.0,1.10337508386
 07/01  10:00:00,107.985228562,3.44095144383,45.1477365699,0.0,26.8041601173,32.583940337,1.10328779105,0.0,1.10328779105
 07/01  11:00:00,112.510414983,3.459654852,47.4065272744,0.0,26.8041601173,34.8316326447,1.10340179266,0.0,1.10340179266
 07/01  12:00:00,111.455849703,3.50388502776,47.5921274237,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/01  13:00:00,111.44238076,3.60257348223,50.0487612351,0.0,26.8041601173,30.9784458315,1.10334244162,0.0,1.10334244162
 07/01  14:00:00,82.4797518035,3.37166951778,49.7266908656,0.0,8.04124803518,21.3317032909,1.1032170683,0.0,1.1032170683
 07/01  15:00:00,81.2972724543,3.39667948864,49.8035971499,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 07/01  16:00:00,80.9717032713,3.47096011048,49.082648444,0.0,8.04124803518,20.3684065876,1.10315298291,0.0,1.10315298291
 07/01  17:00:00,72.7790358265,3.38529698105,48.6957932626,0.0,2.68041601173,18.0090894769,1.10297821699,0.0,1.10297821699
 07/01  18:00:00,42.6656591686,1.98508072525,21.9092262671,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  19:00:00,39.3987716254,1.75101597774,18.8764034714,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  20:00:00,40.2086191236,0.72180028495,8.37879999579,0.0,2.68041601173,16.0824960704,1.10304196202,0.0,1.10304196202
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292117481,0.0,1.10292117481
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289533003,0.0,1.10289533003
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289880111,0.0,1.10289880111
 07/02  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289704641,0.0,1.10289704641
 07/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,35.1348092173,1.19861178054,15.1648452606,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  09:00:00,48.6775189839,2.47782388747,27.4283429202,0.0,2.68041601173,16.0824960704,1.10294760284,0.0,1.10294760284
 07/02  10:00:00,42.6509725149,2.04872189793,21.8308984408,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  11:00:00,49.8690649189,2.53443714053,28.5632756022,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  12:00:00,41.457455073,1.7848902326,20.9012126642,0.0,2.68041601173,16.0824960704,1.10300853789,0.0,1.10300853789
 07/02  13:00:00,45.0240136665,1.96306396827,24.289597522,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  14:00:00,41.8016018971,1.68185943926,21.3483902817,0.0,2.68041601173,16.0824960704,1.1029972505,0.0,1.1029972505
 07/02  15:00:00,51.5184850026,2.3617909342,30.3853418922,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,49.4520220221,2.25555472472,28.4251151212,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,52.2819655731,2.46890786731,31.0417055296,0.0,2.68041601173,16.0824960704,1.10294854521,0.0,1.10294854521
 07/02  18:00:00,48.063218983,2.26290146284,27.028965344,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,49.8543742706,2.44519132156,28.6378307728,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,48.573411492,1.36581352109,16.0995791281,0.0,2.68041601173,16.0824960704,1.10294924068,0.0,1.10294924068
 07/02  21:00:00,41.4564803846,0.548908938738,7.3322192697,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,41.7325059082,0.548908938738,7.60824479326,0.0,2.68041601173,16.0824960704,1.10294645719,0.0,1.10294645719
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,47.3150884769,0.548908938738,7.82999533855,0.0,2.68041601173,21.4433280938,1.10292695419,0.0,1.10292695419
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292588808,0.0,1.10292588808
 07/03  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  06:00:00,70.2831149101,4.33232569256,39.1381890062,0.0,5.36083202345,21.4433280938,1.10297873745,0.0,1.10297873745
 07/03  07:00:00,96.1895077729,3.11884026793,44.2979417083,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/03  08:00:00,180.531107821,4.63950575708,57.232361372,0.0,48.2474882111,70.4033123869,2.18743382462,0.0,2.18743382462
 07/03  09:00:00,176.138066976,5.22266430349,60.6047334091,0.0,48.2474882111,62.0547409583,1.10386999934,0.0,1.10386999934
 07/03  10:00:00,177.894609514,5.55239383177,63.9581398251,0.0,48.2474882111,60.1281475517,1.10381723251,0.0,1.10381723251
 07/03  11:00:00,186.415892986,5.88439518408,70.2208285385,0.0,48.2474882111,62.0547409583,2.18817480621,0.0,2.18817480621
 07/03  12:00:00,189.710383627,5.60577731621,74.3382855547,0.0,48.2474882111,61.5103924513,2.18879500292,0.0,2.18879500292
 07/03  13:00:00,200.313518561,6.56698150347,81.8303732886,0.0,48.2474882111,63.6602354638,1.10421651193,0.0,1.10421651193
 07/03  14:00:00,198.262234522,6.75132514068,83.1268335245,0.0,48.2474882111,60.1281475517,2.18785956155,0.0,2.18785956155
 07/03  15:00:00,203.346099162,7.33988142015,87.622141885,0.0,48.2474882111,60.1281475517,1.1037703108,0.0,1.1037703108
 07/03  16:00:00,208.544100138,7.88637749312,89.3837566785,0.0,48.2474882111,63.0180376616,1.10399846957,0.0,1.10399846957
 07/03  17:00:00,188.024727853,6.99272139541,80.702954144,0.0,37.5258241642,62.7947880557,1.10372339581,0.0,1.10372339581
 07/03  18:00:00,129.546810222,4.34194763747,62.3740834197,0.0,26.8041601173,36.0181789539,1.10341209317,0.0,1.10341209317
 07/03  19:00:00,121.733733963,3.84795542237,57.6237905846,0.0,26.8041601173,33.4493877451,1.10321378087,0.0,1.10321378087
 07/03  20:00:00,112.498193778,3.36298265818,52.6190525674,0.0,16.0824960704,28.0885557216,1.10323322347,0.0,1.10323322347
 07/03  21:00:00,110.493037179,3.23592341509,49.5580174826,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,42.029684349,0.182969646246,2.91053050311,0.0,2.68041601173,21.4433280938,1.10291879691,0.0,1.10291879691
 07/03  24:00:00,44.2722515147,0.365939292492,4.97012802255,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289602347,0.0,1.10289602347
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290031916,0.0,1.10290031916
 07/04  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  07:00:00,44.1570636113,1.68670399772,23.6990074374,0.0,2.68041601173,16.0824960704,1.10294565799,0.0,1.10294565799
 07/04  08:00:00,47.5149962154,2.22279157435,26.5208524649,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,49.1958964623,2.44151208861,27.9830321975,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  10:00:00,46.652215061,2.25960016335,25.6212627215,0.0,2.68041601173,16.0824960704,1.10294957548,0.0,1.10294957548
 07/04  11:00:00,49.5497286734,2.4009666288,28.3774098684,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,46.4004372493,2.12060254712,25.508482526,0.0,2.68041601173,16.0824960704,1.10299723411,0.0,1.10299723411
 07/04  13:00:00,46.610229578,2.02292257033,25.8159548315,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  14:00:00,47.9419380058,2.13999589084,27.0305899388,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,51.959989233,2.3711313679,30.8175056889,0.0,2.68041601173,16.0824960704,1.10297097129,0.0,1.10297097129
 07/04  16:00:00,48.9384316261,2.22767448757,27.9394049623,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,52.171595123,2.44250389613,30.9577390507,0.0,2.68041601173,16.0824960704,1.10294687494,0.0,1.10294687494
 07/04  18:00:00,45.8003595129,2.02584590586,25.0031614309,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  19:00:00,41.2863137067,1.6542996719,20.8606618586,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,41.8088379854,0.731878584984,9.96894055758,0.0,2.68041601173,16.0824960704,1.10289438516,0.0,1.10289438516
 07/04  21:00:00,41.563387978,0.548908938738,7.43912686306,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  22:00:00,36.5307058128,0.182969646246,2.77238399036,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  23:00:00,38.8545066934,0.365939292492,4.91321522472,0.0,2.68041601173,16.0824960704,1.10293843883,0.0,1.10293843883
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/05  01:00:00,47.3072669754,0.549168749821,7.82191402591,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291570129,0.0,1.10291570129
 07/05  03:00:00,47.0764571129,0.548908938738,7.59136397449,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296381108,0.0,1.10296381108
 07/05  06:00:00,70.8421337165,4.4483131139,39.5812203913,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  07:00:00,95.9745190326,3.1864995166,44.0152937192,0.0,16.0824960704,32.6817896323,1.10333086044,0.0,1.10333086044
 07/05  08:00:00,185.641470657,5.51544167478,61.4667882905,0.0,48.2474882111,70.4033123869,1.10383028107,0.0,1.10383028107
 07/05  09:00:00,181.582718262,5.96280833206,65.3092406661,0.0,48.2474882111,62.0547409583,2.18761192684,0.0,2.18761192684
 07/05  10:00:00,184.482075293,6.20771769025,69.8902817456,0.0,48.2474882111,60.1281475517,1.10381166995,0.0,1.10381166995
 07/05  11:00:00,192.059661808,6.45699940773,75.2919931368,0.0,48.2474882111,62.0547409583,2.18822530862,0.0,2.18822530862
 07/05  12:00:00,191.970913446,6.00656990326,76.1980227857,0.0,48.2474882111,61.5103924513,1.10447721014,0.0,1.10447721014
 07/05  13:00:00,199.26175211,6.9043181037,80.4412702377,0.0,48.2474882111,63.6602354638,2.18862202324,0.0,2.18862202324
 07/05  14:00:00,199.652936934,7.14042494899,84.128436128,0.0,48.2474882111,60.1281475517,1.10379835753,0.0,1.10379835753
 07/05  15:00:00,204.652049872,7.78695570212,88.4810183126,0.0,48.2474882111,60.1281475517,2.18746102164,0.0,2.18746102164
 07/05  16:00:00,210.371787937,8.52745047791,90.5703714922,0.0,48.2474882111,63.0180376616,1.10398227424,0.0,1.10398227424
 07/05  17:00:00,193.312093657,7.89078879483,85.092252548,0.0,37.5258241642,62.7947880557,1.10353709665,0.0,1.10353709665
 07/05  18:00:00,138.578830205,5.30523938336,70.4428116561,0.0,26.8041601173,36.0181789539,1.10335123144,0.0,1.10335123144
 07/05  19:00:00,131.312390447,4.69498133457,66.3554211562,0.0,26.8041601173,33.4493877451,1.10318614874,0.0,1.10318614874
 07/05  20:00:00,114.264236402,3.58161645243,54.1664613972,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/05  21:00:00,109.265360892,3.33725127816,48.2290133317,0.0,16.0824960704,26.8041601173,1.10302213203,0.0,1.10302213203
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  23:00:00,46.6834449389,0.548908938738,7.19835180049,0.0,2.68041601173,21.4433280938,1.10297097388,0.0,1.10297097388
 07/05  24:00:00,41.7513459641,0.182969646246,2.63219211824,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  01:00:00,43.9432077587,0.365939292492,4.64108426656,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292496182,0.0,1.10292496182
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,46.8123609293,0.548908938738,7.32726779096,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296711818,0.0,1.10296711818
 07/06  06:00:00,67.8453582994,4.22794534277,36.8048127453,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  07:00:00,93.7472385286,3.17868625934,41.7958264726,0.0,16.0824960704,32.6817896323,1.1033614947,0.0,1.1033614947
 07/06  08:00:00,185.336044978,5.66092563534,61.0158786511,0.0,48.2474882111,70.4033123869,1.10378840543,0.0,1.10378840543
 07/06  09:00:00,185.893860072,6.05946279542,69.5237280133,0.0,48.2474882111,62.0547409583,2.18772048825,0.0,2.18772048825
 07/06  10:00:00,190.362546722,6.29040103627,75.6880698292,0.0,48.2474882111,60.1281475517,1.10393723987,0.0,1.10393723987
 07/06  11:00:00,198.87907948,6.54973628404,82.0186739325,0.0,48.2474882111,62.0547409583,1.10414263492,0.0,1.10414263492
 07/06  12:00:00,198.67605107,6.16944614239,82.740284171,0.0,48.2474882111,61.5103924513,2.18876591625,0.0,2.18876591625
 07/06  13:00:00,209.549153725,7.27808029712,90.354909659,0.0,48.2474882111,63.6602354638,2.18850080689,0.0,2.18850080689
 07/06  14:00:00,209.690893498,7.56485091229,93.7419667286,0.0,48.2474882111,60.1281475517,1.10374197174,0.0,1.10374197174
 07/06  15:00:00,215.746989019,8.25386756231,99.1090455997,0.0,48.2474882111,60.1281475517,2.18734609599,0.0,2.18734609599
 07/06  16:00:00,219.907876731,8.89790811053,99.7360026534,0.0,48.2474882111,63.0180376616,1.10387301792,0.0,1.10387301792
 07/06  17:00:00,201.476379785,8.099901805,93.0474256663,0.0,37.5258241642,62.7947880557,1.10348331808,0.0,1.10348331808
 07/06  18:00:00,144.191254031,5.24533971419,76.1151351516,0.0,26.8041601173,36.0181789539,1.10337999138,0.0,1.10337999138
 07/06  19:00:00,134.143084513,4.39006039858,69.4910361582,0.0,26.8041601173,33.4493877451,1.10319599575,0.0,1.10319599575
 07/06  20:00:00,120.331934316,3.57642748504,60.2393482778,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/06  21:00:00,112.229708986,3.3555954097,51.1750172949,0.0,16.0824960704,26.8041601173,1.10300439323,0.0,1.10300439323
 07/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,46.6871562162,0.548908938738,7.20206307778,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  24:00:00,41.824831155,0.182969646246,2.70567730907,0.0,2.68041601173,21.4433280938,1.10291862233,0.0,1.10291862233
 07/07  01:00:00,43.943174664,0.365939292492,4.64105117188,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291883361,0.0,1.10291883361
 07/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300440285,0.0,1.10300440285
 07/07  06:00:00,70.4671785509,4.42816245373,39.2264158858,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  07:00:00,94.022351904,3.19443570874,42.0551903985,0.0,16.0824960704,32.6817896323,1.10332246479,0.0,1.10332246479
 07/07  08:00:00,184.477801024,5.63914066688,60.1794196651,0.0,48.2474882111,70.4033123869,1.10371714485,0.0,1.10371714485
 07/07  09:00:00,184.002696205,6.01560359852,67.6764233429,0.0,48.2474882111,62.0547409583,1.10382843388,0.0,1.10382843388
 07/07  10:00:00,188.597439772,6.20569759555,74.0076663193,0.0,48.2474882111,60.1281475517,2.18778418002,0.0,2.18778418002
 07/07  11:00:00,196.821973616,6.51151045991,79.9997938927,0.0,48.2474882111,62.0547409583,1.10405749461,0.0,1.10405749461
 07/07  12:00:00,195.66863504,6.16543644918,79.7368778343,0.0,48.2474882111,61.5103924513,2.18858575371,0.0,2.18858575371
 07/07  13:00:00,207.987043224,7.25772571717,88.8131537377,0.0,48.2474882111,63.6602354638,2.18855913458,0.0,2.18855913458
 07/07  14:00:00,205.215374974,7.41926939503,89.4120297221,0.0,48.2474882111,60.1281475517,1.10376982772,0.0,1.10376982772
 07/07  15:00:00,206.421621697,7.94520509193,90.0923407479,0.0,48.2474882111,60.1281475517,1.10373449334,0.0,1.10373449334
 07/07  16:00:00,211.009630584,8.60435550174,91.1313091154,0.0,48.2474882111,63.0180376616,2.18790905304,0.0,2.18790905304
 07/07  17:00:00,194.823731226,7.95780076766,86.5368781446,0.0,37.5258241642,62.7947880557,1.10350511279,0.0,1.10350511279
 07/07  18:00:00,139.488686723,5.28662073957,71.3712868179,0.0,26.8041601173,36.0181789539,1.1033879052,0.0,1.1033879052
 07/07  19:00:00,127.362557449,4.58344266663,62.5171268256,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/07  20:00:00,109.709738659,3.52724225336,49.6663378532,0.0,16.0824960704,28.0885557216,1.10321921166,0.0,1.10321921166
 07/07  21:00:00,105.335236996,3.3079617967,44.3281789179,0.0,16.0824960704,26.8041601173,1.10300506797,0.0,1.10300506797
 07/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  23:00:00,46.3342228384,0.548908938738,6.84912970005,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291785627,0.0,1.10291785627
 07/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291914019,0.0,1.10291914019
 07/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300339659,0.0,1.10300339659
 07/08  06:00:00,65.924910505,3.83554935295,35.2767609406,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/08  07:00:00,70.7603522804,3.11829406746,35.6918755839,0.0,5.36083202345,26.5809105114,1.10308921405,0.0,1.10308921405
 07/08  08:00:00,101.044715494,3.3217952804,39.6107752699,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/08  09:00:00,110.143305089,3.56543653866,46.2180312985,0.0,26.8041601173,33.5472370403,1.10334317865,0.0,1.10334317865
 07/08  10:00:00,112.658171582,3.66791282678,49.5937182071,0.0,26.8041601173,32.583940337,1.10333870459,0.0,1.10333870459
 07/08  11:00:00,116.855505772,3.70402324469,51.5072496714,0.0,26.8041601173,34.8316326447,1.1034414993,0.0,1.1034414993
 07/08  12:00:00,116.516035757,3.76646448833,52.3897340171,0.0,26.8041601173,33.5472370403,1.10333661249,0.0,1.10333661249
 07/08  13:00:00,114.391678253,3.889811492,52.7108207181,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 07/08  14:00:00,84.0677489791,3.55052872763,51.1358288313,0.0,8.04124803518,21.3317032909,1.10321408103,0.0,1.10321408103
 07/08  15:00:00,83.7100182442,3.67068578791,51.9423366405,0.0,8.04124803518,20.0473076865,1.10313053527,0.0,1.10313053527
 07/08  16:00:00,84.1642878344,3.86575540375,51.8804377137,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 07/08  17:00:00,75.1870840819,3.76550601891,50.7236324802,0.0,2.68041601173,18.0090894769,1.10297699563,0.0,1.10297699563
 07/08  18:00:00,46.4122943672,2.26526373981,25.3756784512,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  19:00:00,43.2006896994,2.08272065291,22.3466168703,0.0,2.68041601173,16.0824960704,1.10303221834,0.0,1.10303221834
 07/08  20:00:00,44.2023919868,1.12448953125,11.9698836127,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  21:00:00,37.9739759546,0.365939292492,4.03268448591,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
