Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/22  11:00:00,28.9552121126,2.22401821096,10.5393351185,0.0,3.10526160149,13.0865971812,6.98007063526,0.0,6.98007063526
 07/22  12:00:00,30.118740599,2.43769690507,11.6363660648,0.0,3.10526160149,12.9394160272,6.10202858474,0.0,6.10202858474
 07/22  13:00:00,30.3618592314,2.55951993726,12.1992051271,0.0,3.10526160149,12.4978725653,5.44349704684,0.0,5.44349704684
 07/22  14:00:00,30.5475276255,2.62187166325,12.4697029492,0.0,3.10526160149,12.3506914113,4.78496550895,0.0,4.78496550895
 07/22  15:00:00,30.7591527003,2.4762264529,11.4619637809,0.0,4.02872759285,12.7922348732,5.44349704684,0.0,5.44349704684
 07/22  16:00:00,37.7893503276,2.43954619741,11.0784882764,0.0,6.50191812146,17.7693977319,6.32153909737,0.0,6.32153909737
 07/22  17:00:00,46.3086935737,2.6709418548,12.1357953897,0.0,8.38069375907,23.1212625696,8.29713371105,0.0,8.29713371105
 07/22  18:00:00,48.5740594059,2.69812686381,12.1130767166,0.0,10.6415932552,23.1212625696,9.72395204316,0.0,9.72395204316
 07/22  19:00:00,46.1909390656,2.4852393161,10.9121219022,0.0,12.3080778603,20.4854999863,9.28493101789,0.0,9.28493101789
 07/22  20:00:00,48.9504292214,2.26999872913,9.86280687157,0.0,12.456681583,19.8967753704,8.51664422368,0.0,8.51664422368
 07/22  21:00:00,42.9530826497,2.02459987943,8.6815268382,0.0,9.18739968257,17.702556249,6.98007063526,0.0,6.98007063526
 07/22  22:00:00,34.6539698959,1.76128152492,7.58104500058,0.0,5.91811778209,14.0365255879,6.10202858474,0.0,6.10202858474
 07/22  23:00:00,27.2681055184,1.48296653027,6.37000468902,0.0,3.54045821811,10.5176760807,3.46790243316,0.0,3.46790243316
 07/22  24:00:00,22.0880593095,1.21244187818,5.16373868797,0.0,2.55330491699,7.80157382632,1.16304205053,0.0,1.16304205053
 07/23  01:00:00,20.8047956154,1.08039491636,4.60124657158,0.0,2.55330491699,7.21284921042,0.72375491189,0.0,0.72375491189
 07/23  02:00:00,19.9512572776,0.974752516109,4.14771294199,0.0,2.55330491699,6.91848690247,0.394681497782,0.0,0.394681497782
 07/23  03:00:00,19.0293289543,0.836201798101,3.51151649067,0.0,2.55330491699,6.7713057485,0.394678886482,0.0,0.394678886482
 07/23  04:00:00,20.7017254078,0.764140711016,3.17948058355,0.0,3.82705111198,7.57405300124,0.723691908084,0.0,0.723691908084
 07/23  05:00:00,25.2123687054,0.765878249466,3.14977388075,0.0,6.02426329834,9.91545327661,3.24556009943,0.0,3.24556009943
 07/23  06:00:00,25.7871810347,0.890854378335,3.63835900124,0.0,6.51253267309,14.7454349813,10.5902715695,0.0,10.5902715695
 07/23  07:00:00,29.7394888639,1.11844472801,4.63747320787,0.0,6.01364874671,17.9699221805,11.247840928,0.0,11.247840928
 07/23  08:00:00,28.2308489257,1.21664471038,5.22926804244,0.0,3.66783283761,18.1171033345,10.8093255967,0.0,10.8093255967
 07/23  09:00:00,26.8217819967,1.44838231896,6.41209534541,0.0,3.10526160149,15.8560427302,9.49378488715,0.0,9.49378488715
 07/23  10:00:00,25.8361064176,1.7543854781,8.03704331018,0.0,3.10526160149,12.9394160272,8.61675775496,0.0,8.61675775496
 07/23  11:00:00,27.7508184692,2.02227803685,9.53668164923,0.0,3.10526160149,13.0865971812,6.97233188227,0.0,6.97233188227
 07/23  12:00:00,29.1502955392,2.25575128453,10.8498666256,0.0,3.10526160149,12.9394160272,6.09530475017,0.0,6.09530475017
 07/23  13:00:00,29.1583920515,2.34598591476,11.2092719696,0.0,3.10526160149,12.4978725653,5.43753440109,0.0,5.43753440109
 07/23  14:00:00,29.8015150303,2.47870348119,11.866858536,0.0,3.10526160149,12.3506914113,4.77976405202,0.0,4.77976405202
 07/23  15:00:00,32.7157807285,2.72787477691,13.1669434852,0.0,4.02872759285,12.7922348732,5.43753440109,0.0,5.43753440109
 07/23  16:00:00,41.4684532129,2.95175463328,14.2453827259,0.0,6.50191812146,17.7693977319,6.3145615332,0.0,6.3145615332
 07/23  17:00:00,50.1959547036,3.24380526935,15.450193105,0.0,8.38069375907,23.1212625696,8.28787258042,0.0,8.28787258042
 07/23  18:00:00,53.1665094229,3.39218468732,16.0114689101,0.0,10.6415932552,23.1212625696,9.71304167009,0.0,9.71304167009
 07/23  19:00:00,50.564946863,3.17126564727,14.6001033685,0.0,12.3080778603,20.4854999863,9.27452810404,0.0,9.27452810404
 07/23  20:00:00,51.9731310961,2.77610754039,12.379399935,0.0,12.456681583,19.8967753704,8.50712936345,0.0,8.50712936345
 07/23  21:00:00,45.161424716,2.40964994454,10.5048188394,0.0,9.18739968257,17.702556249,6.97233188227,0.0,6.97233188227
 07/23  22:00:00,35.8971448292,1.99126492237,8.59423653642,0.0,5.91811778209,14.0365255879,6.09530475017,0.0,6.09530475017
 07/23  23:00:00,27.8210839846,1.59674209851,6.80920758705,0.0,3.54045821811,10.5176760807,3.46422335387,0.0,3.46422335387
 07/23  24:00:00,22.0267723653,1.22009801199,5.09479560999,0.0,2.55330491699,7.80157382632,1.1620271321,0.0,1.1620271321
 07/24  01:00:00,19.9896212296,0.956771809495,3.90969529263,0.0,2.55330491699,7.21284921042,0.723268242693,0.0,0.723268242693
 07/24  02:00:00,18.5278874288,0.739600438512,2.9594951708,0.0,2.55330491699,6.91848690247,0.394560404352,0.0,0.394560404352
 07/24  03:00:00,17.6102752311,0.590250234428,2.33841433117,0.0,2.55330491699,6.7713057485,0.394558000187,0.0,0.394558000187
 07/24  04:00:00,19.1277913276,0.482541406836,1.88714580749,0.0,3.82705111198,7.57405300124,0.723210236843,0.0,0.723210236843
 07/24  05:00:00,23.6626038677,0.485151966816,1.88073532572,0.0,6.02426329834,9.91545327661,3.24235707666,0.0,3.24235707666
 07/24  06:00:00,24.2767527812,0.616766198747,2.40201892729,0.0,6.51253267309,14.7454349813,10.5792667488,0.0,10.5792667488
 07/24  07:00:00,29.116822022,0.972476756098,3.9672449755,0.0,6.01364874671,18.163451543,11.2361502889,0.0,11.2361502889
 07/24  08:00:00,30.2892922023,1.42272376601,5.6352186947,0.0,4.35151303671,18.8798367041,10.798102711,0.0,10.798102711
 07/24  09:00:00,29.1246970537,1.68316631687,7.03381283572,0.0,3.78894180059,16.6187760998,9.48396486288,0.0,9.48396486288
 07/24  10:00:00,27.9522651637,1.95494876335,8.50622520242,0.0,3.78894180059,13.7021493968,8.6078729711,0.0,8.6078729711
 07/24  11:00:00,29.5942559818,2.18466996281,9.77131366717,0.0,3.78894180059,13.8493305508,6.96520067417,0.0,6.96520067417
 07/24  12:00:00,30.779609333,2.41267260194,11.0391055973,0.0,3.69398621738,13.6338449159,6.08910878248,0.0,6.08910878248
 07/24  13:00:00,31.5931396377,2.58009788462,11.9634940172,0.0,3.78894180059,13.2606059349,5.43203986371,0.0,5.43203986371
 07/24  14:00:00,32.8584736389,2.79512923814,13.1609778189,0.0,3.78894180059,13.1134247809,4.77497094494,0.0,4.77497094494
 07/24  15:00:00,36.189502461,3.08105985907,14.8410665668,0.0,4.71240779196,13.5549682428,5.43203986371,0.0,5.43203986371
 07/24  16:00:00,45.1606297668,3.35051662787,16.0923837164,0.0,7.18559832057,18.5321311015,6.3081317554,0.0,6.3081317554
 07/24  17:00:00,52.298563083,3.48412201854,17.1189553728,0.0,8.38069375907,23.3147919321,8.27933851171,0.0,8.27933851171
 07/24  18:00:00,54.790916115,3.59431014572,17.4337501439,0.0,10.6415932552,23.1212625696,9.70298783572,0.0,9.70298783572
 07/24  19:00:00,51.4591438773,3.28555886332,15.3800071667,0.0,12.3080778603,20.4854999863,9.26494188987,0.0,9.26494188987
 07/24  20:00:00,52.3146928068,2.74154644519,11.8626894076,0.0,12.456681583,19.8967753704,8.49836148464,0.0,8.49836148464
 07/24  21:00:00,43.7200212481,2.25711315802,9.215952158,0.0,9.18739968257,17.702556249,6.96520067417,0.0,6.96520067417
 07/24  22:00:00,34.2054672164,1.77777349357,7.1160503524,0.0,5.91811778209,14.0365255879,6.08910878248,0.0,6.08910878248
 07/24  23:00:00,25.7806455661,1.29368520053,5.07182606648,0.0,3.54045821811,10.5176760807,3.46083310739,0.0,3.46083310739
 07/24  24:00:00,20.1229237099,0.904364865861,3.50668010069,0.0,2.55330491699,7.80157382632,1.16109189169,0.0,1.16109189169
 07/25  01:00:00,19.2833300778,0.828513693036,3.33166225732,0.0,2.55330491699,7.21284921042,0.722821510366,0.0,0.722821510366
 07/25  02:00:00,18.5433044821,0.732195859766,2.98231680287,0.0,2.55330491699,6.91848690247,0.394449295558,0.0,0.394449295558
 07/25  03:00:00,17.6928024078,0.598352120638,2.41283962166,0.0,2.55330491699,6.7713057485,0.394447098713,0.0,0.394447098713
 07/25  04:00:00,18.9305436008,0.443831134909,1.72860835262,0.0,3.82705111198,7.57405300124,0.72276850681,0.0,0.72276850681
 07/25  05:00:00,23.1515350258,0.39126725987,1.46355119076,0.0,6.02426329834,9.91545327661,3.23942373749,0.0,3.23942373749
 07/25  06:00:00,23.6928592551,0.510304970023,1.92458662991,0.0,6.51253267309,14.7454349813,10.5692013011,0.0,10.5692013011
 07/25  07:00:00,28.7579871344,0.89713972196,3.68374712203,0.0,6.01364874671,18.163451543,11.2254590852,0.0,11.2254590852
 07/25  08:00:00,30.0180527852,1.36975413297,5.41694891071,0.0,4.35151303671,18.8798367041,10.787839285,0.0,10.787839285
 07/25  09:00:00,28.3714856338,1.56553541496,6.39823231781,0.0,3.78894180059,16.6187760998,9.47498436591,0.0,9.47498436591
 07/25  10:00:00,28.0011496068,1.95522214095,8.55483626789,0.0,3.78894180059,13.7021493968,8.59974775956,0.0,8.59974775956
 07/25  11:00:00,30.4547560751,2.29211900678,10.5243647165,0.0,3.78894180059,13.8493305508,6.95867912281,0.0,6.95867912281
 07/25  12:00:00,32.0161092302,2.57587284765,12.1124052488,0.0,3.69398621738,13.6338449159,6.08344251654,0.0,6.08344251654
 07/25  13:00:00,33.5443394039,2.82995788011,13.664833788,0.0,3.78894180059,13.2606059349,5.42701506183,0.0,5.42701506183
 07/25  14:00:00,34.2661233518,2.96313297209,14.400623798,0.0,3.78894180059,13.1134247809,4.77058760713,0.0,4.77058760713
 07/25  15:00:00,37.1746234486,3.19508417719,15.7121632362,0.0,4.71240779196,13.5549682428,5.42701506183,0.0,5.42701506183
 07/25  16:00:00,46.3099898902,3.48674157171,17.105518896,0.0,7.18559832057,18.5321311015,6.3022516681,0.0,6.3022516681
 07/25  17:00:00,53.2858449447,3.58995395943,18.0004052936,0.0,8.38069375907,23.3147919321,8.27153403221,0.0,8.27153403221
 07/25  18:00:00,57.1881551742,3.88423084873,19.5410685,0.0,10.6415932552,23.1212625696,9.6937935174,0.0,9.6937935174
 07/25  19:00:00,54.5329605235,3.71073283897,18.0286498373,0.0,12.3080778603,20.4854999863,9.25617521426,0.0,9.25617521426
 07/25  20:00:00,54.808784168,3.10971148523,13.9886157287,0.0,12.456681583,19.8967753704,8.49034318378,0.0,8.49034318378
 07/25  21:00:00,46.9146939492,2.72280626233,11.9449317548,0.0,9.18739968257,17.702556249,6.95867912281,0.0,6.95867912281
 07/25  22:00:00,37.6183132871,2.29038162328,10.0162882935,0.0,5.91811778209,14.0365255879,6.08344251654,0.0,6.08344251654
 07/25  23:00:00,28.4811189081,1.73495420697,7.33103040211,0.0,3.54045821811,10.5176760807,3.45773269773,0.0,3.45773269773
 07/25  24:00:00,22.1806313115,1.26962977635,5.19912279178,0.0,2.55330491699,7.80157382632,1.16023660627,0.0,1.16023660627
 07/26  01:00:00,19.9995795279,0.973591475615,3.90283392489,0.0,2.55330491699,7.21284921042,0.722414845103,0.0,0.722414845103
 07/26  02:00:00,18.7061367958,0.779503304572,3.09784167177,0.0,2.55330491699,6.91848690247,0.39434820391,0.0,0.39434820391
 07/26  03:00:00,17.6239307755,0.597261411384,2.34505869863,0.0,2.55330491699,6.7713057485,0.39434621455,0.0,0.39434621455
 07/26  04:00:00,19.137537425,0.486801264976,1.89263204675,0.0,3.82705111198,7.57405300124,0.722366847775,0.0,0.722366847775
 07/26  05:00:00,23.7920043412,0.510138192443,1.98514957359,0.0,6.02426329834,9.91545327661,3.23676095086,0.0,3.23676095086
 07/26  06:00:00,24.6413980059,0.6821149581,2.70131539268,0.0,6.51253267309,14.7454349813,10.5600782106,0.0,10.5600782106
 07/26  07:00:00,29.358753565,1.01301393557,4.16863933903,0.0,6.01364874671,18.163451543,11.2157704832,0.0,11.2157704832
 07/26  08:00:00,30.1575417455,1.40308634761,5.52310565634,0.0,4.35151303671,18.8798367041,10.7785383582,0.0,10.7785383582
 07/26  09:00:00,29.2830300186,1.71290594371,7.16240617386,0.0,3.78894180059,16.6187760998,9.46684605573,0.0,9.46684605573
 07/26  10:00:00,29.600506248,2.1929835698,9.91643148022,0.0,3.78894180059,13.7021493968,8.59238452655,0.0,8.59238452655
 07/26  11:00:00,32.7009735937,2.61810461749,12.4445966244,0.0,3.78894180059,13.8493305508,6.95276915947,0.0,6.95276915947
 07/26  12:00:00,35.0647427488,2.98766482071,14.7492467943,0.0,3.69398621738,13.6338449159,6.07830763036,0.0,6.07830763036
 07/26  13:00:00,36.9291705653,3.25614312364,16.6234797059,0.0,3.78894180059,13.2606059349,5.42246148352,0.0,5.42246148352
 07/26  14:00:00,37.9918800017,3.43155508968,17.6579583302,0.0,3.78894180059,13.1134247809,4.76661533669,0.0,4.76661533669
 07/26  15:00:00,40.8477658532,3.67511417835,18.9052756397,0.0,4.71240779196,13.5549682428,5.42246148352,0.0,5.42246148352
 07/26  16:00:00,50.3599720982,4.00801979291,20.6342228828,0.0,7.18559832057,18.5321311015,6.29692301263,0.0,6.29692301263
 07/26  17:00:00,58.0367971493,4.19822462763,22.14308683,0.0,8.38069375907,23.3147919321,8.26446145313,0.0,8.26446145313
 07/26  18:00:00,61.6176453732,4.43378351669,23.4210060311,0.0,10.6415932552,23.1212625696,9.68546143794,0.0,9.68546143794
 07/26  19:00:00,58.3430641943,4.19027760986,21.3592087372,0.0,12.3080778603,20.4854999863,9.24823067338,0.0,9.24823067338
 07/26  20:00:00,58.3209884417,3.60184261944,17.0086888682,0.0,12.456681583,19.8967753704,8.48307683541,0.0,8.48307683541
 07/26  21:00:00,49.0463537663,3.06028845993,13.7391093744,0.0,9.18739968257,17.702556249,6.95276915947,0.0,6.95276915947
 07/26  22:00:00,38.9597838239,2.52956278787,11.1185776657,0.0,5.91811778209,14.0365255879,6.07830763036,0.0,6.07830763036
 07/26  23:00:00,29.969995364,1.99112742259,8.56373364234,0.0,3.54045821811,10.5176760807,3.45492304302,0.0,3.45492304302
 07/26  24:00:00,23.9500274786,1.56679842118,6.67135031407,0.0,2.55330491699,7.80157382632,1.15946152911,0.0,1.15946152911
 07/27  01:00:00,21.8000206924,1.28235223047,5.39451433453,0.0,2.55330491699,7.21284921042,0.72204836519,0.0,0.72204836519
 07/27  02:00:00,20.3913539573,1.07590856839,4.48665356944,0.0,2.55330491699,6.91848690247,0.394257158943,0.0,0.394257158943
 07/27  03:00:00,19.1966188494,0.881936229045,3.6330719549,0.0,2.55330491699,6.7713057485,0.394255377217,0.0,0.394255377217
 07/27  04:00:00,20.62073137,0.760316833588,3.10231042318,0.0,3.82705111198,7.57405300124,0.72200537764,0.0,0.72200537764
 07/27  05:00:00,24.9939076595,0.734281970906,2.96290911342,0.0,6.02426329834,9.91545327661,3.23436950556,0.0,3.23436950556
 07/27  06:00:00,26.711718426,0.90131469825,3.65960273926,0.0,6.51253267309,14.7454349813,10.5519001826,0.0,10.5519001826
 07/27  07:00:00,31.2449272322,1.34046104096,5.72736590083,0.0,6.01364874671,18.163451543,11.2070873521,0.0,11.2070873521
 07/27  08:00:00,33.3235514674,1.88975506431,8.20244666152,0.0,4.35151303671,18.8798367041,10.770202685,0.0,10.770202685
 07/27  09:00:00,33.8978930065,2.37645826223,11.1137168432,0.0,3.78894180059,16.6187760998,9.45955234242,0.0,9.45955234242
 07/27  10:00:00,35.1335950323,2.92274377003,14.7197600643,0.0,3.78894180059,13.7021493968,8.58578545261,0.0,8.58578545261
 07/27  11:00:00,37.7153252129,3.24848476989,16.8285680912,0.0,3.78894180059,13.8493305508,6.94747253433,0.0,6.94747253433
 07/27  12:00:00,39.7844016557,3.58977216827,18.8667983538,0.0,3.69398621738,13.6338449159,6.07370564458,0.0,6.07370564458
 07/27  13:00:00,40.1853663791,3.66805687732,19.467761766,0.0,3.78894180059,13.2606059349,5.41838047727,0.0,5.41838047727
 07/27  14:00:00,39.43112173,3.61583749368,18.9129176546,0.0,3.78894180059,13.1134247809,4.76305530996,0.0,4.76305530996
 07/27  15:00:00,40.5430355237,3.6070905696,18.668568919,0.0,4.71240779196,13.5549682428,5.41838047727,0.0,5.41838047727
 07/27  16:00:00,49.7737793546,3.89306355738,20.1629863747,0.0,7.18559832057,18.5321311015,6.29214736702,0.0,6.29214736702
 07/27  17:00:00,58.0825827899,4.13848344723,22.2486136509,0.0,8.38069375907,23.3147919321,8.25812286896,0.0,8.25812286896
 07/27  18:00:00,61.8235482501,4.40570474649,23.6549876782,0.0,10.6415932552,23.1212625696,9.6779940648,0.0,9.6779940648
 07/27  19:00:00,59.3626627744,4.28737837901,22.2817065482,0.0,12.3080778603,20.4854999863,9.24111061992,0.0,9.24111061992
 07/27  20:00:00,60.3748866623,3.83224906263,18.8321806457,0.0,12.456681583,19.8967753704,8.47656459139,0.0,8.47656459139
 07/27  21:00:00,50.8325895051,3.28465919629,15.3009743768,0.0,9.18739968257,17.702556249,6.94747253433,0.0,6.94747253433
 07/27  22:00:00,40.2947139383,2.71602982939,12.2670407385,0.0,5.91811778209,14.0365255879,6.07370564458,0.0,6.07370564458
 07/27  23:00:00,31.3481140847,2.20056990193,9.73240988366,0.0,3.54045821811,10.5176760807,3.45240497534,0.0,3.45240497534
 07/27  24:00:00,25.2094791163,1.76553735869,7.7320630142,0.0,2.55330491699,7.80157382632,1.15876688975,0.0,1.15876688975
 07/28  01:00:00,23.4195637736,1.54191517124,6.75449447487,0.0,2.55330491699,7.21284921042,0.721722176983,0.0,0.721722176983
 07/28  02:00:00,21.8647057801,1.32017641775,5.71573754292,0.0,2.55330491699,6.91848690247,0.394176187208,0.0,0.394176187208
 07/28  03:00:00,20.7088206349,1.13956149617,4.88764847319,0.0,2.55330491699,6.7713057485,0.394174613251,0.0,0.394174613251
 07/28  04:00:00,22.8101806598,1.13216999661,4.91990654996,0.0,3.82705111198,7.57405300124,0.721684202386,0.0,0.721684202386
 07/28  05:00:00,27.8998954486,1.22577173278,5.37740714064,0.0,6.02426329834,9.91545327661,3.23225011003,0.0,3.23225011003
 07/28  06:00:00,30.4129854105,1.51503867466,6.7471457474,0.0,6.51253267309,14.7454349813,10.5446696427,0.0,10.5446696427
 07/28  07:00:00,34.7214443979,1.89745926406,8.64688484343,0.0,6.01364874671,18.163451543,11.1994122635,0.0,11.1994122635
 07/28  08:00:00,36.1316493273,2.31172180731,10.5885777784,0.0,4.35151303671,18.8798367041,10.7628347339,0.0,10.7628347339
 07/28  09:00:00,36.155743302,2.72585949625,13.0221659047,0.0,3.78894180059,16.6187760998,9.45310538596,0.0,9.45310538596
 07/28  10:00:00,37.1734941624,3.26627014755,16.4161328169,0.0,3.78894180059,13.7021493968,8.57995249201,0.0,8.57995249201
 07/28  11:00:00,40.8036253286,3.69668756904,19.4686654078,0.0,3.78894180059,13.8493305508,6.94279081595,0.0,6.94279081595
 07/28  12:00:00,43.3417875103,4.04681735484,21.9671390218,0.0,3.69398621738,13.6338449159,6.06963792206,0.0,6.06963792206
 07/28  13:00:00,44.9105188205,4.25232514702,23.6086459377,0.0,3.78894180059,13.2606059349,5.41477325164,0.0,5.41477325164
 07/28  14:00:00,45.6835409387,4.36823316376,24.4129411931,0.0,3.78894180059,13.1134247809,4.75990858121,0.0,4.75990858121
 07/28  15:00:00,49.2440720773,4.65194498926,26.3247510529,0.0,4.71240779196,13.5549682428,5.41477325164,0.0,5.41477325164
 07/28  16:00:00,58.2162671048,4.89621974642,27.6023179359,0.0,7.18559832057,18.5321311015,6.28792614553,0.0,6.28792614553
 07/28  17:00:00,63.699354565,4.80123092425,27.202637949,0.0,8.38069375907,23.3147919321,8.2525201568,0.0,8.2525201568
 07/28  18:00:00,65.7549471669,4.85269188575,27.1393994556,0.0,10.6415932552,23.1212625696,9.67139360938,0.0,9.67139360938
 07/28  19:00:00,63.0666777541,4.72106999413,25.5520299128,0.0,12.3080778603,20.4854999863,9.23481716243,0.0,9.23481716243
 07/28  20:00:00,64.6993235069,4.40295358783,22.585912965,0.0,12.456681583,19.8967753704,8.47080838027,0.0,8.47080838027
 07/28  21:00:00,55.8734350632,3.98610960742,19.6403695237,0.0,9.18739968257,17.702556249,6.94279081595,0.0,6.94279081595
 07/28  22:00:00,45.8037045578,3.51786039668,16.9742007908,0.0,5.91811778209,14.0365255879,6.06963792206,0.0,6.06963792206
 07/28  23:00:00,36.9139734713,3.02654403005,14.4722951422,0.0,3.54045821811,10.5176760807,3.45017924037,0.0,3.45017924037
 07/28  24:00:00,29.8437388755,2.49482988371,11.6370302485,0.0,2.55330491699,7.80157382632,1.1581528939,0.0,1.1581528939
 07/29  01:00:00,27.4190302374,2.20316409187,10.092712018,0.0,2.55330491699,7.21284921042,0.721436374867,0.0,0.721436374867
 07/29  02:00:00,26.2300053959,2.04194352223,9.3592700542,0.0,2.55330491699,6.91848690247,0.394105312269,0.0,0.394105312269
 07/29  03:00:00,24.892884485,1.8470520036,8.3642218159,0.0,2.55330491699,6.7713057485,0.394103946199,0.0,0.394103946199
 07/29  04:00:00,26.7632768899,1.80385054071,8.20132223589,0.0,3.82705111198,7.57405300124,0.721403416044,0.0,0.721403416044
 07/29  05:00:00,32.009111961,1.91611311832,8.79628226747,0.0,6.02426329834,9.91545327661,3.23040339214,0.0,3.23040339214
