Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/10  17:00:00,12.9645041505,2.13314637481,0.547427919158,0.0,4.9500482616,4.9500482616,0.453145131411,0.0,0.453145131411
 11/10  18:00:00,9.94094241493,2.13314637481,0.00474241611888,0.0,2.750026812,2.750026812,0.46471387753,0.0115976409221,0.453116236608
 11/10  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.487920710336,0.0348076949514,0.453113015385
 11/10  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.453101856472,0.0,0.453101856472
 11/10  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.154865365881,0.134865365881,0.02
 11/10  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.909967611969,0.456873603313,0.453094008657
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063979626,0.0,0.453063979626
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084741839,0.0,0.453084741839
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067971423,0.0,0.453067971423
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085404989,0.0,0.453085404989
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068735811,0.0,0.453068735811
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061272447,0.0,0.453061272447
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087934419,0.0,0.453087934419
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084743001,0.0,0.453084743001
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084841799,0.0,0.453084841799
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075715128,0.0,0.453075715128
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079277351,0.0,0.453079277351
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088096533,0.0,0.453088096533
 11/11  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082597373,0.0,0.453082597373
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082587927,0.0,0.453082587927
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082982036,0.0,0.453082982036
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077845799,0.0,0.453077845799
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305732522,0.0,0.45305732522
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074901958,0.0,0.453074901958
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058258762,0.0,0.453058258762
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075833006,0.0,0.453075833006
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070981557,0.0,0.453070981557
 11/12  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088181742,0.0,0.453088181742
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079931773,0.0,0.453079931773
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080426011,0.0,0.453080426011
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080317318,0.0,0.453080317318
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083231805,0.0,0.453083231805
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072721397,0.0,0.453072721397
 11/12  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307290337,0.0,0.45307290337
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072047821,0.0,0.453072047821
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055393293,0.0,0.453055393293
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081703286,0.0,0.453081703286
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065597669,0.0,0.453065597669
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086630985,0.0,0.453086630985
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074725305,0.0,0.453074725305
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062784391,0.0,0.453062784391
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45299409531,0.0,0.45299409531
 11/13  07:00:00,6.47207230156,2.13314637481,0.053565781408,0.0,0.5500053624,2.2000214496,0.494385945009,0.0412950325744,0.453090912435
 11/13  08:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.476999683857,0.456999683857,0.02
 11/13  09:00:00,12.1281483836,2.13314637481,0.0949054855514,0.0,4.9500482616,4.9500482616,0.453112175177,0.0,0.453112175177
 11/13  10:00:00,12.0505836618,2.13314637481,0.017340763784,0.0,4.9500482616,4.9500482616,0.453124222636,0.0,0.453124222636
 11/13  11:00:00,12.0401816238,2.13314637481,0.00693872580282,0.0,4.9500482616,4.9500482616,0.453140474615,0.0,0.453140474615
 11/13  12:00:00,12.147497704,2.13314637481,0.114254805969,0.0,4.9500482616,4.9500482616,0.45314588644,0.0,0.45314588644
 11/13  13:00:00,11.5457817697,2.13314637481,0.06254423407,0.0,4.9500482616,4.4000428992,0.453148311445,0.0,0.453148311445
 11/13  14:00:00,12.3685268907,2.13314637481,0.335283992719,0.0,4.9500482616,4.9500482616,0.453129234801,0.0,0.453129234801
 11/13  15:00:00,12.5728353083,2.13314637481,0.539592410297,0.0,4.9500482616,4.9500482616,0.453156136891,0.0,0.453156136891
 11/13  16:00:00,12.7563102563,2.13314637481,0.723067358325,0.0,4.9500482616,4.9500482616,0.453110266165,0.0,0.453110266165
 11/13  17:00:00,13.1150542902,2.13314637481,0.697978058836,0.0,4.9500482616,4.9500482616,0.453150675003,0.0,0.453150675003
 11/13  18:00:00,9.9407168996,2.13314637481,0.00451690078765,0.0,2.750026812,2.750026812,0.460152046428,0.00702572020671,0.453126326221
 11/13  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.512602350548,0.0594980343473,0.453104316201
 11/13  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.453104712187,0.0,0.453104712187
 11/13  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/13  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453099220119,0.0,0.453099220119
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087700859,0.0,0.453087700859
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075798326,0.0,0.453075798326
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063960819,0.0,0.453063960819
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086878145,0.0,0.453086878145
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075063084,0.0,0.453075063084
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  07:00:00,6.44703440771,2.13314637481,0.0285278875576,0.0,0.5500053624,2.2000214496,0.6659927303,0.21291625644,0.45307647386
 11/14  08:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,2.29166860019,1.83859595557,0.45307264462
 11/14  09:00:00,12.0600717405,2.13314637481,0.0268288424625,0.0,4.9500482616,4.9500482616,0.453124244886,0.0,0.453124244886
 11/14  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453137805,0.0,0.453137805
 11/14  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453127837816,0.0,0.453127837816
 11/14  12:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453150895342,0.0,0.453150895342
 11/14  13:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,0.473245232709,0.020070556567,0.453174676142
 11/14  14:00:00,12.0420606157,2.13314637481,0.00881771767292,0.0,4.9500482616,4.9500482616,0.45311504031,0.0,0.45311504031
 11/14  15:00:00,12.077993464,2.13314637481,0.0447505659723,0.0,4.9500482616,4.9500482616,0.453093913894,0.0,0.453093913894
 11/14  16:00:00,12.1200781647,2.13314637481,0.0868352667027,0.0,4.9500482616,4.9500482616,0.453115257447,0.0,0.453115257447
 11/14  17:00:00,12.5604915942,2.13314637481,0.143415362809,0.0,4.9500482616,4.9500482616,0.453123723161,0.0,0.453123723161
 11/14  18:00:00,9.93619999881,2.13314637481,0.0,0.0,2.750026812,2.750026812,0.618781799477,0.165668384175,0.453113415302
 11/14  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.131728530074,0.111728530074,0.02
 11/14  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.453080378281,0.0,0.453080378281
 11/14  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453099301165,0.0,0.453099301165
 11/14  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.453087337192,0.0,0.453087337192
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071518593,0.0,0.453071518593
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059711972,0.0,0.453059711972
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082769441,0.0,0.453082769441
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071023315,0.0,0.453071023315
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068023582,0.0,0.453068023582
 11/15  07:00:00,6.48001385797,2.13314637481,0.0615073378268,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/15  08:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.513210537635,0.0601345690782,0.453075968557
 11/15  09:00:00,12.2467801479,2.13314637481,0.213537249897,0.0,4.9500482616,4.9500482616,0.453133987595,0.0,0.453133987595
 11/15  10:00:00,13.2153507943,2.13314637481,1.18210789631,0.0,4.9500482616,4.9500482616,0.453136874952,0.0,0.453136874952
 11/15  11:00:00,13.3202006899,2.13314637481,1.28695779188,0.0,4.9500482616,4.9500482616,0.45313478197,0.0,0.45313478197
 11/15  12:00:00,13.4257859799,2.13314637481,1.39254308192,0.0,4.9500482616,4.9500482616,0.453146222636,0.0,0.453146222636
 11/15  13:00:00,12.8735106937,2.13314637481,1.39027315805,0.0,4.9500482616,4.4000428992,0.453155670664,0.0,0.453155670664
 11/15  14:00:00,13.4633237888,2.13314637481,1.43008089082,0.0,4.9500482616,4.9500482616,0.453156799734,0.0,0.453156799734
 11/15  15:00:00,12.5662094224,2.13314637481,0.532966524387,0.0,4.9500482616,4.9500482616,0.453140986958,0.0,0.453140986958
 11/15  16:00:00,12.2427555945,2.13314637481,0.209512696496,0.0,4.9500482616,4.9500482616,0.453125172218,0.0,0.453125172218
 11/15  17:00:00,12.548738188,2.13314637481,0.131661956647,0.0,4.9500482616,4.9500482616,0.453096244312,0.0,0.453096244312
 11/15  18:00:00,9.93619999881,2.13314637481,0.0,0.0,2.750026812,2.750026812,0.628510426607,0.175391603779,0.453118822828
 11/15  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.544768007425,0.0916696054094,0.453098402016
 11/15  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,0.45309352558,0.0,0.45309352558
 11/15  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,0.171319967068,0.151319967068,0.02
 11/15  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,1.43223541627,0.979152815392,0.453082600878
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073627645,0.0,0.453073627645
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061897628,0.0,0.453061897628
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085034738,0.0,0.453085034738
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073393676,0.0,0.453073393676
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061720732,0.0,0.453061720732
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  07:00:00,6.42578951665,2.13314637481,0.00728299650528,0.0,0.5500053624,2.2000214496,3.7935202544,3.34045596146,0.453064292941
 11/16  08:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,6.9733971148,6.52028523083,0.453111883971
 11/16  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,1.52107381599,1.06793602734,0.453137788659
 11/16  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.959797370744,0.506669364821,0.453128005924
 11/16  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.101760988317,0.0817609883165,0.02
 11/16  12:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.886246066087,0.0,0.886246066087
 11/16  13:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,0.477563297146,0.0244015211581,0.453161775988
 11/16  14:00:00,12.0581621597,2.13314637481,0.0249192616479,0.0,4.9500482616,4.9500482616,0.453135409158,0.0,0.453135409158
 11/16  15:00:00,12.0457226488,2.13314637481,0.0124797508209,0.0,4.9500482616,4.9500482616,0.453131295813,0.0,0.453131295813
 11/16  16:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.453127447867,0.0,0.453127447867
 11/16  17:00:00,12.4170762313,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.456117397945,0.00297438743908,0.453143010505
 11/16  18:00:00,9.93799293526,2.13314637481,0.00179293644912,0.0,2.750026812,2.750026812,0.714240616748,0.694240616748,0.02
 11/16  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,2.93529461063,2.48217382968,0.453120780946
 11/16  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,4.3925848518,3.93948205009,0.453102801706
 11/16  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,5.56089396077,5.10781219822,0.45308176255
 11/16  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,6.10759139353,6.08759139353,0.02
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087245668,0.0,0.453087245668
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070412436,0.0,0.453070412436
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058816594,0.0,0.453058816594
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082076132,0.0,0.453082076132
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070515736,0.0,0.453070515736
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069364529,0.0,0.453069364529
 11/17  07:00:00,6.41850652015,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,9.85260931049,9.83260931049,0.02
 11/17  08:00:00,5.98318391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,13.7279185428,13.2748067126,0.453111830262
 11/17  09:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,5.85731061379,5.40417129568,0.453139318113
 11/17  10:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,3.47599787779,3.02285865826,0.453139219526
 11/17  11:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,2.83011439259,2.37697091741,0.453143475187
 11/17  12:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,2.24668373209,1.79353960592,0.45314412617
 11/17  13:00:00,11.4832375356,2.13314637481,0.0,0.0,4.9500482616,4.4000428992,2.32549906151,1.87234054068,0.453158520826
 11/17  14:00:00,12.0370465223,2.13314637481,0.00380362425333,0.0,4.9500482616,4.9500482616,1.26338295514,0.810215130441,0.453167824698
 11/17  15:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,1.01891647755,0.565781465064,0.453135012485
 11/17  16:00:00,12.033242898,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,0.976897208605,0.523765256362,0.453131952243
 11/17  17:00:00,12.4170762313,2.13314637481,0.0,0.0,4.9500482616,4.9500482616,1.29625502481,0.843110835212,0.453144189596
 11/17  18:00:00,9.93655289436,2.13314637481,0.000352895546039,0.0,2.750026812,2.750026812,4.83217395266,4.37904896942,0.453124983244
 11/17  19:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,7.99399164759,7.54089592156,0.453095726027
 11/17  20:00:00,8.28618391161,2.13314637481,0.0,0.0,1.6500160872,2.2000214496,9.13925778949,8.6861883044,0.45306948509
 11/17  21:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,9.20124034085,9.18124034085,0.02
 11/17  22:00:00,7.73617854921,2.13314637481,0.0,0.0,1.1000107248,2.2000214496,10.3308833362,9.87782418114,0.453059155065
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085389557,0.0,0.453085389557
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073882149,0.0,0.453073882149
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062389935,0.0,0.453062389935
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085722553,0.0,0.453085722553
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076834083,0.0,0.453076834083
 11/18  07:00:00,6.41850652015,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,14.7992021879,14.3461240134,0.453078174459
 11/18  08:00:00,4.88317318681,2.13314637481,0.0,0.0,0.5500053624,2.2000214496,16.2392615285,16.2192615285,0.02
 11/18  09:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,11.0870276935,10.6339300167,0.45309767676
 11/18  10:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,7.99675794203,7.54364545459,0.45311248744
 11/18  11:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,6.10694716977,5.65384163619,0.453105533584
 11/18  12:00:00,6.53318927401,2.13314637481,0.0,0.0,1.6500160872,2.750026812,5.06547447418,4.61236123185,0.453113242329
 11/18  13:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,4.62179641674,4.60179641674,0.02
 11/18  14:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,4.14671359774,3.69363187704,0.453081720707
 11/18  15:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,3.52953214393,3.07642575238,0.453106391547
 11/18  16:00:00,4.88317318681,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,3.34085501515,2.88775344346,0.453101571686
 11/18  17:00:00,5.65083985348,2.13314637481,0.0,0.0,0.8250080436,1.9250187684,4.00766776637,3.98766776637,0.02
 11/18  18:00:00,6.36116514321,2.13314637481,0.0,0.0,0.2750026812,1.6500160872,6.96819244371,6.51509729584,0.453095147873
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309126348,0.0,0.45309126348
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089227879,0.0,0.453089227879
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309272449,0.0,0.45309272449
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307982083,0.0,0.45307982083
