Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/21  18:00:00,34.9956345223,0.372301495148,0.86047720145,0.0,10.6415932552,23.1212625696,18.0173226199,0.0,18.0173226199
 03/21  19:00:00,39.0440877282,0.279130300248,0.614379580517,0.0,12.3080778603,20.4854999863,17.1925634282,0.0,17.1925634282
 03/21  20:00:00,38.3566416881,0.210590509225,0.435594224664,0.0,12.456681583,19.8967753704,15.8287204751,0.0794856322372,15.7492348429
 03/21  21:00:00,32.7383589936,0.171352402611,0.320050658782,0.0,9.18739968257,17.702556249,13.2395663215,0.376988649274,12.8625776722
 03/21  22:00:00,25.6456642039,0.162967359465,0.171053473941,0.0,5.91811778209,14.0365255879,13.0029959459,1.7899366569,11.213059289
 03/21  23:00:00,19.7261771158,0.214176482441,0.0968663342475,0.0,3.54045821811,10.5176760807,10.0890808377,3.82457669847,6.26450413925
 03/21  24:00:00,16.053302663,0.291580885849,0.0498430337677,0.0,2.55330491699,7.80157382632,8.08931346642,6.15479508318,1.93451838324
 03/22  01:00:00,15.5147524018,0.372626659227,0.0189716151566,0.0,2.55330491699,7.21284921042,9.47039819007,8.36118471689,1.10921347318
 03/22  02:00:00,15.2593672357,0.428306741708,0.00226867449595,0.0,2.55330491699,6.91848690247,10.2979788136,9.80695581963,0.491022994002
 03/22  03:00:00,15.1372323933,0.455621727774,0.0,0.0,2.55330491699,6.7713057485,10.8842449736,10.3932326297,0.491012343907
 03/22  04:00:00,17.2484189758,0.490314862551,0.0,0.0,3.82705111198,7.57405300124,12.2989381829,11.1899825557,1.10895562715
 03/22  05:00:00,21.825375374,0.528658798766,0.0,0.0,6.02426329834,9.91545327661,18.0204785144,12.1759254603,5.84455305413
 03/22  06:00:00,27.1446192327,0.52364811255,0.00600346477964,0.0,6.51253267309,14.7454349813,31.6691056837,12.0335801994,19.6355254843
 03/22  07:00:00,24.7273222365,0.542309142711,0.00791280315368,0.0,6.01364874671,18.163451543,33.3672382422,12.4969103676,20.8703278745
 03/22  08:00:00,24.1828434567,0.951493714916,0.0,0.0,4.35151303671,18.8798367041,35.7262239039,15.6793098341,20.0469140698
 03/22  09:00:00,21.4268474841,1.01912958289,0.0,0.0,3.78894180059,16.6187760998,34.9921368482,17.4154620381,17.5766748101
 03/22  10:00:00,18.4984097738,1.00731857568,0.0,0.0,3.78894180059,13.7021493968,32.9688909153,17.0390422775,15.9298486378
 03/22  11:00:00,18.593880332,0.955607980007,0.0,0.0,3.78894180059,13.8493305508,28.4582431926,15.6161936281,12.8420495645
 03/22  12:00:00,18.1786400607,0.84503495253,0.0057739743241,0.0,3.69398621738,13.6338449159,23.9489098236,12.7536864315,11.1952233921
 03/22  13:00:00,17.8910738754,0.82240288601,0.0191232534267,0.0,3.78894180059,13.2606059349,21.9989207052,12.0388169424,9.96010376282
 03/22  14:00:00,17.793763097,0.789071034461,0.10232548063,0.0,3.78894180059,13.1134247809,19.070355213,10.3453710795,8.72498413352
 03/22  15:00:00,19.1107862888,0.708734405656,0.134675847878,0.0,4.71240779196,13.5549682428,18.0481855457,8.08808178286,9.96010376282
 03/22  16:00:00,26.5023664904,0.660377667357,0.124259400395,0.0,7.18559832057,18.5321311015,18.6901782598,7.08324832461,11.6069299352
 03/22  17:00:00,32.1752211178,0.360893989772,0.118841436133,0.0,8.38069375907,23.3147919321,22.1838662297,6.87157740663,15.3122888231
 03/22  18:00:00,34.252749117,0.378897319574,0.110995971806,0.0,10.6415932552,23.1212625696,25.3932961317,7.40491477843,17.9883813532
 03/22  19:00:00,37.7855044079,0.43750889319,0.0902510006488,0.0,12.3080778603,20.4854999863,26.334535943,9.169567676,17.164968267
 03/22  20:00:00,38.2558452121,0.464953605508,0.0804346523816,0.0,12.456681583,19.8967753704,25.6756197385,9.95162437235,15.7239953662
 03/22  21:00:00,32.8266651368,0.519172355482,0.0605368490881,0.0,9.18739968257,17.702556249,24.354714595,11.5126650304,12.8420495645
 03/22  22:00:00,25.958346823,0.635840565096,0.0108628873854,0.0,5.91811778209,14.0365255879,26.2900275469,15.0948041547,11.1952233921
 03/22  23:00:00,20.2272523876,0.812118088452,0.0,0.0,3.54045821811,10.5176760807,26.1054127361,19.8506678612,6.25474487493
 03/22  24:00:00,16.6683651453,0.956486401935,0.0,0.0,2.55330491699,7.80157382632,25.5180246529,23.5861984805,1.93182617239
 03/23  01:00:00,16.1755925088,1.05243838136,0.0,0.0,2.55330491699,7.21284921042,27.1277093332,26.0198553418,1.1078539914
 03/23  02:00:00,15.9772931175,1.14850129806,0.0,0.0,2.55330491699,6.91848690247,28.9768610509,28.4861786194,0.490682431454
 03/23  03:00:00,15.9036614746,1.22205080906,0.0,0.0,2.55330491699,6.7713057485,30.8334872778,30.3428157399,0.490671537893
 03/23  04:00:00,18.0264365131,1.26833239984,0.0,0.0,3.82705111198,7.57405300124,32.6063202104,31.498729957,1.10759025341
 03/23  05:00:00,22.5486807382,1.25196416303,0.0,0.0,6.02426329834,9.91545327661,36.8577983335,31.022511419,5.83528691447
 03/23  06:00:00,27.7580491056,1.1430814503,0.0,0.0,6.51253267309,14.7454349813,47.6156845723,28.0125372983,19.603147274
 03/23  07:00:00,25.2819294707,1.10482918001,0.0,0.0,6.01364874671,18.163451543,47.7909536387,26.9550791468,20.8358744919
 03/23  08:00:00,24.7185849483,1.48723520657,0.0,0.0,4.35151303671,18.8798367041,49.6638032229,29.6499644201,20.0138388028
 03/23  09:00:00,21.8652865737,1.45756867249,0.0,0.0,3.78894180059,16.6187760998,45.9896960452,28.4419620937,17.5477339515
 03/23  10:00:00,18.8030860092,1.31199481103,0.0,0.0,3.78894180059,13.7021493968,40.1683878341,24.2647237827,15.9036640513
 03/23  11:00:00,18.8440132394,1.20574088742,0.0,0.0,3.78894180059,13.8493305508,34.2320376554,21.4110046668,12.8210329886
 03/23  12:00:00,18.341234673,1.01340353919,0.0,0.0,3.69398621738,13.6338449159,27.8630637737,16.6861006853,11.1769630884
 03/23  13:00:00,17.9765537195,0.927005983611,0.0,0.0,3.78894180059,13.2606059349,24.5291937667,14.5852831034,9.94391066332
 03/23  14:00:00,17.7294091482,0.815336886491,0.0117056798026,0.0,3.78894180059,13.1134247809,20.5317434854,11.8208852472,8.71085823822
 03/23  15:00:00,18.9916784125,0.717241278248,0.00706109905539,0.0,4.71240779196,13.5549682428,19.4929063726,9.54899570925,9.94391066332
 03/23  16:00:00,26.3921989266,0.651015371023,0.0234541329535,0.0,7.18559832057,18.5321311015,19.4520293221,7.86404875859,11.5879805635
 03/23  17:00:00,32.0341545088,0.259326650348,0.0793421665752,0.0,8.38069375907,23.3147919321,20.2096066852,4.92246884639,15.2871378388
 03/23  18:00:00,34.1026876196,0.237041746655,0.102790047254,0.0,10.6415932552,23.1212625696,22.141366018,4.18261459153,17.9587514265
 03/23  19:00:00,37.6178906328,0.274906684916,0.0852394337965,0.0,12.3080778603,20.4854999863,22.3893700644,5.25265358792,17.1367164764
 03/23  20:00:00,38.112939331,0.353605081574,0.0488772952626,0.0,12.456681583,19.8967753704,23.2676938097,7.56953849589,15.6981553138
 03/23  21:00:00,32.7126559251,0.454142323304,0.0115576695678,0.0,9.18739968257,17.702556249,23.3427705437,10.5217375552,12.8210329886
 03/23  22:00:00,25.8925882546,0.580944884053,0.0,0.0,5.91811778209,14.0365255879,24.9756662419,13.7987031535,11.1769630884
 03/23  23:00:00,20.2133819857,0.798247686612,0.0,0.0,3.54045821811,10.5176760807,25.7223252044,19.4775718164,6.24475338801
 03/23  24:00:00,16.748318371,1.03643962761,0.0,0.0,2.55330491699,7.80157382632,27.8198298822,25.8907599821,1.92906990014
 03/24  01:00:00,16.31773014,1.19457601259,0.0,0.0,2.55330491699,7.21284921042,31.3023087871,30.1958461708,1.10646261626
 03/24  02:00:00,16.1460316473,1.31723982787,0.0,0.0,2.55330491699,6.91848690247,34.0520166417,33.5616827348,0.490333906961
 03/24  03:00:00,16.1259129668,1.44430230133,0.0,0.0,2.55330491699,6.7713057485,37.6481504461,37.1578276723,0.490322773876
 03/24  04:00:00,18.2978531505,1.53974903719,0.0,0.0,3.82705111198,7.57405300124,40.8721184911,39.7659254092,1.10619308189
 03/24  05:00:00,22.8088632426,1.5121466674,0.0,0.0,6.02426329834,9.91545327661,44.5284837857,38.702676906,5.82580687975
 03/24  06:00:00,28.0778962079,1.46292855256,0.0,0.0,6.51253267309,14.7454349813,56.9241423219,37.3541164543,19.5700258676
 03/24  07:00:00,25.6077960235,1.4306957328,0.0,0.0,6.01364874671,18.163451543,57.2123879464,36.4117574016,20.8006305447
 03/24  08:00:00,24.8522697085,1.62091996679,0.0,0.0,4.35151303671,18.8798367041,53.5728724608,33.592867867,19.9800045938
 03/24  09:00:00,21.8518624061,1.44414450481,0.0,0.0,3.78894180059,16.6187760998,45.7439297255,28.2258007069,17.5181290186
 03/24  10:00:00,18.7089554723,1.21786427422,0.0,0.0,3.78894180059,13.7021493968,38.0680399581,22.1911613223,15.8768786358
 03/24  11:00:00,18.6757483568,1.03747600485,0.0,0.0,3.78894180059,13.8493305508,30.4383407195,17.6388065512,12.7995341682
 03/24  12:00:00,18.1978893144,0.850901289377,0.0191568911449,0.0,3.69398621738,13.6338449159,23.9799658355,12.82168205,11.1582837855
 03/24  13:00:00,17.8362251499,0.728371991193,0.0583054227929,0.0,3.78894180059,13.2606059349,19.3960033472,9.46865734867,9.92734599849
 03/24  14:00:00,17.632924622,0.608569556492,0.121988483672,0.0,3.78894180059,13.1134247809,14.7115003374,6.01509212592,8.69640821144
 03/24  15:00:00,18.9642634804,0.526965900753,0.169921544422,0.0,4.71240779196,13.5549682428,13.6487203918,3.72137439335,9.92734599849
 03/24  16:00:00,26.3508587956,0.479013394041,0.154115978945,0.0,7.18559832057,18.5321311015,14.2988783804,2.73028199917,11.5685963812
 03/24  17:00:00,31.9923450359,0.144634577365,0.152224766644,0.0,8.38069375907,23.3147919321,16.846460269,1.58505052668,15.2614097423
 03/24  18:00:00,34.0510586652,0.170875337046,0.117327502539,0.0,10.6415932552,23.1212625696,20.4728746054,2.54443299116,17.9284416143
 03/24  19:00:00,37.5651559066,0.240202076805,0.0672093156703,0.0,12.3080778603,20.4854999863,21.9556089866,4.8477925637,17.1078164229
 03/24  20:00:00,38.0819734283,0.337974516109,0.0335419580102,0.0,12.456681583,19.8967753704,23.3803454117,7.70862307372,15.671722338
 03/24  21:00:00,32.7297756276,0.480637976513,0.00218171891469,0.0,9.18739968257,17.702556249,24.5794489847,11.7799148165,12.7995341682
 03/24  22:00:00,25.9793490736,0.667705703133,0.0,0.0,5.91811778209,14.0365255879,27.8165875768,16.6583037913,11.1582837855
 03/24  23:00:00,20.3306935332,0.915559234066,0.0,0.0,3.54045821811,10.5176760807,29.5653803728,23.3308477354,6.23453263736
 03/24  24:00:00,16.8615030066,1.14962426324,0.0,0.0,2.55330491699,7.80157382632,31.6360404825,29.7097900997,1.92625038272
 03/25  01:00:00,16.4167873265,1.29363319906,0.0,0.0,2.55330491699,7.21284921042,34.6950856317,33.5900458723,1.1050397594
 03/25  02:00:00,16.2822087079,1.45341688846,0.0,0.0,2.55330491699,6.91848690247,38.5565282008,38.0665506771,0.489977523667
 03/25  03:00:00,16.3029355637,1.62132489823,0.0,0.0,2.55330491699,6.7713057485,43.2262062869,42.7362401318,0.489966155078
 03/25  04:00:00,18.5045220747,1.74641796146,0.0,0.0,3.82705111198,7.57405300124,47.3306904422,46.2259259161,1.10476452618
 03/25  05:00:00,23.1177633074,1.82104673217,0.0,0.0,6.02426329834,9.91545327661,54.297916088,48.4818003304,5.81611575758
 03/25  06:00:00,28.4177874445,1.80281978922,0.0,0.0,6.51253267309,14.7454349813,67.4889978774,47.9528268033,19.5361710741
 03/25  07:00:00,25.790287252,1.80671632375,0.0,0.0,6.01364874671,17.9699221805,68.7808446221,48.0162381519,20.7646064702
 03/25  08:00:00,23.6293589611,1.84442278808,0.0,0.0,3.66783283761,18.1171033345,68.6896491694,48.7442277068,19.9454214625
 03/25  09:00:00,20.5796027152,1.6182983827,0.0,0.0,3.10526160149,15.8560427302,59.0797616385,41.5918928598,17.4878687787
 03/25  10:00:00,17.3762085265,1.33153089712,0.0,0.0,3.10526160149,12.9394160272,49.2311234382,33.3816231147,15.8495003236
 03/25  11:00:00,17.2378341056,1.04597532234,0.0,0.0,3.10526160149,13.0865971812,38.2007484177,25.4231889475,12.7775594702
 03/25  12:00:00,16.8936738821,0.848996252893,0.0,0.0,3.10526160149,12.9394160272,31.3688950795,20.2297040644,11.1391910151
 03/25  13:00:00,16.3003055883,0.697171421122,0.0,0.0,3.10526160149,12.4978725653,26.4680593849,16.5576447111,9.91041467378
 03/25  14:00:00,15.9729126625,0.516959649349,0.0,0.0,3.10526160149,12.3506914113,20.7728976328,12.0912593003,8.68163833245
 03/25  15:00:00,17.2149245839,0.393962117345,0.0,0.0,4.02872759285,12.7922348732,19.0452743864,9.13485971257,9.91041467378
 03/25  16:00:00,24.5689893363,0.296843604727,0.00082987770352,0.0,6.50191812146,17.7693977319,18.387695026,6.83891189713,11.5487831289
 03/25  17:00:00,31.7473656836,0.20437909925,0.0410302549387,0.0,8.38069375907,23.1212625696,19.4267165095,4.19160435661,15.2351121529
 03/25  18:00:00,34.0221384033,0.201850850055,0.0574317276289,0.0,10.6415932552,23.1212625696,21.815583341,3.91812244859,17.8974608924
 03/25  19:00:00,37.6009528621,0.328564343199,0.0146440048254,0.0,12.3080778603,20.4854999863,24.6342513636,7.5559746987,17.0782766649
 03/25  20:00:00,38.1665469522,0.456089997975,0.0,0.0,12.456681583,19.8967753704,26.6261232579,10.9814189912,15.6447042667
 03/25  21:00:00,32.8828211308,0.635865198629,0.0,0.0,9.18739968257,17.702556249,28.5070413781,15.7294819079,12.7775594702
 03/25  22:00:00,26.1732661703,0.861622799798,0.0,0.0,5.91811778209,14.0365255879,32.9237631559,21.7845721408,11.1391910151
 03/25  23:00:00,20.4482549234,1.03312062425,0.0,0.0,3.54045821811,10.5176760807,32.4822752563,26.2581896065,6.22408564978
 03/25  24:00:00,16.9801277462,1.26824900283,0.0,0.0,2.55330491699,7.80157382632,34.6825743543,32.7592058992,1.92336845511
 03/26  01:00:00,16.6229924652,1.49983833775,0.0,0.0,2.55330491699,7.21284921042,40.3885402443,39.2849544025,1.10358584183
 03/26  02:00:00,16.5250039821,1.69621216267,0.0,0.0,2.55330491699,6.91848690247,45.3612693322,44.8716559452,0.489613387046
 03/26  03:00:00,16.5170099391,1.83539927358,0.0,0.0,2.55330491699,6.7713057485,49.2647454575,48.7751436705,0.489601787051
 03/26  04:00:00,18.7045759865,1.94647187324,0.0,0.0,3.82705111198,7.57405300124,53.1166821922,52.013377183,1.10330500918
 03/26  05:00:00,23.2992242638,2.00250768857,0.0,0.0,6.02426329834,9.91545327661,59.5443832728,53.7381668547,5.80621641804
 03/26  06:00:00,28.5660125464,1.95104489108,0.0,0.0,6.51253267309,14.7454349813,71.6849898719,52.183396952,19.5015929199
 03/26  07:00:00,25.7356775981,1.7521066699,0.0,0.0,6.01364874671,17.9699221805,66.6105638537,45.8827509171,20.7278129366
 03/26  08:00:00,23.3515281645,1.56659199142,0.0,0.0,3.66783283761,18.1171033345,59.5831836255,39.6730839751,19.9100996505
 03/26  09:00:00,20.2435997155,1.282295383,0.0,0.0,3.10526160149,15.8560427302,48.6929875278,31.2360253347,17.4569621931
 03/26  10:00:00,17.0771203094,1.03244267994,0.0,0.0,3.10526160149,12.9394160272,40.2545350929,24.4329978706,15.8215372223
 03/26  11:00:00,16.9737176456,0.781858862314,0.0,0.0,3.10526160149,13.0865971812,30.8284791728,18.0733637707,12.7551154021
 03/26  12:00:00,16.6326509337,0.58797330447,0.0,0.0,3.10526160149,12.9394160272,24.5527218531,13.4330314217,11.1196904313
 03/26  13:00:00,16.0295595548,0.420789691501,0.00563569609297,0.0,3.10526160149,12.4978725653,19.3636505671,9.47052886384,9.89312170326
 03/26  14:00:00,15.7878058646,0.281976380592,0.0498764708576,0.0,3.10526160149,12.3506914113,14.4859137676,5.81936079241,8.66655297518
 03/26  15:00:00,17.0796372913,0.183872000858,0.0748028238755,0.0,4.02872759285,12.7922348732,13.2504618124,3.35734010911,9.89312170326
 03/26  16:00:00,24.4833172798,0.111507664353,0.100493761576,0.0,6.50191812146,17.7693977319,13.0375947496,1.50904807554,11.528546674
 03/26  17:00:00,31.7184977723,0.0766631334631,0.139878309458,0.0,8.38069375907,23.1212625696,15.5771750421,0.368922183851,15.2082528582
 03/26  18:00:00,33.9970235029,0.0778444044791,0.156323272775,0.0,10.6415932552,23.1212625696,18.0616624595,0.195844023777,17.8658184357
 03/26  19:00:00,37.4560531533,0.0949229273026,0.103385711917,0.0,12.3080778603,20.4854999863,18.0849214605,1.03681551014,17.0481059504
 03/26  20:00:00,37.8995265503,0.124501069987,0.0645685261319,0.0,12.456681583,19.8967753704,17.7215363428,2.10442724184,15.6171091009
 03/26  21:00:00,32.4393592463,0.14531247177,0.047090842348,0.0,9.18739968257,17.702556249,15.5233933311,2.768277929,12.7551154021
 03/26  22:00:00,25.5371509483,0.220337652784,0.00516992498372,0.0,5.91811778209,14.0365255879,16.0985970207,4.97890658941,11.1196904313
 03/26  23:00:00,19.7761176867,0.360983387614,0.0,0.0,3.54045821811,10.5176760807,14.5547870189,8.34137149986,6.21341551903
 03/26  24:00:00,16.2239237906,0.512045047185,0.0,0.0,2.55330491699,7.80157382632,13.9038602392,11.9834352685,1.92042497077
 03/27  01:00:00,15.7460934613,0.622939333808,0.0,0.0,2.55330491699,7.21284921042,15.7986046918,14.696503398,1.10210129378
 03/27  02:00:00,15.5892249183,0.760433098853,0.0,0.0,2.55330491699,6.91848690247,18.7403070716,18.2510654667,0.489241604871
 03/27  03:00:00,15.5300285325,0.848417866979,0.0,0.0,2.55330491699,6.7713057485,20.9854483605,20.4962185829,0.489229777648
 03/27  04:00:00,17.6475179652,0.889413851924,0.0,0.0,3.82705111198,7.57405300124,22.5943899214,21.4925749584,1.10181496296
 03/27  05:00:00,22.20223112,0.905514544823,0.0,0.0,6.02426329834,9.91545327661,27.734810098,21.9386983052,5.79611179288
 03/27  06:00:00,26.5657697041,0.843635382062,0.0,0.0,6.51253267309,14.7454349813,39.766218159,20.2999165138,19.4663016452
 03/27  07:00:00,25.0046315187,0.827531228012,0.0,0.0,6.01364874671,18.163451543,40.5337401393,19.8434792995,20.6902608399
 03/27  08:00:00,24.4715569312,1.24020718942,0.0,0.0,4.35151303671,18.8798367041,43.396457705,23.5224080873,19.8740496178
 03/27  09:00:00,21.6993062165,1.29158831523,0.0,0.0,3.78894180059,16.6187760998,41.8998650984,24.474446684,17.4254184144
 03/27  10:00:00,18.7513447457,1.2602535476,0.0,0.0,3.78894180059,13.7021493968,39.3468117528,23.5538141398,15.792997613
 03/27  11:00:00,18.8446326529,1.20636030096,0.0,0.0,3.78894180059,13.8493305508,34.7738885237,22.0416799132,12.7322086105
 03/27  12:00:00,18.4732892189,1.14545808504,0.0,0.0,3.69398621738,13.6338449159,31.4546304497,20.3548426406,11.0997878091
 03/27  13:00:00,18.1788344303,1.12928669442,0.0,0.0,3.78894180059,13.2606059349,29.837500753,19.9620285449,9.87547220806
 03/27  14:00:00,18.0089055368,1.10653895494,0.0,0.0,3.78894180059,13.1134247809,28.0608612185,19.4097046114,8.65115660703
 03/27  15:00:00,19.2861056244,1.01872958921,0.0,0.0,4.71240779196,13.5549682428,26.9693327234,17.0938605153,9.87547220806
 03/27  16:00:00,26.6424303893,0.92470096673,0.0,0.0,7.18559832057,18.5321311015,26.2705982162,14.7627052068,11.5078930094
 03/27  17:00:00,32.2182004087,0.522714716805,0.0,0.0,8.38069375907,23.3147919321,27.2162625003,12.0354226877,15.1808398125
 03/27  18:00:00,34.2469510679,0.484095242268,0.0,0.0,10.6415932552,23.1212625696,28.9761408744,11.1426172596,17.8335236148
 03/27  19:00:00,37.7642703264,0.506525812317,0.0,0.0,12.3080778603,20.4854999863,28.7550536172,11.7377404031,17.0173132141
 03/27  20:00:00,38.2242798389,0.513822884721,0.0,0.0,12.456681583,19.8967753704,27.494453971,11.9055089582,15.5889450129
 03/27  21:00:00,32.8317814125,0.584825480342,0.0,0.0,9.18739968257,17.702556249,26.4252230923,13.6930144818,12.7322086105
 03/27  22:00:00,26.0693811609,0.757737790376,0.0,0.0,5.91811778209,14.0365255879,29.2455669413,18.1457791322,11.0997878091
 03/27  23:00:00,20.350445952,0.935311652845,0.0,0.0,3.54045821811,10.5176760807,28.9504980186,22.7479726136,6.20252540498
 03/27  24:00:00,16.9037302989,1.1918515555,0.0,0.0,2.55330491699,7.80157382632,31.6040261378,29.6866053364,1.91742080137
 03/28  01:00:00,16.5747075038,1.45155337631,0.0,0.0,2.55330491699,7.21284921042,38.3412462583,37.2406597037,1.10058655456
 03/28  02:00:00,16.2793674638,1.45057564436,0.0,0.0,2.55330491699,6.91848690247,37.2652970815,36.7764347943,0.488862287188
 03/28  03:00:00,16.1227323242,1.44112165874,0.0,0.0,2.55330491699,6.7713057485,36.561817375,36.072967138,0.488850236987
 03/28  04:00:00,18.2986928986,1.54058878529,0.0,0.0,3.82705111198,7.57405300124,39.9945194339,38.8942246053,1.10029482866
