Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302754063,0.0,1.10302754063
 02/26  19:00:00,34.3024481475,0.197395642093,0.0,0.529700329224,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,37.6707821165,0.986978210463,0.0,3.10845172985,2.68041601173,16.0824960704,1.10304268147,0.0,1.10304268147
 02/26  21:00:00,38.1714406721,0.789582568371,0.0,3.80650592749,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  22:00:00,40.4721313898,0.986978210463,0.0,5.90980100316,2.68041601173,16.0824960704,1.10321856129,0.0,1.10321856129
 02/26  23:00:00,40.6469111762,0.789582568371,0.0,6.28197643161,2.68041601173,16.0824960704,0.0342162597456,0.0142162597456,0.02
 02/26  24:00:00,43.6296148722,0.986978210463,0.0,9.06728448552,2.68041601173,16.0824960704,1.2281905877,0.125136431584,1.10305415612
 02/27  01:00:00,48.5339022084,0.789582568371,0.0,8.80813544038,2.68041601173,21.4433280938,0.950567074818,0.930567074818,0.02
 02/27  02:00:00,54.5979278603,1.57816224422,0.0,14.0835814164,2.68041601173,21.4433280938,2.88455867786,1.78145870245,1.1030999754
 02/27  03:00:00,57.1920737343,1.91763770379,0.0,16.3382518309,2.68041601173,21.4433280938,2.4872388549,2.4672388549,0.02
 02/27  04:00:00,64.4139284011,2.66740116688,0.0,22.8103430346,2.68041601173,21.4433280938,4.5578458021,3.4547965716,1.10304923049
 02/27  05:00:00,65.4850376089,2.48863135376,0.0,24.0602220555,2.68041601173,21.4433280938,3.58943122157,3.56943122157,0.02
 02/27  06:00:00,72.1950311264,2.66740116688,0.0,27.9110297482,5.36083202345,21.4433280938,5.45516277889,4.35188548403,1.10327729486
 02/27  07:00:00,238.42935738,3.43735501376,0.0,198.310068822,5.36083202345,21.4433280938,0.510251089698,0.490251089698,0.02
 02/27  08:00:00,185.232365173,3.43735501376,0.0,133.022284362,16.0824960704,32.6817896323,66.9896206381,64.8021674101,2.18745322802
 02/27  09:00:00,192.417223873,3.43735501376,0.0,70.3206281677,48.2474882111,70.4033123869,45.6250893171,43.4359652232,2.18912409386
 02/27  10:00:00,174.314262339,3.43735501376,0.0,60.5662380619,48.2474882111,62.0547409583,30.7719204458,28.5821141833,2.18980626249
 02/27  11:00:00,167.499399313,3.43735501376,0.0,55.6779684428,48.2474882111,60.1281475517,25.878164286,23.6884132739,2.18975101212
 02/27  12:00:00,166.308011146,3.43735501376,0.0,52.5599868691,48.2474882111,62.0547409583,23.2200892952,19.9445473637,3.27554193149
 02/27  13:00:00,169.751019925,3.43735501376,0.0,56.547344155,48.2474882111,61.5103924513,20.3789345964,17.1012406392,3.27769395727
 02/27  14:00:00,158.546112966,3.43735501376,0.0,43.1925941833,48.2474882111,63.6602354638,24.5612379482,21.284270393,3.27696755526
 02/27  15:00:00,142.37186937,3.43735501376,0.0,30.5504384998,48.2474882111,60.1281475517,23.8509931294,21.661251661,2.18974146834
 02/27  16:00:00,140.509437132,3.43735501376,0.0,28.6880062613,48.2474882111,60.1281475517,18.8453297866,16.6561064586,2.189223328
 02/27  17:00:00,147.550061292,3.43735501376,0.0,32.8387403117,48.2474882111,63.0180376616,22.4361732184,19.1612176053,3.27495561314
 02/27  18:00:00,151.442837768,3.43735501376,0.0,42.7417637734,37.5258241642,62.7947880557,27.6075247289,25.4191673562,2.18835737271
 02/27  19:00:00,137.309933359,3.43735501376,0.0,56.2377991798,26.8041601173,36.0181789539,31.916649487,30.812780819,1.10386866803
 02/27  20:00:00,138.630808575,3.43735501376,0.0,60.1274656051,26.8041601173,33.4493877451,36.8591954997,35.7556230144,1.10357248536
 02/27  21:00:00,136.264341759,3.43735501376,0.0,73.843494859,16.0824960704,28.0885557216,44.7967864262,43.6930641966,1.10372222959
 02/27  22:00:00,139.897014753,3.43735501376,0.0,78.7605634579,16.0824960704,26.8041601173,49.0463972471,47.943186627,1.10321062014
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304336422,0.0,1.10304336422
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  02:00:00,47.2503370037,0.986978210463,0.0,7.32717459355,2.68041601173,21.4433280938,1.62956312592,0.526453569561,1.10310955636
 02/28  03:00:00,47.02854505,0.789582568371,0.0,7.30277828202,2.68041601173,21.4433280938,0.92400308959,0.90400308959,0.02
 02/28  04:00:00,50.4250656463,0.986978210463,0.0,10.5019032362,2.68041601173,21.4433280938,3.07176295739,1.96865585414,1.10310710325
 02/28  05:00:00,48.7007660267,0.789582568371,0.0,8.97499925872,2.68041601173,21.4433280938,1.83921042783,1.81921042783,0.02
 02/28  06:00:00,55.3960403424,0.986978210463,0.0,12.7924619206,5.36083202345,21.4433280938,4.35881250123,3.2555865243,1.10322597693
 02/28  07:00:00,202.071294943,3.43735501376,0.0,161.952006385,5.36083202345,21.4433280938,1.30859817958,0.205437689047,1.10316049053
 02/28  08:00:00,160.504864907,3.43735501376,0.0,108.294784097,16.0824960704,32.6817896323,61.6140771135,60.5102503151,1.10382679838
 02/28  09:00:00,187.281053316,3.43735501376,0.0,65.1844576097,48.2474882111,70.4033123869,51.842590792,49.6536550639,2.18893572811
 02/28  10:00:00,169.061788667,3.43735501376,0.0,55.31376439,48.2474882111,62.0547409583,41.6449948393,39.4553784594,2.18961637995
 02/28  11:00:00,160.141223798,3.43735501376,0.0,48.3197929272,48.2474882111,60.1281475517,34.6623163499,32.4727719759,2.18954437403
 02/28  12:00:00,156.935498433,3.43735501376,0.0,43.1874741554,48.2474882111,62.0547409583,30.3902023806,27.1143512283,3.27585115228
 02/28  13:00:00,160.331198145,3.43735501376,0.0,47.127522375,48.2474882111,61.5103924513,30.2386595034,26.9614174633,3.27724204012
 02/28  14:00:00,144.116794386,3.43735501376,0.0,28.7632756031,48.2474882111,63.6602354638,29.775332633,25.4121608643,4.36317176869
 02/28  15:00:00,142.43121721,3.43735501376,0.0,30.6097863392,48.2474882111,60.1281475517,27.5220122114,25.332837976,2.18917423539
 02/28  16:00:00,135.524544313,3.43735501376,0.0,23.7031134428,48.2474882111,60.1281475517,28.60907331,26.419988942,2.18908436802
 02/28  17:00:00,134.048601405,3.43735501376,0.0,19.3372804244,48.2474882111,63.0180376616,27.1173283013,24.9268497171,2.19047858424
 02/28  18:00:00,138.990126593,3.4721471727,0.0,30.2542604392,37.5258241642,62.7947880557,26.6551480181,24.4664446352,2.18870338289
 02/28  19:00:00,124.7210979,3.43735501376,0.0,43.6489637214,26.8041601173,36.0181789539,25.6094567678,24.5055539098,1.10390285809
 02/28  20:00:00,124.790356911,3.43735501376,0.0,46.2870139403,26.8041601173,33.4493877451,24.4456650826,23.3420156362,1.10364944647
 02/28  21:00:00,120.210590663,3.43735501376,0.0,57.7897437632,16.0824960704,28.0885557216,26.6919765655,24.5047789502,2.18719761535
 02/28  22:00:00,123.441526812,3.43735501376,0.0,62.3050755161,16.0824960704,26.8041601173,27.8975598665,27.8775598665,0.02
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030797795,0.0,1.1030797795
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304364879,0.0,1.10304364879
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  03:00:00,41.6647890959,0.394791284185,0.0,2.33381361205,2.68041601173,21.4433280938,1.23629967026,0.133256843644,1.10304282661
 03/01  04:00:00,45.1465408007,0.789582568371,0.0,5.42077403269,2.68041601173,21.4433280938,0.163624269174,0.143624269174,0.02
 03/01  05:00:00,48.5443357968,0.986978210463,0.0,8.62117338674,2.68041601173,21.4433280938,1.83866615097,0.73556695717,1.10309919379
 03/01  06:00:00,49.935110826,0.789582568371,0.0,7.52892804627,5.36083202345,21.4433280938,0.918281413246,0.898281413246,0.02
 03/01  07:00:00,187.083750441,3.43735501376,0.0,146.964461882,5.36083202345,21.4433280938,1.35377629128,0.250735441281,1.10304084999
 03/01  08:00:00,149.419328251,3.43735501376,0.0,97.2092474409,16.0824960704,32.6817896323,61.6561674521,60.5524629544,1.10370449772
 03/01  09:00:00,169.761315467,3.43735501376,0.0,47.664719761,48.2474882111,70.4033123869,46.4556171279,44.266247489,2.1893696389
 03/01  10:00:00,148.047936939,3.43735501376,0.0,34.2999126621,48.2474882111,62.0547409583,33.773425449,31.5838785113,2.18954693772
 03/01  11:00:00,137.68106443,3.43735501376,0.0,25.8596335591,48.2474882111,60.1281475517,20.0591486272,16.7844369413,3.27471168589
 03/01  12:00:00,135.811398555,3.51195268017,0.0,21.9887766113,48.2474882111,62.0547409583,9.50390919245,7.31366365786,2.19024553459
 03/01  13:00:00,135.70815142,3.66756447994,0.0,22.2742661831,48.2474882111,61.5103924513,5.33768593875,0.9745294604,4.36315647835
 03/01  14:00:00,129.135147682,3.64099872511,0.0,13.577985188,48.2474882111,63.6602354638,3.27700722417,0.0,3.27700722417
 03/01  15:00:00,124.403074872,3.43825144007,0.0,12.5807475752,48.2474882111,60.1281475517,2.18923064357,0.0,2.18923064357
 03/01  16:00:00,125.34884621,3.43735501376,0.0,13.5274153397,48.2474882111,60.1281475517,2.18894356001,0.0,2.18894356001
 03/01  17:00:00,129.059395006,3.44550068843,0.0,14.339928351,48.2474882111,63.0180376616,2.19011695533,0.0,2.19011695533
 03/01  18:00:00,128.379695224,3.5416523681,0.0,19.574323875,37.5258241642,62.7947880557,3.18315824162,0.994271067051,2.18888717457
 03/01  19:00:00,112.208687304,3.43735501376,0.0,31.1365531247,26.8041601173,36.0181789539,18.6949285922,16.5071281196,2.18780047265
 03/01  20:00:00,116.131384794,3.43735501376,0.0,37.6280418238,26.8041601173,33.4493877451,30.1376692686,29.0340838403,1.10358542831
 03/01  21:00:00,111.357161674,3.43735501376,0.0,48.9363147742,16.0824960704,28.0885557216,38.5433778554,37.439735413,1.10364244247
 03/01  22:00:00,116.309550667,3.43735501376,0.0,55.1730993719,16.0824960704,26.8041601173,42.0285385081,42.0085385081,0.02
 03/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10317275137,0.0,1.10317275137
 03/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304284744,0.0,1.10304284744
 03/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304180218,0.0,1.10304180218
 03/02  04:00:00,42.7400168825,0.592186926278,0.0,3.21164575661,2.68041601173,21.4433280938,0.261037864519,0.241037864519,0.02
 03/02  05:00:00,46.5451508249,0.986978210463,0.0,6.62198841481,2.68041601173,21.4433280938,1.54711121135,0.444002940568,1.10310827079
 03/02  06:00:00,48.5631560133,0.789582568371,0.0,6.15697323359,5.36083202345,21.4433280938,1.57101951523,0.46774249956,1.10327701567
 03/02  07:00:00,173.872353366,3.43735501376,0.0,133.753064808,5.36083202345,21.4433280938,0.206089757738,0.186089757738,0.02
 03/02  08:00:00,139.603830513,3.43735501376,0.0,87.3937497022,16.0824960704,32.6817896323,53.7481485182,52.6444568369,1.1036916813
 03/02  09:00:00,166.342182341,3.43735501376,0.0,44.2455866354,48.2474882111,70.4033123869,40.4623591289,38.2733128593,2.18904626953
 03/02  10:00:00,140.22440121,3.43735501376,0.0,26.4763769324,48.2474882111,62.0547409583,27.4513486112,24.1770034072,3.274345204
 03/02  11:00:00,136.315418908,3.43735501376,0.0,24.4939880374,48.2474882111,60.1281475517,17.6515723716,15.4618816842,2.18969068739
 03/02  12:00:00,134.337862312,3.43735501376,0.0,20.5898380348,48.2474882111,62.0547409583,12.1258965152,8.85003402951,3.27586248569
 03/02  13:00:00,134.290434897,3.43853300654,0.0,21.0855811343,48.2474882111,61.5103924513,4.63820305295,1.3606786675,3.27752438545
 03/02  14:00:00,127.801753251,3.52059665472,0.0,12.3649928278,48.2474882111,63.6602354638,3.27761022187,0.0,3.27761022187
 03/02  15:00:00,118.451414525,3.57614403857,0.0,6.49119462961,48.2474882111,60.1281475517,2.18948283454,0.0,2.18948283454
 03/02  16:00:00,116.830463784,3.49638830155,0.0,4.94999962579,48.2474882111,60.1281475517,2.18932868173,0.0,2.18932868173
 03/02  17:00:00,119.930079014,3.51071544261,0.0,5.14539760413,48.2474882111,63.0180376616,3.27500851481,0.0,3.27500851481
 03/02  18:00:00,119.011480786,3.60102843767,0.0,10.1467333676,37.5258241642,62.7947880557,1.10425451619,0.0,1.10425451619
 03/02  19:00:00,100.828455565,3.43735501376,0.0,19.7563213857,26.8041601173,36.0181789539,3.70723394244,1.51931378403,2.18792015841
 03/02  20:00:00,104.752843488,3.43735501376,0.0,26.2495005178,26.8041601173,33.4493877451,12.389113632,11.2854958193,1.10361781265
 03/02  21:00:00,99.8711467775,3.43735501376,0.0,37.4502998777,16.0824960704,28.0885557216,21.5975801266,20.49391605,1.10366407657
 03/02  22:00:00,103.259231958,3.43735501376,0.0,42.1227806623,16.0824960704,26.8041601173,23.8383575587,22.7351566464,1.10320091223
 03/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303744086,0.0,1.10303744086
 03/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303587809,0.0,1.10303587809
 03/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303434337,0.0,1.10303434337
 03/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321049298,0.0,1.10321049298
 03/03  07:00:00,124.8944377,3.43735501376,0.0,87.2424824745,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  08:00:00,117.926410455,3.43735501376,0.0,65.7163296448,16.0824960704,32.6817896323,15.569733182,13.3822857766,2.18744740542
 03/03  09:00:00,157.689771049,3.43735501376,0.0,35.5931753427,48.2474882111,70.4033123869,8.66347274443,6.47436813808,2.18910460634
 03/03  10:00:00,137.960896241,3.43735501376,0.0,24.2128719637,48.2474882111,62.0547409583,4.05309474495,1.86331960382,2.18977514113
 03/03  11:00:00,130.549030925,3.43735501376,0.0,18.727600054,48.2474882111,60.1281475517,2.48050178139,0.290789715616,2.18971206577
 03/03  12:00:00,128.142765773,3.43735501376,0.0,14.3947414961,48.2474882111,62.0547409583,3.27586000732,0.0,3.27586000732
 03/03  13:00:00,127.971046025,3.43898884875,0.0,14.7657364197,48.2474882111,61.5103924513,3.27782837056,0.0,3.27782837056
 03/03  14:00:00,125.452194856,3.56357028631,0.0,9.97246080054,48.2474882111,63.6602354638,3.27728206436,0.0,3.27728206436
 03/03  15:00:00,119.305807429,3.43735501376,0.0,7.48437655864,48.2474882111,60.1281475517,2.18963857237,0.0,2.18963857237
 03/03  16:00:00,116.673004235,3.43735501376,0.0,4.85157336479,48.2474882111,60.1281475517,2.18915333354,0.0,2.18915333354
 03/03  17:00:00,119.978354835,3.51910384927,0.0,5.18528501915,48.2474882111,63.0180376616,3.27515635878,0.0,3.27515635878
 03/03  18:00:00,117.979244724,3.61448497229,0.0,9.10104077095,37.5258241642,62.7947880557,2.18825080072,0.0,2.18825080072
 03/03  19:00:00,102.425605826,3.43735501376,0.0,21.3534716471,26.8041601173,36.0181789539,1.56985015653,0.466036681985,1.10381347455
 03/03  20:00:00,103.676477027,3.43735501376,0.0,25.1731340567,26.8041601173,33.4493877451,2.72956867619,1.62604531014,1.10352336605
 03/03  21:00:00,94.7726241547,3.43735501376,0.0,32.3517772549,16.0824960704,28.0885557216,4.0183784151,2.91471002278,1.10366839233
 03/03  22:00:00,97.5989897437,3.43735501376,0.0,36.4625384483,16.0824960704,26.8041601173,5.00554004934,3.90234376634,1.103196283
 03/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304298584,0.0,1.10304298584
 03/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304174966,0.0,1.10304174966
 03/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304059348,0.0,1.10304059348
 03/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318974233,0.0,1.10318974233
 03/04  07:00:00,122.687017965,3.43735501376,0.0,85.0350627395,5.36083202345,21.4433280938,1.10313145298,0.0,1.10313145298
 03/04  08:00:00,101.913742777,3.43735501376,0.0,66.5262051346,5.36083202345,26.5809105114,10.712947015,10.692947015,0.02
 03/04  09:00:00,108.668029109,3.43735501376,0.0,47.1185291509,26.8041601173,31.2995447326,7.65514195253,6.55156610302,1.10357584952
 03/04  10:00:00,107.700435846,3.43735501376,0.0,43.9032435803,26.8041601173,33.5472370403,9.3231970629,7.13565593254,2.18754113036
 03/04  11:00:00,105.151608197,3.43735501376,0.0,42.3177126349,26.8041601173,32.583940337,10.2495229054,9.14576881286,1.10375409252
 03/04  12:00:00,102.819003249,3.43735501376,0.0,37.7374153795,26.8041601173,34.8316326447,8.04338420377,6.9393383077,1.10404589607
 03/04  13:00:00,93.4974465497,3.43735501376,0.0,29.7002542843,26.8041601173,33.5472370403,9.32322620578,7.13546864112,2.18775756465
 03/04  14:00:00,94.499665692,3.43735501376,0.0,33.2712646353,26.8041601173,30.9784458315,11.4680373537,10.3642811292,1.10375622447
 03/04  15:00:00,84.0546208669,3.43735501376,0.0,51.2358744329,8.04124803518,21.3317032909,14.0318211179,12.9282922886,1.10352882932
 03/04  16:00:00,86.5500729627,3.43735501376,0.0,55.0157221332,8.04124803518,20.0473076865,11.6824298616,10.5790072477,1.10342261385
 03/04  17:00:00,87.8997928438,3.43735501376,0.0,56.0443431131,8.04124803518,20.3684065876,11.0720663314,9.96852683252,1.10353949888
 03/04  18:00:00,93.0919735788,3.43735501376,0.0,64.0220063155,2.68041601173,18.0090894769,12.5961679619,11.4930099789,1.10315798307
 03/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315955923,0.0,1.10315955923
 03/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318202711,0.0,1.10318202711
 03/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304110177,0.0,1.10304110177
 03/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298987227,0.0,1.10298987227
 03/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298934438,0.0,1.10298934438
 03/05  05:00:00,36.1993501341,0.394791284185,0.0,2.22920667376,2.68041601173,16.0824960704,0.0504399779589,0.0304399779589,0.02
 03/05  06:00:00,38.9948591959,0.789582568371,0.0,4.62992445137,2.68041601173,16.0824960704,1.10320945999,0.0,1.10320945999
 03/05  07:00:00,33.4171661862,0.986978210463,0.0,6.25683579957,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  08:00:00,23.2676951874,0.789582568371,0.0,3.7067604428,2.68041601173,16.0824960704,1.1030452145,0.0,1.1030452145
 03/05  09:00:00,22.9977319372,0.986978210463,0.0,3.23940155053,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  10:00:00,19.4678981135,0.197395642093,0.0,0.499150295257,2.68041601173,16.0824960704,1.10299167736,0.0,1.10299167736
 03/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308490874,0.0,1.10308490874
 03/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328971639,0.0,1.10328971639
 03/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310894723,0.0,1.10310894723
 03/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302420583,0.0,1.10302420583
 03/05  19:00:00,34.3035740508,0.197395642093,0.0,0.530826232546,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  20:00:00,37.7493041605,0.986978210463,0.0,3.1869737738,2.68041601173,16.0824960704,1.10303520733,0.0,1.10303520733
