Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/04  19:00:00,53.2056847528,11.2315763709,9.47841576366,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,51.1891604447,11.2315763709,5.59057957308,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,15.0958857393,11.2423065487,0.0,0.14828650853,1.91011974705,1.79517293505,12.1210515734,12.1210515734
 08/05  07:00:00,18.7160419549,11.2423065487,0.0,0.0631500420366,3.8202394941,3.5903458701,2.0878638358,2.0878638358
 08/05  08:00:00,28.6762046367,11.2315763709,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,43.7656218173,11.2315763709,0.0383528281551,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,56.8267975056,11.2315763709,0.442028077479,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,59.6516430854,11.2315763709,3.26687365727,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,63.8720457471,11.2315763709,7.48727631897,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,65.7311299123,11.2315763709,9.34636048417,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,65.5776211293,11.2315763709,9.19285170119,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,67.3611837371,11.2315763709,10.976414309,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,67.7492702852,11.2315763709,11.3645008571,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,64.858097537,11.2315763709,8.47332810894,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,41.4318513419,11.2315763709,2.72160380363,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,28.9549288675,11.2315763709,0.27872423079,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,35.610883671,11.2315763709,0.0463457009975,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,26.9081617351,11.2315763709,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,19.04100763,11.2423065487,0.0,0.388115717149,3.8202394941,3.5903458701,49.2498221904,49.2498221904
 08/06  09:00:00,18.949006052,11.2423065487,0.0,0.296114139171,3.8202394941,3.5903458701,39.9884539688,39.9884539688
 08/06  10:00:00,33.9672307922,11.2423065487,0.0,0.263274526925,15.2809579764,7.1806917402,31.8859516631,31.8859516631
 08/06  11:00:00,33.8694093956,11.2423065487,0.0,0.165453130336,15.2809579764,7.1806917402,24.6750461631,24.6750461631
 08/06  12:00:00,43.7380389173,11.2351530968,0.0,0.00719320224604,22.9214369646,9.5742556536,3.58608706984,3.58608706984
 08/06  13:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,43.7575701944,11.2315763709,0.0303012053322,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,43.763378435,11.2315763709,0.0361094458678,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,43.7712062153,11.2315763709,0.0439372262318,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,33.6932260875,11.2315763709,0.0,0.0,15.2809579764,7.1806917402,0.00187819147381,0.00187819147381
 08/06  18:00:00,23.6591831859,11.2315763709,0.0,0.0,7.6404789882,4.7871278268,5.01596383236,5.01596383236
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,16.0841369625,11.2423065487,0.0,0.538146753438,1.91011974705,2.3935639134,56.5029047568,56.5029047568
 08/07  07:00:00,23.9930901018,11.2423065487,0.0,0.323176738117,7.6404789882,4.7871278268,30.1323986141,30.1323986141
 08/07  08:00:00,38.8745155251,11.2423065487,0.0,0.153537809065,19.1011974705,8.3774736969,6.01162960877,6.01162960877
 08/07  09:00:00,56.3991556392,11.2369414598,0.0,0.00902112223388,34.3821554469,10.7710376103,0.000185962384545,0.000185962384545
 08/07  10:00:00,56.3847694281,11.2315763709,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,56.6975223091,11.2315763709,0.31275288096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,57.2491594802,11.2315763709,0.864390052096,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,59.4093267624,11.2315763709,3.02455733426,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,61.885068206,11.2315763709,5.50029877793,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,64.4780662562,11.2315763709,8.09329682808,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,64.695287142,11.2315763709,8.3105177139,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,63.9514130932,11.2315763709,7.56664366506,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,50.5386918992,11.2315763709,6.81142291014,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,47.2156199863,11.2315763709,3.48835099721,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,45.877750292,11.2315763709,0.279169420326,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,16.1907467788,11.2423065487,0.0,0.644756569656,1.91011974705,2.3935639134,69.6818054506,69.6818054506
 08/08  07:00:00,24.0179650996,11.2423065487,0.0,0.348051735945,7.6404789882,4.7871278268,31.7529371655,31.7529371655
 08/08  08:00:00,38.8565156926,11.2423065487,0.0,0.135537976505,19.1011974705,8.3774736969,2.32230822415,2.32230822415
 08/08  09:00:00,56.3879786184,11.2333647339,0.0,0.00142082731082,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,56.4679151433,11.2315763709,0.0831457151669,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,56.9125952101,11.2315763709,0.527825782003,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,59.2192627907,11.2315763709,2.83449336263,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,61.7847473142,11.2315763709,5.39997788606,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,64.0551624998,11.2315763709,7.67039307168,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,67.6072779483,11.2315763709,11.2225085202,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,68.3735487355,11.2315763709,11.9887793074,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,67.6093180718,11.2315763709,11.2245486437,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,53.6140299432,11.2315763709,9.88676095405,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,50.4507634944,11.2315763709,6.72349450529,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,49.6115699819,11.2315763709,2.63532244358,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,16.0580695013,11.2423065487,0.0,0.512079292201,1.91011974705,2.3935639134,60.779644542,60.779644542
 08/09  07:00:00,23.9487765744,11.2423065487,0.0,0.278863210761,7.6404789882,4.7871278268,26.4370585438,26.4370585438
 08/09  08:00:00,38.7996076536,11.2423065487,0.0,0.0786299375438,19.1011974705,8.3774736969,0.73916991249,0.73916991249
 08/09  09:00:00,56.3928063105,11.2315763709,0.00803688235263,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,56.669871144,11.2315763709,0.285101715915,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,58.1028467578,11.2315763709,1.7180773297,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,61.9188205819,11.2315763709,5.53405115381,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,66.0080975893,11.2315763709,9.62332816117,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,69.0075253952,11.2315763709,12.6227559671,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,71.8712066966,11.2315763709,15.4864372685,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,72.1725120349,11.2315763709,15.7877426068,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,71.41491298,11.2315763709,15.0301435519,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,56.5577020976,11.2315763709,12.8304331085,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,52.1977535849,11.2315763709,8.4704845958,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,51.3756820491,11.2315763709,4.39943451083,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,15.9967638287,11.2423065487,0.0,0.450773619628,1.91011974705,2.3935639134,54.9169585772,54.9169585772
 08/10  07:00:00,23.913168865,11.2423065487,0.0,0.243255501375,7.6404789882,4.7871278268,22.6421812109,22.6421812109
 08/10  08:00:00,38.7470759218,11.2369414598,0.0,0.0314632945918,19.1011974705,8.3774736969,0.0651186503527,0.0651186503527
 08/10  09:00:00,56.519388636,11.2315763709,0.134619207857,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,56.9246647067,11.2315763709,0.539895278593,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,60.1413804961,11.2315763709,3.75661106795,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,63.8412761466,11.2315763709,7.45650671847,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,66.9167612987,11.2315763709,10.5319918706,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,68.5496937743,11.2315763709,12.1649243462,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,71.6129652538,11.2315763709,15.2281958257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,73.2741412815,11.2315763709,16.8893718534,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,72.0448500631,11.2315763709,15.660080635,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,57.134972259,11.2315763709,13.4077032699,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,52.519724118,11.2315763709,8.79245512886,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,48.9220535178,11.2315763709,1.94580597948,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,15.9602562379,11.2423065487,0.0,0.4142660288,1.91011974705,2.3935639134,49.1757696328,49.1757696328
 08/11  07:00:00,23.8949239706,11.2423065487,0.0,0.225010606904,7.6404789882,4.7871278268,20.1714826328,20.1714826328
 08/11  08:00:00,38.7504677136,11.2387298227,0.0,0.0330667235069,19.1011974705,8.3774736969,0.0660530433412,0.0660530433412
 08/11  09:00:00,56.4326582643,11.2315763709,0.0478888362378,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,56.7186037467,11.2315763709,0.33383431863,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,57.6963105272,11.2315763709,1.3115410991,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,60.8052014253,11.2315763709,4.4204319972,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,64.3222772236,11.2315763709,7.93750779548,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,66.2899136554,11.2315763709,9.90514422727,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,69.2541102815,11.2315763709,12.8693408534,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,70.8638491877,11.2315763709,14.4790797596,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,70.6721843979,11.2315763709,14.2874149697,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,55.7891781055,11.2315763709,12.0619091164,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,50.0963318314,11.2315763709,6.36906284234,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,47.8415083726,11.2315763709,0.865260834317,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,15.273025001,11.2423065487,0.0,0.32542577028,1.91011974705,1.79517293505,36.661071953,36.661071953
 08/12  07:00:00,18.8583844691,11.2423065487,0.0,0.205492556198,3.8202394941,3.5903458701,19.3869004852,19.3869004852
 08/12  08:00:00,28.7455389396,11.2423065487,0.0,0.0586041251575,11.4607184823,5.9839097835,1.04467608397,1.04467608397
 08/12  09:00:00,43.7272689891,11.2315763709,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,56.5589324932,11.2315763709,0.174163065085,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,57.2994654913,11.2315763709,0.914696063172,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,60.2810924164,11.2315763709,3.89632298832,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,64.1081965529,11.2315763709,7.72342712475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,67.6881018773,11.2315763709,11.3033324492,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,70.0521971688,11.2315763709,13.6674277407,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,71.4973750584,11.2315763709,15.1126056303,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,71.2108801452,11.2315763709,14.8261107171,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,50.4297325766,11.2315763709,11.7194850383,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,35.4462846807,11.2315763709,6.77008004399,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,37.8540577822,11.2315763709,0.911853145499,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,26.9081617351,11.2315763709,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,18.8845572686,11.2423065487,0.0,0.231665355787,3.8202394941,3.5903458701,20.4652862677,20.4652862677
 08/13  09:00:00,18.6914482953,11.2405181857,0.0,0.0403447453963,3.8202394941,3.5903458701,0.299305374215,0.299305374215
 08/13  10:00:00,33.6932260875,11.2315763709,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,33.7819949966,11.2315763709,0.0887689090589,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,45.4629591009,11.2315763709,1.73569011178,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,49.0026974325,11.2315763709,5.27542844341,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,51.6755558956,11.2315763709,7.94828690654,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,53.2933931256,11.2315763709,9.56612413645,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,54.9699288916,11.2315763709,11.2426599025,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,44.8013032256,11.2315763709,11.1080771381,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,32.6628388694,11.2315763709,9.00365568346,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,17.4097383237,11.2423065487,0.0,0.48608144795,1.91011974705,2.3935639134,58.6321349534,58.6321349534
 08/14  07:00:00,23.9496156982,11.2423065487,0.0,0.279702334492,7.6404789882,4.7871278268,28.1356117127,28.1356117127
 08/14  08:00:00,38.7702386399,11.2387298227,0.0,0.0528376498018,19.1011974705,8.3774736969,0.632793448629,0.632793448629
 08/14  09:00:00,56.4947694916,11.2315763709,0.110000063485,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,58.0128998439,11.2315763709,1.6281304158,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,64.0649720154,11.2315763709,7.68020258731,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,68.4049348015,11.2315763709,12.0201653734,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,71.4576124269,11.2315763709,15.0728429988,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,74.3371422846,11.2315763709,17.9523728565,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,77.5342102258,11.2315763709,21.1494407977,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,78.6714572681,11.2315763709,22.28668784,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,78.371654738,11.2315763709,21.9868853099,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,62.9920589556,11.2315763709,19.2647899665,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,57.1847281666,11.2315763709,13.4574591775,0.0,22.9214369646,9.5742556536,0.0,0.0
