Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/22  15:00:00,1105.13792449,39.1938863855,72.4040836117,0.0,448.566543614,448.566543614,26.0770773209,10.6869210406,15.3901562803
 11/22  16:00:00,1097.04072068,37.3469674758,66.4533527154,0.0,448.566543614,448.566543614,24.0670342701,10.880850549,13.1861837211
 11/22  17:00:00,1041.4277057,33.0639083279,0.0,0.0,448.566543614,448.566543614,43.8511627176,23.9872666243,19.8638960933
 11/22  18:00:00,952.703043013,31.5245550062,0.0,0.0,348.885089477,398.725816546,85.3103708066,74.3489070324,10.9614637742
 11/22  19:00:00,753.408807326,31.5245550062,0.0,0.0,249.203635341,299.044362409,161.658800202,150.718992824,10.9398073781
 11/22  20:00:00,729.033195623,31.5245550062,0.0,0.0,249.203635341,299.044362409,235.962850338,229.407302109,6.55554822949
 11/22  21:00:00,579.650281216,31.5245550062,0.0,0.0,149.522181205,249.203635341,383.634754265,377.073211771,6.5615424942
 11/22  22:00:00,555.331112977,31.5245550062,0.0,0.0,149.522181205,249.203635341,509.437243186,505.072326194,4.36491699283
 11/22  23:00:00,349.356838731,0.0,0.0,0.0,49.8407270682,199.362908273,2.18960184063,0.0,2.18960184063
 11/22  24:00:00,299.992079579,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001387823,0.0,2.19001387823
 11/23  01:00:00,237.928674471,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921677471,0.0,2.18921677471
 11/23  02:00:00,237.928674458,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907782905,0.0,2.18907782905
 11/23  03:00:00,238.32584402,0.395650571064,0.0,0.0,24.9203635341,149.522181205,3.75569621463,1.56648728143,2.1892089332
 11/23  04:00:00,239.914814811,1.97825285532,0.0,0.0,24.9203635341,149.522181205,10.3276709838,8.13843775485,2.18923322897
 11/23  05:00:00,251.742410157,1.58260228426,0.0,0.0,24.9203635341,149.522181205,11.4166656256,9.22746269904,2.18920292659
 11/23  06:00:00,276.58911918,1.97825285532,0.0,0.0,24.9203635341,149.522181205,16.8166797054,14.6247541741,2.19192553136
 11/23  07:00:00,325.084898585,1.58260228426,0.0,0.0,24.9203635341,149.522181205,21.0440853808,18.8548586324,2.18922674844
 11/23  08:00:00,298.659460341,1.97825285532,0.0,0.0,24.9203635341,149.522181205,17.4362580242,15.2470888084,2.18916921589
 11/23  09:00:00,298.257227121,1.58260228426,0.0,0.0,24.9203635341,149.522181205,10.6282615517,8.43909526972,2.18916628199
 11/23  10:00:00,261.983435979,1.97825285532,0.0,0.0,24.9203635341,149.522181205,7.68758810429,5.49834393903,2.18924416526
 11/23  11:00:00,223.931711109,12.8182094537,0.0,0.0,24.9203635341,149.522181205,4.70233289262,2.51310539585,2.18922749678
 11/23  12:00:00,238.475240886,23.5513629412,0.000222302380606,0.0,24.9203635341,149.522181205,2.19097409495,0.0,2.19097409495
 11/23  13:00:00,264.422534873,18.7629337748,7.53150170329,0.0,24.9203635341,149.522181205,4.36202051422,0.0,4.36202051422
 11/23  14:00:00,328.751090797,24.2812500406,44.0429330112,0.0,24.9203635341,149.522181205,2.19348255957,0.0,2.19348255957
 11/23  15:00:00,306.381017631,19.0130325709,36.6931078155,0.0,24.9203635341,149.522181205,4.36178970581,0.0,4.36178970581
 11/23  16:00:00,282.87998837,21.334147686,21.0088838328,0.0,24.9203635341,149.522181205,2.18920165553,0.0,2.18920165553
 11/23  17:00:00,289.87641253,4.24555128304,0.0,0.0,24.9203635341,149.522181205,2.18922509259,0.0,2.18922509259
 11/23  18:00:00,347.92845457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908646426,0.0,2.18908646426
 11/23  19:00:00,349.911324542,1.97825285532,0.0,0.0,24.9203635341,149.522181205,4.79346530778,4.77346530778,0.02
 11/23  20:00:00,325.072240842,1.58260228426,0.0,0.0,24.9203635341,149.522181205,7.96004484208,5.77082657126,2.18921827082
 11/23  21:00:00,325.471525821,1.97825285532,0.0,0.0,24.9203635341,149.522181205,11.7237977127,9.53458158122,2.18921613152
 11/23  22:00:00,300.632064857,1.58260228426,0.0,0.0,24.9203635341,149.522181205,13.0089146577,8.64562626578,4.3632883919
 11/23  23:00:00,276.587621954,1.97825285532,0.0,0.0,24.9203635341,149.522181205,16.7950507098,14.605815866,2.1892348438
 11/23  24:00:00,251.745572225,1.58260228426,0.0,0.0,24.9203635341,149.522181205,14.7228734138,12.5338316269,2.18904178693
 11/24  01:00:00,289.767020782,1.97825285532,0.0,0.0,24.9203635341,199.362908273,21.7500797724,19.559969179,2.19011059346
 11/24  02:00:00,289.369916347,1.58260228426,0.0,0.0,24.9203635341,199.362908273,20.2364293549,18.046497006,2.18993234894
 11/24  03:00:00,289.784091816,1.97825285532,0.0,0.0,24.9203635341,199.362908273,39.3231850966,37.1330319804,2.19015311621
 11/24  04:00:00,289.384969036,1.58260228426,0.0,0.0,24.9203635341,199.362908273,35.5751241232,33.3850153962,2.19010872698
 11/24  05:00:00,302.029859585,1.97825285532,0.0,0.0,24.9203635341,199.362908273,62.8223466369,60.6324160175,2.18993061941
 11/24  06:00:00,350.989971984,1.58260228426,0.0,0.0,49.8407270682,199.362908273,53.7703646221,49.4050604652,4.36530415696
 11/24  07:00:00,430.985512611,31.5245550062,0.0,0.0,49.8407270682,199.362908273,1117.80611029,1113.4425725,4.36353778988
 11/24  08:00:00,504.219776688,31.5245550062,0.0,0.0,149.522181205,199.362908273,1259.54238434,1252.97616013,6.56622420565
 11/24  09:00:00,1051.37300875,31.5245550062,0.0,0.0,448.566543614,448.566543614,379.162330349,361.568394882,17.5939354669
 11/24  10:00:00,1014.68875761,31.7745840403,0.0,0.0,448.566543614,448.566543614,181.196703468,165.778840471,15.4178629978
 11/24  11:00:00,967.069076082,33.0955925029,0.0,0.0,448.566543614,448.566543614,146.930461833,129.306158044,17.6243037895
 11/24  12:00:00,965.487326168,31.5301112211,0.0,0.0,448.566543614,448.566543614,136.772368804,116.881213371,19.891155433
 11/24  13:00:00,915.655265809,31.5245550062,0.0,0.0,448.566543614,398.725816546,156.060437495,129.431853737,26.6285837576
 11/24  14:00:00,965.461464449,31.5245550062,0.0,0.0,448.566543614,448.566543614,127.09132711,102.715114385,24.3762127254
 11/24  15:00:00,965.452789558,31.5245550062,0.0,0.0,448.566543614,448.566543614,119.36742868,106.174310241,13.1931184391
 11/24  16:00:00,965.44262289,31.5245550062,0.0,0.0,448.566543614,448.566543614,114.506748888,99.1240369773,15.3827119109
 11/24  17:00:00,1048.51394098,31.5245550062,0.0,0.0,448.566543614,448.566543614,123.458610854,103.593646053,19.8649648015
 11/24  18:00:00,952.76414792,31.5245550062,0.0,0.0,348.885089477,398.725816546,144.030564226,133.068383089,10.9621811374
 11/24  19:00:00,753.451257311,31.5245550062,0.0,0.0,249.203635341,299.044362409,201.247067409,190.307230722,10.9398366873
 11/24  20:00:00,729.013756449,31.5245550062,0.0,0.0,249.203635341,299.044362409,211.93382837,205.378235105,6.55559326477
 11/24  21:00:00,579.53351923,31.5245550062,0.0,0.0,149.522181205,249.203635341,261.179435906,254.61771558,6.56172032631
 11/24  22:00:00,555.098582346,31.5245550062,0.0,0.0,149.522181205,249.203635341,279.935701249,275.570713185,4.36498806388
 11/24  23:00:00,349.356843694,0.0,0.0,0.0,49.8407270682,199.362908273,2.18983914367,0.0,2.18983914367
 11/24  24:00:00,299.992084555,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005906636,0.0,2.19005906636
 11/25  01:00:00,237.929162278,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995430545,0.0,2.18995430545
 11/25  02:00:00,237.929162497,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984791366,0.0,2.18984791366
 11/25  03:00:00,237.929162433,0.0,0.0,0.0,24.9203635341,149.522181205,4.36003946221,0.0,4.36003946221
 11/25  04:00:00,237.929162478,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986055977,0.0,2.18986055977
 11/25  05:00:00,250.151360082,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008570969,0.0,2.19008570969
 11/25  06:00:00,274.597207522,0.0,0.0,0.0,24.9203635341,149.522181205,4.36518595058,0.0,4.36518595058
 11/25  07:00:00,430.3110178,31.5245550062,0.0,0.0,49.8407270682,199.362908273,591.940105709,589.748440107,2.19166560213
 11/25  08:00:00,412.883278761,31.5245550062,0.000597071080069,0.0,49.8407270682,199.362908273,445.007173636,440.636454566,4.37071907025
 11/25  09:00:00,652.470999957,31.5245550062,0.0,0.0,249.203635341,249.203635341,357.498928515,348.76396219,8.73496632518
 11/25  10:00:00,615.758343349,31.5245550062,0.0,0.0,249.203635341,249.203635341,306.933941834,298.177171196,8.75677063778
 11/25  11:00:00,566.836060398,31.5245550062,0.0,0.0,249.203635341,249.203635341,273.142388612,264.394390461,8.747998151
 11/25  12:00:00,566.849808452,31.5245550062,0.0,0.0,249.203635341,249.203635341,292.499309481,281.550991949,10.9483175321
 11/25  13:00:00,566.860309291,31.5245550062,0.0,0.0,249.203635341,249.203635341,307.776093042,299.02379636,8.75229668191
 11/25  14:00:00,566.866162906,31.5245550062,0.0,0.0,249.203635341,249.203635341,318.314701049,309.565831704,8.74886934513
 11/25  15:00:00,317.730368055,31.5245550062,0.0,0.0,74.7610906023,174.442544739,403.027260113,396.471360989,6.55589912475
 11/25  16:00:00,317.758005772,31.5245550062,0.0,0.0,74.7610906023,174.442544739,439.071896552,434.698339705,4.3735568467
 11/25  17:00:00,400.884745969,31.5245550062,0.0,0.0,74.7610906023,174.442544739,521.12174437,514.567081845,6.55466252554
 11/25  18:00:00,380.002033252,31.5245550062,0.0,0.0,24.9203635341,149.522181205,674.805995594,670.442356346,4.36363924855
 11/25  19:00:00,347.929910386,0.0,0.0,0.0,24.9203635341,149.522181205,2.19187482008,0.0,2.19187482008
 11/25  20:00:00,323.485514953,0.0,0.0,0.0,24.9203635341,149.522181205,4.36385275597,0.0,4.36385275597
 11/25  21:00:00,323.485515008,0.0,0.0,0.0,24.9203635341,149.522181205,4.36301115437,0.0,4.36301115437
 11/25  22:00:00,299.042087233,0.0,0.0,0.0,24.9203635341,149.522181205,2.19376460654,0.0,2.19376460654
 11/25  23:00:00,274.993260787,0.395650571064,0.0,0.0,24.9203635341,149.522181205,6.62249757376,2.26225344064,4.36024413312
 11/25  24:00:00,252.138689057,1.97825285532,0.0,0.0,24.9203635341,149.522181205,13.2641549103,11.0742751132,2.18987979718
 11/26  01:00:00,239.520296519,1.58260228426,0.0,0.0,24.9203635341,149.522181205,13.189527281,11.0002814885,2.18924579255
 11/26  02:00:00,239.919795036,1.97825285532,0.0,0.0,24.9203635341,149.522181205,17.8865725798,15.6974534162,2.18911916351
 11/26  03:00:00,239.524827217,1.58260228426,0.0,0.0,24.9203635341,149.522181205,16.5479202729,16.5279202729,0.02
 11/26  04:00:00,239.927926143,1.97825285532,0.0,0.0,24.9203635341,149.522181205,27.7864751699,25.5972096668,2.18926550305
 11/26  05:00:00,251.756912486,1.58260228426,0.0,0.0,24.9203635341,149.522181205,30.7028084681,28.5135585839,2.18924988424
 11/26  06:00:00,276.599010362,1.97825285532,0.0,0.0,24.9203635341,149.522181205,33.5448853099,29.1813893242,4.36349598572
 11/26  07:00:00,325.094217495,1.58260228426,0.0,0.0,24.9203635341,149.522181205,35.5444277615,33.3557241201,2.1887036414
 11/26  08:00:00,298.674636319,1.97825285532,0.0,0.0,24.9203635341,149.522181205,38.2712381158,36.0820800176,2.18915809825
 11/26  09:00:00,298.278181033,1.58260228426,0.0,0.0,24.9203635341,149.522181205,37.0999643405,34.9107126396,2.18925170091
 11/26  10:00:00,261.997020654,1.97825285532,0.0,0.0,24.9203635341,149.522181205,24.7447398805,22.5555591412,2.18918073924
 11/26  11:00:00,212.709755962,1.58260228426,0.0,0.0,24.9203635341,149.522181205,21.3239992107,19.1347255174,2.18927369326
 11/26  12:00:00,213.105278205,1.97825285532,0.0,0.0,24.9203635341,149.522181205,19.9866205985,17.7956792407,2.19094135777
 11/26  13:00:00,212.709257195,1.58260228426,0.0,0.0,24.9203635341,149.522181205,19.5264607737,17.3357160744,2.19074469933
 11/26  14:00:00,213.103833261,1.97825285532,0.0,0.0,24.9203635341,149.522181205,18.6943992742,14.3269629344,4.36743633981
 11/26  15:00:00,212.703360891,1.58260228426,0.0,0.0,24.9203635341,149.522181205,12.5207630772,10.3297353529,2.1910277243
 11/26  16:00:00,213.09804496,1.97825285532,0.0,0.0,24.9203635341,149.522181205,12.5172473269,10.3280317001,2.18921562676
 11/26  17:00:00,295.770462167,1.58260228426,0.0,0.0,24.9203635341,149.522181205,17.970684972,15.7814300754,2.18925489662
 11/26  18:00:00,349.930167942,1.97825285532,0.0,0.0,24.9203635341,149.522181205,29.9344380347,27.7452003964,2.18923763826
 11/26  19:00:00,349.539139806,1.58260228426,0.0,0.0,24.9203635341,149.522181205,35.3337773271,33.1445004763,2.18927685081
 11/26  20:00:00,325.498838608,1.97825285532,0.0,0.0,24.9203635341,149.522181205,45.1572933742,42.9680325675,2.18926080674
 11/26  21:00:00,325.117758515,1.58260228426,0.0,0.0,24.9203635341,149.522181205,61.8880750359,59.6989402779,2.18913475803
 11/26  22:00:00,301.079314002,1.97825285532,0.0,0.0,24.9203635341,149.522181205,73.6753943768,69.3120935879,4.36330078891
 11/26  23:00:00,276.246612159,1.58260228426,0.0,0.0,24.9203635341,149.522181205,78.4528347882,78.4328347882,0.02
 11/26  24:00:00,252.199255223,1.97825285532,0.0,0.0,24.9203635341,149.522181205,81.0766341832,78.8873547116,2.1892794716
 11/27  01:00:00,289.426795045,1.58260228426,0.0,0.0,24.9203635341,199.362908273,86.7100724055,82.3497733808,4.36029902466
 11/27  02:00:00,306.851668641,18.9604579875,0.0,0.0,24.9203635341,199.362908273,134.93823137,132.748111179,2.19012019156
 11/27  03:00:00,308.584729834,20.6875830579,0.0,0.0,24.9203635341,199.362908273,140.242493332,138.052320486,2.1901728458
 11/27  04:00:00,301.746087424,13.8657964478,0.0,0.0,24.9203635341,199.362908273,120.659965599,118.469823103,2.19014249682
 11/27  05:00:00,322.090176373,21.9612484428,0.0,0.0,24.9203635341,199.362908273,147.979220693,145.78930995,2.18991074336
 11/27  06:00:00,368.451589944,18.9604579875,0.0,0.0,49.8407270682,199.362908273,145.111735502,140.746398724,4.3653367781
 11/27  07:00:00,431.654603968,31.5245550062,0.0,0.0,49.8407270682,199.362908273,1710.92150814,1708.72953596,2.1919721827
 11/27  08:00:00,513.009284284,31.5245550062,0.0,0.0,149.522181205,199.362908273,1544.05804994,1535.30838286,8.74966708854
 11/27  09:00:00,1051.85777676,31.5245550062,0.0,0.0,448.566543614,448.566543614,795.900551676,780.502331444,15.3982202322
 11/27  10:00:00,1014.92107403,31.5245550062,0.0,0.0,448.566543614,448.566543614,591.81728403,574.198505143,17.6187788878
 11/27  11:00:00,965.906287669,31.5245550062,0.0,0.0,448.566543614,448.566543614,500.094116479,482.467946039,17.6261704397
 11/27  12:00:00,965.766575149,31.5245550062,0.0,0.0,448.566543614,448.566543614,391.914182684,369.810079522,22.1041031622
 11/27  13:00:00,915.931927154,31.5245550062,0.0,0.0,448.566543614,398.725816546,403.309876716,378.895296197,24.4145805191
 11/27  14:00:00,965.713398955,31.5245550062,0.0,0.0,448.566543614,448.566543614,356.61681556,332.233310893,24.3835046663
 11/27  15:00:00,965.617548293,31.5245550062,0.0,0.0,448.566543614,448.566543614,272.132520067,256.740800605,15.3917194619
 11/27  16:00:00,965.595735422,31.5245550062,0.0,0.0,448.566543614,448.566543614,255.770930465,240.383494216,15.3874362486
 11/27  17:00:00,1048.77570309,31.5245550062,0.0,0.0,448.566543614,448.566543614,364.465820686,346.8058732,17.659947486
 11/27  18:00:00,953.155200918,31.5245550062,0.0,0.0,348.885089477,398.725816546,506.880452937,493.726993411,13.1534595253
 11/27  19:00:00,753.977758444,31.5245550062,0.0,0.0,249.203635341,299.044362409,666.372814757,657.615394354,8.75742040298
 11/27  20:00:00,729.794906482,31.5245550062,0.0,0.0,249.203635341,299.044362409,857.340931592,850.784383858,6.55654773434
 11/27  21:00:00,580.654177985,31.5245550062,0.0,0.0,149.522181205,249.203635341,1056.59675523,1047.8545125,8.74224272903
 11/27  22:00:00,556.392121881,31.5245550062,0.0,0.0,149.522181205,249.203635341,1045.69980098,1041.33426808,4.36553289423
 11/27  23:00:00,349.356851246,0.0,0.0,0.0,49.8407270682,199.362908273,2.19000682272,0.0,2.19000682272
 11/27  24:00:00,299.992092098,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990999105,0.0,2.18990999105
 11/28  01:00:00,289.759586352,1.97825285532,0.0,0.0,24.9203635341,199.362908273,9.54827686031,7.35812198473,2.19015487558
 11/28  02:00:00,289.366181237,1.58260228426,0.0,0.0,24.9203635341,199.362908273,11.0315784994,8.84138296846,2.19019553093
 11/28  03:00:00,289.771469192,1.97825285532,0.0,0.0,24.9203635341,199.362908273,17.3291693767,15.139201419,2.18996795771
 11/28  04:00:00,289.370509801,1.58260228426,0.0,0.0,24.9203635341,199.362908273,13.9377894545,11.7475788902,2.19021056432
 11/28  05:00:00,302.000373193,1.97825285532,0.0,0.0,24.9203635341,199.362908273,24.0253845376,19.6651754473,4.36020909023
 11/28  06:00:00,350.964248117,1.58260228426,0.0,0.0,49.8407270682,199.362908273,17.5331894737,15.3403208917,2.19286858197
 11/28  07:00:00,431.036936042,31.5245550062,0.0,0.0,49.8407270682,199.362908273,852.435703445,848.071912353,4.3637910913
 11/28  08:00:00,512.660266944,31.5245550062,0.0,0.0,149.522181205,199.362908273,1104.48528885,1095.73657965,8.74870920199
 11/28  09:00:00,1051.78775667,31.5245550062,0.0,0.0,448.566543614,448.566543614,691.10097818,675.700536109,15.4004420716
 11/28  10:00:00,1014.9257353,31.5245550062,0.0,0.0,448.566543614,448.566543614,562.836561522,545.216426303,17.6201352191
 11/28  11:00:00,965.95029003,31.5245550062,0.0,0.0,448.566543614,448.566543614,514.428949959,496.80132975,17.6276202099
 11/28  12:00:00,965.90171926,31.5245550062,0.0,0.0,448.566543614,448.566543614,489.91942584,470.024151503,19.8952743367
 11/28  13:00:00,916.100901327,31.5245550062,0.0,0.0,448.566543614,398.725816546,540.853805144,514.221819424,26.6319857203
 11/28  14:00:00,965.931941655,31.5245550062,0.0,0.0,448.566543614,448.566543614,543.875314429,519.492425213,24.3828892156
 11/28  15:00:00,965.852146149,31.5245550062,0.0,0.0,448.566543614,448.566543614,482.893044033,467.500463787,15.3925802457
 11/28  16:00:00,965.754889838,31.5245550062,0.0,0.0,448.566543614,448.566543614,402.595803294,389.40693686,13.1888664341
 11/28  17:00:00,1048.80784096,31.5245550062,0.0,0.0,448.566543614,448.566543614,402.370527535,382.500414394,19.8701131405
 11/28  18:00:00,953.120970199,31.5245550062,0.0,0.0,348.885089477,398.725816546,491.509998151,478.358879816,13.1511183355
 11/28  19:00:00,753.88190011,31.5245550062,0.0,0.0,249.203635341,299.044362409,619.0698443,610.312710877,8.75713342295
 11/28  20:00:00,729.481870065,31.5245550062,0.0,0.0,249.203635341,299.044362409,662.090005132,655.533635168,6.55636996439
 11/28  21:00:00,579.97097443,31.5245550062,0.0,0.0,149.522181205,249.203635341,671.128894957,662.385932854,8.742962103
 11/28  22:00:00,555.602379577,31.5245550062,0.0,0.0,149.522181205,249.203635341,738.232637116,736.040115119,2.19252199679
 11/28  23:00:00,349.356853818,0.0,0.0,0.0,49.8407270682,199.362908273,4.36020064401,0.0,4.36020064401
 11/28  24:00:00,299.992094663,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989431076,0.0,2.18989431076
 11/29  01:00:00,287.769899041,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014382452,0.0,2.19014382452
 11/29  02:00:00,289.360340303,1.58260228426,0.0,0.0,24.9203635341,199.362908273,9.82619866844,7.63614322209,2.19005544635
 11/29  03:00:00,289.759248243,1.97825285532,0.0,0.0,24.9203635341,199.362908273,13.0142274094,10.8240079404,2.19021946903
 11/29  04:00:00,289.366360378,1.58260228426,0.0,0.0,24.9203635341,199.362908273,15.7282486168,13.5380350583,2.19021355849
 11/29  05:00:00,301.987926465,1.97825285532,0.0,0.0,24.9203635341,199.362908273,19.3822298827,17.1921044882,2.19012539453
 11/29  06:00:00,350.955042443,1.58260228426,0.0,0.0,49.8407270682,199.362908273,18.2019472468,13.836505072,4.36544217477
 11/29  07:00:00,430.905481615,31.5245550062,0.0,0.0,49.8407270682,199.362908273,1047.91074642,1043.54693087,4.36381555069
