Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/21  15:00:00,12.9034372853,2.02852002721,0.97482073487,0.0,4.9500482616,4.9500482616,0.453127227941,0.0,0.453127227941
 06/21  16:00:00,13.0665118351,2.02852002721,1.1378952847,0.0,4.9500482616,4.9500482616,0.45314837715,0.0,0.45314837715
 06/21  17:00:00,8.11435314647,2.02852002721,0.585779495259,0.0,2.750026812,2.750026812,0.453115006843,0.0,0.453115006843
 06/21  18:00:00,6.27707110045,2.02852002721,0.398513536441,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/21  19:00:00,6.13346076336,2.02852002721,0.254903199349,0.0,1.6500160872,2.2000214496,0.45310724305,0.0,0.45310724305
 06/21  20:00:00,6.54504634611,2.02852002721,0.0649941444982,0.0,1.1000107248,2.2000214496,0.453104559438,0.0,0.453104559438
 06/21  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,0.453086800284,0.0,0.453086800284
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085688668,0.0,0.453085688668
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073809734,0.0,0.453073809734
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063369427,0.0,0.453063369427
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087892031,0.0,0.453087892031
 06/22  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086846295,0.0,0.453086846295
 06/22  06:00:00,4.80668819519,2.02852002721,0.0281413559797,0.0,0.5500053624,2.2000214496,0.1084132692,0.0884132692,0.02
 06/22  07:00:00,5.88059443618,2.02852002721,0.00203687216428,0.0,1.6500160872,2.2000214496,0.794391927451,0.341299515372,0.453092412079
 06/22  08:00:00,12.0302109056,2.02852002721,0.101594355216,0.0,4.9500482616,4.9500482616,0.468546135343,0.0154044921622,0.453141643181
 06/22  09:00:00,12.0821159285,2.02852002721,0.153499378076,0.0,4.9500482616,4.9500482616,0.453144081916,0.0,0.453144081916
 06/22  10:00:00,12.0881306157,2.02852002721,0.159514065239,0.0,4.9500482616,4.9500482616,0.453140064905,0.0,0.453140064905
 06/22  11:00:00,12.1146968698,2.02852002721,0.186080319386,0.0,4.9500482616,4.9500482616,0.453153360329,0.0,0.453153360329
 06/22  12:00:00,11.5446042743,2.02852002721,0.165993086263,0.0,4.9500482616,4.4000428992,0.45316821283,0.0,0.45316821283
 06/22  13:00:00,12.3578859158,2.02852002721,0.429269365425,0.0,4.9500482616,4.9500482616,0.886332291011,0.0,0.886332291011
 06/22  14:00:00,12.5206948211,2.02852002721,0.592078270662,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/22  15:00:00,12.734979727,2.02852002721,0.806363176591,0.0,4.9500482616,4.9500482616,0.453138757131,0.0,0.453138757131
 06/22  16:00:00,12.9387666221,2.02852002721,1.01015007167,0.0,4.9500482616,4.9500482616,0.453121933151,0.0,0.453121933151
 06/22  17:00:00,8.08314491975,2.02852002721,0.554571268536,0.0,2.750026812,2.750026812,0.453138874425,0.0,0.453138874425
 06/22  18:00:00,6.22642170374,2.02852002721,0.347864139723,0.0,1.6500160872,2.2000214496,0.453112444098,0.0,0.453112444098
 06/22  19:00:00,6.10264053008,2.02852002721,0.22408296607,0.0,1.6500160872,2.2000214496,0.453101909502,0.0,0.453101909502
 06/22  20:00:00,6.55479302726,2.02852002721,0.0747408256444,0.0,1.1000107248,2.2000214496,0.453104281067,0.0,0.453104281067
 06/22  21:00:00,7.63880416285,2.02852002721,0.0072519612322,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078706723,0.0,0.453078706723
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085406285,0.0,0.453085406285
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055922911,0.0,0.453055922911
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080422684,0.0,0.453080422684
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069947897,0.0,0.453069947897
 06/23  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072021046,0.0,0.453072021046
 06/23  06:00:00,4.80895678451,2.02852002721,0.0304099453009,0.0,0.5500053624,2.2000214496,0.0553925246926,0.0353925246926,0.02
 06/23  07:00:00,5.88074030786,2.02852002721,0.00218274384227,0.0,1.6500160872,2.2000214496,0.566208427602,0.113106054028,0.453102373575
 06/23  08:00:00,12.0281892178,2.02852002721,0.0995726673578,0.0,4.9500482616,4.9500482616,0.468331305684,0.0151919713512,0.453139334333
 06/23  09:00:00,12.1183574027,2.02852002721,0.189740852327,0.0,4.9500482616,4.9500482616,0.453140422165,0.0,0.453140422165
 06/23  10:00:00,12.2033110168,2.02852002721,0.274694466343,0.0,4.9500482616,4.9500482616,0.453142597164,0.0,0.453142597164
 06/23  11:00:00,12.2985508308,2.02852002721,0.369934280357,0.0,4.9500482616,4.9500482616,0.453156558753,0.0,0.453156558753
 06/23  12:00:00,11.7644264586,2.02852002721,0.385815270626,0.0,4.9500482616,4.4000428992,0.453175577033,0.0,0.453175577033
 06/23  13:00:00,12.4616497104,2.02852002721,0.533033160013,0.0,4.9500482616,4.9500482616,0.453177160851,0.0,0.453177160851
 06/23  14:00:00,12.3723433095,2.02852002721,0.443726759046,0.0,4.9500482616,4.9500482616,0.453140327589,0.0,0.453140327589
 06/23  15:00:00,12.3894836051,2.02852002721,0.460867054679,0.0,4.9500482616,4.9500482616,0.453123530708,0.0,0.453123530708
 06/23  16:00:00,12.3419501468,2.02852002721,0.413333596344,0.0,4.9500482616,4.9500482616,0.45315278354,0.0,0.45315278354
 06/23  17:00:00,7.59368121862,2.02852002721,0.0651075674046,0.0,2.750026812,2.750026812,0.465556856403,0.0124347127847,0.453122143618
 06/23  18:00:00,5.97427814117,2.02852002721,0.0957205771527,0.0,1.6500160872,2.2000214496,0.482891884109,0.0297869590829,0.453104925026
 06/23  19:00:00,6.00168098963,2.02852002721,0.123123425618,0.0,1.6500160872,2.2000214496,0.453106297547,0.0,0.453106297547
 06/23  20:00:00,6.50350368245,2.02852002721,0.0234514808392,0.0,1.1000107248,2.2000214496,0.0220131467802,0.00201314678023,0.02
 06/23  21:00:00,7.63155220161,2.02852002721,0.0,0.0,1.1000107248,2.2000214496,0.453091606434,0.0,0.453091606434
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307303483,0.0,0.45307303483
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078737205,0.0,0.453078737205
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530681995,0.0,0.4530681995
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057621813,0.0,0.453057621813
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082030687,0.0,0.453082030687
 06/24  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  06:00:00,4.80465574064,2.02852002721,0.026108901423,0.0,0.5500053624,2.2000214496,0.656538238708,0.203450260972,0.453087977736
 06/24  07:00:00,4.78016589992,2.02852002721,0.00161906071113,0.0,0.5500053624,2.2000214496,1.47443060399,1.02133557494,0.453095029052
 06/24  08:00:00,6.45549356235,2.02852002721,0.0269306359339,0.0,1.6500160872,2.750026812,0.190622304184,0.170622304184,0.02
 06/24  09:00:00,6.48936017536,2.02852002721,0.0607972489463,0.0,1.6500160872,2.750026812,0.453107697216,0.0,0.453107697216
 06/24  10:00:00,6.47053100138,2.02852002721,0.0419680749666,0.0,1.6500160872,2.750026812,0.453104782187,0.0,0.453104782187
 06/24  11:00:00,6.43761878003,2.02852002721,0.00905585361468,0.0,1.6500160872,2.750026812,0.453115860088,0.0,0.453115860088
 06/24  12:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,0.453115328656,0.0,0.453115328656
 06/24  13:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  14:00:00,4.77854683921,2.02852002721,0.0,0.0,0.8250080436,1.9250187684,0.453106389734,0.0,0.453106389734
 06/24  15:00:00,4.80692786543,2.02852002721,0.028381026218,0.0,0.8250080436,1.9250187684,0.453098043718,0.0,0.453098043718
 06/24  16:00:00,4.93336321039,2.02852002721,0.154816371173,0.0,0.8250080436,1.9250187684,0.453093057177,0.0,0.453093057177
 06/24  17:00:00,4.14312249113,2.02852002721,0.189583695517,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086649571,0.0,0.453086649571
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086054545,0.0,0.453086054545
 06/24  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090421568,0.0,0.453090421568
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082362933,0.0,0.453082362933
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070332559,0.0,0.453070332559
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055541748,0.0,0.453055541748
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074385961,0.0,0.453074385961
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061486683,0.0,0.453061486683
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077734901,0.0,0.453077734901
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088040408,0.0,0.453088040408
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086159564,0.0,0.453086159564
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091402973,0.0,0.453091402973
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075908135,0.0,0.453075908135
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307877596,0.0,0.45307877596
 06/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077829569,0.0,0.453077829569
 06/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085490025,0.0,0.453085490025
 06/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087384041,0.0,0.453087384041
 06/25  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081969857,0.0,0.453081969857
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083660927,0.0,0.453083660927
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084340178,0.0,0.453084340178
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088444895,0.0,0.453088444895
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076252712,0.0,0.453076252712
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065552578,0.0,0.453065552578
 06/26  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067293683,0.0,0.453067293683
 06/26  06:00:00,4.85008963413,2.02852002721,0.0715427949138,0.0,0.5500053624,2.2000214496,0.0577483454665,0.0377483454665,0.02
 06/26  07:00:00,5.99714292171,2.02852002721,0.118585357702,0.0,1.6500160872,2.2000214496,0.459600565504,0.00649220856088,0.453108356943
 06/26  08:00:00,12.4653721706,2.02852002721,0.536755620227,0.0,4.9500482616,4.9500482616,0.462231963827,0.00909102241706,0.45314094141
 06/26  09:00:00,13.0435511593,2.02852002721,1.11493460887,0.0,4.9500482616,4.9500482616,0.453143912708,0.0,0.453143912708
 06/26  10:00:00,13.3425770051,2.02852002721,1.41396045469,0.0,4.9500482616,4.9500482616,0.453139282636,0.0,0.453139282636
 06/26  11:00:00,13.4620293467,2.02852002721,1.5334127963,0.0,4.9500482616,4.9500482616,0.453162873659,0.0,0.453162873659
 06/26  12:00:00,12.8563700548,2.02852002721,1.47775886682,0.0,4.9500482616,4.4000428992,0.453180549425,0.0,0.453180549425
 06/26  13:00:00,13.8250478931,2.02852002721,1.89643134266,0.0,4.9500482616,4.9500482616,0.453163293365,0.0,0.453163293365
 06/26  14:00:00,14.0657823356,2.02852002721,2.13716578523,0.0,4.9500482616,4.9500482616,0.453106631796,0.0,0.453106631796
 06/26  15:00:00,14.4237253041,2.02852002721,2.49510875371,0.0,4.9500482616,4.9500482616,0.453133329233,0.0,0.453133329233
 06/26  16:00:00,14.7377025334,2.02852002721,2.80908598297,0.0,4.9500482616,4.9500482616,0.453157684715,0.0,0.453157684715
 06/26  17:00:00,9.74193925574,2.02852002721,2.21336560452,0.0,2.750026812,2.750026812,0.453121238401,0.0,0.453121238401
 06/26  18:00:00,7.76195783536,2.02852002721,1.88340027134,0.0,1.6500160872,2.2000214496,0.453111488919,0.0,0.453111488919
 06/26  19:00:00,7.23788586765,2.02852002721,1.35932830364,0.0,1.6500160872,2.2000214496,0.45310522542,0.0,0.45310522542
 06/26  20:00:00,7.04822495029,2.02852002721,0.568172748676,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/26  21:00:00,7.78708093868,2.02852002721,0.155528737063,0.0,1.1000107248,2.2000214496,0.453089875483,0.0,0.453089875483
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089684493,0.0,0.453089684493
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059927205,0.0,0.453059927205
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084059162,0.0,0.453084059162
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073311766,0.0,0.453073311766
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062538293,0.0,0.453062538293
 06/27  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  06:00:00,5.05276086516,2.02852002721,0.274214025942,0.0,0.5500053624,2.2000214496,0.471701262902,0.018615168848,0.453086094054
 06/27  07:00:00,6.19314318791,2.02852002721,0.314585623896,0.0,1.6500160872,2.2000214496,0.453109169917,0.0,0.453109169917
 06/27  08:00:00,13.3169478843,2.02852002721,1.38833133388,0.0,4.9500482616,4.9500482616,0.453139985946,0.0,0.453139985946
 06/27  09:00:00,13.7237902373,2.02852002721,1.79517368689,0.0,4.9500482616,4.9500482616,0.453140554298,0.0,0.453140554298
 06/27  10:00:00,14.0853317906,2.02852002721,2.15671524014,0.0,4.9500482616,4.9500482616,0.453148217743,0.0,0.453148217743
 06/27  11:00:00,14.31078191,2.02852002721,2.38216535963,0.0,4.9500482616,4.9500482616,0.453156695658,0.0,0.453156695658
 06/27  12:00:00,13.6991011205,2.02852002721,2.3204899325,0.0,4.9500482616,4.4000428992,0.453181173682,0.0,0.453181173682
 06/27  13:00:00,14.7109018998,2.02852002721,2.78228534935,0.0,4.9500482616,4.9500482616,0.453143749517,0.0,0.453143749517
 06/27  14:00:00,14.8701558884,2.02852002721,2.94153933798,0.0,4.9500482616,4.9500482616,0.453094701083,0.0,0.453094701083
 06/27  15:00:00,15.056545511,2.02852002721,3.12792896058,0.0,4.9500482616,4.9500482616,0.45312186996,0.0,0.45312186996
 06/27  16:00:00,15.2765982687,2.02852002721,3.34798171832,0.0,4.9500482616,4.9500482616,0.453138287438,0.0,0.453138287438
 06/27  17:00:00,10.2302617482,2.02852002721,2.70168809704,0.0,2.750026812,2.750026812,0.453120961646,0.0,0.453120961646
 06/27  18:00:00,8.29598392731,2.02852002721,2.41742636329,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  19:00:00,7.91826023129,2.02852002721,2.03970266728,0.0,1.6500160872,2.2000214496,0.453106240998,0.0,0.453106240998
 06/27  20:00:00,7.6391101122,2.02852002721,1.15905791059,0.0,1.1000107248,2.2000214496,0.453111304002,0.0,0.453111304002
 06/27  21:00:00,8.02058910689,2.02852002721,0.389036905276,0.0,1.1000107248,2.2000214496,0.453095126539,0.0,0.453095126539
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062719774,0.0,0.453062719774
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088475741,0.0,0.453088475741
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076039217,0.0,0.453076039217
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065204764,0.0,0.453065204764
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306174641,0.0,0.45306174641
 06/28  06:00:00,5.17905747919,2.02852002721,0.400510639977,0.0,0.5500053624,2.2000214496,0.458212232477,0.00512472356587,0.453087508911
 06/28  07:00:00,6.29870166157,2.02852002721,0.420144097561,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/28  08:00:00,13.5743543467,2.02852002721,1.6457377963,0.0,4.9500482616,4.9500482616,0.453139708076,0.0,0.453139708076
 06/28  09:00:00,14.0954242552,2.02852002721,2.16680770474,0.0,4.9500482616,4.9500482616,0.453139945628,0.0,0.453139945628
 06/28  10:00:00,14.4132318661,2.02852002721,2.48461531572,0.0,4.9500482616,4.9500482616,0.453145075539,0.0,0.453145075539
 06/28  11:00:00,14.5531169678,2.02852002721,2.62450041736,0.0,4.9500482616,4.9500482616,0.453158904272,0.0,0.453158904272
 06/28  12:00:00,13.8679714044,2.02852002721,2.48936021637,0.0,4.9500482616,4.4000428992,0.453173520591,0.0,0.453173520591
 06/28  13:00:00,14.8666110735,2.02852002721,2.93799452306,0.0,4.9500482616,4.9500482616,0.88625606957,0.0,0.88625606957
 06/28  14:00:00,15.0238359406,2.02852002721,3.09521939014,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  15:00:00,15.2091750333,2.02852002721,3.28055848292,0.0,4.9500482616,4.9500482616,0.453131104347,0.0,0.453131104347
 06/28  16:00:00,15.5401219293,2.02852002721,3.61150537892,0.0,4.9500482616,4.9500482616,0.453146946418,0.0,0.453146946418
 06/28  17:00:00,10.4500877872,2.02852002721,2.92151413602,0.0,2.750026812,2.750026812,0.453135264512,0.0,0.453135264512
 06/28  18:00:00,8.41300584357,2.02852002721,2.53444827956,0.0,1.6500160872,2.2000214496,0.453109846428,0.0,0.453109846428
 06/28  19:00:00,8.12219553876,2.02852002721,2.24363797475,0.0,1.6500160872,2.2000214496,0.453103859755,0.0,0.453103859755
 06/28  20:00:00,8.06826043974,2.02852002721,1.58820823812,0.0,1.1000107248,2.2000214496,0.453109964059,0.0,0.453109964059
 06/28  21:00:00,8.2942420044,2.02852002721,0.662689802783,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089567308,0.0,0.453089567308
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086576244,0.0,0.453086576244
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074162278,0.0,0.453074162278
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082164056,0.0,0.453082164056
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087237781,0.0,0.453087237781
 06/29  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  06:00:00,5.01844052019,2.02852002721,0.239893680972,0.0,0.5500053624,2.2000214496,0.463678187193,0.0105862301491,0.453091957044
 06/29  07:00:00,6.22336523797,2.02852002721,0.344807673957,0.0,1.6500160872,2.2000214496,0.453109474323,0.0,0.453109474323
 06/29  08:00:00,13.5828692143,2.02852002721,1.65425266389,0.0,4.9500482616,4.9500482616,0.453135818976,0.0,0.453135818976
 06/29  09:00:00,14.0113743966,2.02852002721,2.08275784614,0.0,4.9500482616,4.9500482616,0.453137995902,0.0,0.453137995902
 06/29  10:00:00,14.1759848931,2.02852002721,2.24736834272,0.0,4.9500482616,4.9500482616,0.453143803067,0.0,0.453143803067
 06/29  11:00:00,14.3038408255,2.02852002721,2.37522427512,0.0,4.9500482616,4.9500482616,0.453147142297,0.0,0.453147142297
 06/29  12:00:00,13.7607863462,2.02852002721,2.38217515817,0.0,4.9500482616,4.4000428992,0.4531591728,0.0,0.4531591728
 06/29  13:00:00,14.8246815354,2.02852002721,2.89606498502,0.0,4.9500482616,4.9500482616,0.453140082786,0.0,0.453140082786
 06/29  14:00:00,14.9800659616,2.02852002721,3.05144941124,0.0,4.9500482616,4.9500482616,0.453134865728,0.0,0.453134865728
 06/29  15:00:00,15.0588638017,2.02852002721,3.13024725124,0.0,4.9500482616,4.9500482616,0.453136967117,0.0,0.453136967117
