Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/04  19:00:00,43.965687177,1.08978765501,3.75604369646,0.0,10.6415932552,23.1212625696,13.0583472754,0.0,13.0583472754
 03/04  20:00:00,41.5803625062,0.806430602582,2.62335405626,0.0,12.3080778603,20.4854999863,12.4642380998,0.0,12.4642380998
 03/04  21:00:00,40.3171303885,0.625541895173,1.98113153924,0.0,12.456681583,19.8967753704,11.4245470425,0.0,11.4245470425
 03/04  22:00:00,33.9271996057,0.417010012705,1.26323366089,0.0,9.18739968257,17.702556249,9.34516492789,0.0,9.34516492789
 03/04  23:00:00,26.167751443,0.222803545615,0.63330452697,0.0,5.91811778209,14.0365255879,8.15694657669,0.0,8.15694657669
 03/04  24:00:00,19.8702467373,0.120735500108,0.334376938097,0.0,3.54045821811,10.5176760807,4.5922915231,0.0,4.5922915231
 03/05  01:00:00,15.9063069432,0.0529794498325,0.141448750023,0.0,2.55330491699,7.80157382632,1.50608486818,0.0332974605117,1.47278740767
 03/05  02:00:00,15.2930534946,0.0778869971812,0.0920123699299,0.0,2.55330491699,7.21284921042,1.78982034263,0.910985771178,0.878834571456
 03/05  03:00:00,15.0584886966,0.172707657002,0.0569892201071,0.0,2.55330491699,6.91848690247,3.35287340879,2.91941952506,0.43345388373
 03/05  04:00:00,15.0104961437,0.298311529515,0.0305739486678,0.0,2.55330491699,6.7713057485,5.75998590431,5.32653371437,0.433452189941
 03/05  05:00:00,17.1971396138,0.424174353371,0.0148611471612,0.0,3.82705111198,7.57405300124,8.53633756923,7.65754393007,0.878793639161
 03/05  06:00:00,21.8383985419,0.526189382,0.0154925847098,0.0,6.02426329834,9.91545327661,13.7335557798,9.44081623791,4.29273954192
 03/05  07:00:00,24.5634477905,0.592929257486,0.0340508777557,0.0,6.51253267309,14.7454349813,24.6416154399,10.404715925,14.2368995149
 03/05  08:00:00,24.5460356443,0.468274059593,0.0941906565999,0.0,6.01364874671,17.9699221805,22.7239082948,7.59654740844,15.1273608864
 03/05  09:00:00,22.3982095668,0.336386424687,0.276886969147,0.0,3.66783283761,18.1171033345,18.7953442097,4.26167810374,14.5336661059
 03/05  10:00:00,20.0814980052,0.324326530905,0.795867141851,0.0,3.10526160149,15.8560427302,14.2231646061,1.47058176443,12.7525828417
 03/05  11:00:00,17.9876380902,0.455679197158,1.48728126368,0.0,3.10526160149,12.9394160272,11.9246531575,0.359459157866,11.5651939996
 03/05  12:00:00,18.8739431817,0.592670727786,2.08941367069,0.0,3.10526160149,13.0865971812,9.3449848616,0.00614494084,9.33883992076
 03/05  13:00:00,19.4371954833,0.733845374988,2.65867247914,0.0,3.10526160149,12.9394160272,8.15145107869,0.0,8.15145107869
 03/05  14:00:00,19.7792480951,0.892179771979,3.28393415591,0.0,3.10526160149,12.4978725653,7.26090944714,0.0,7.26090944714
 03/05  15:00:00,20.3917478936,1.0414008599,3.89439402055,0.0,3.10526160149,12.3506914113,6.37036781559,0.0,6.37036781559
 03/05  16:00:00,22.1720582118,1.12886398967,4.22223175566,0.0,4.02872759285,12.7922348732,7.26090944714,0.0,7.26090944714
 03/05  17:00:00,29.791656662,1.17680245672,4.34353835139,0.0,6.50191812146,17.7693977319,8.44829828921,0.0,8.44829828921
 03/05  18:00:00,37.9364090514,1.20726768817,4.33435170058,0.0,8.38069375907,23.1212625696,11.1199231839,0.0,11.1199231839
 03/05  19:00:00,44.065021992,1.10955050587,3.83561566057,0.0,10.6415932552,23.1212625696,13.0494300522,0.0,13.0494300522
 03/05  20:00:00,42.0556817831,0.897997839471,3.00710609626,0.0,12.3080778603,20.4854999863,12.4557356312,0.0,12.4557356312
 03/05  21:00:00,40.6105772283,0.684394733539,2.21572554064,0.0,12.456681583,19.8967753704,11.4167703944,0.0,11.4167703944
 03/05  22:00:00,34.495652145,0.536428067781,1.71226814509,0.0,9.18739968257,17.702556249,9.33883992076,0.0,9.33883992076
 03/05  23:00:00,26.7766376814,0.354857588438,1.11013672249,0.0,5.91811778209,14.0365255879,8.15145107869,0.0,8.15145107869
 03/05  24:00:00,20.2692892019,0.211521224773,0.642633678072,0.0,3.54045821811,10.5176760807,4.58928455249,0.0,4.58928455249
 03/06  01:00:00,16.2753698595,0.139220183677,0.424270932418,0.0,2.55330491699,7.80157382632,1.47194553331,0.0,1.47194553331
 03/06  02:00:00,15.5641254541,0.107911292776,0.333060033843,0.0,2.55330491699,7.21284921042,0.878411978975,0.0,0.878411978975
 03/06  03:00:00,15.1776608515,0.0847014710081,0.264167561028,0.0,2.55330491699,6.91848690247,0.433348102011,0.0,0.433348102011
 03/06  04:00:00,14.9822927717,0.0722629078553,0.228419198299,0.0,2.55330491699,6.7713057485,0.433346360615,0.0,0.433346360615
 03/06  05:00:00,17.0697053058,0.0742239939145,0.237377198635,0.0,3.82705111198,7.57405300124,0.878369896358,0.0,0.878369896358
 03/06  06:00:00,21.7121572219,0.0991200924635,0.31632055426,0.0,6.02426329834,9.91545327661,4.2972079918,0.00733910804597,4.28986888375
 03/06  07:00:00,23.6600849703,0.147254872558,0.469195775814,0.0,6.51253267309,14.7454349813,14.2297167813,0.0028392070111,14.2268775742
 03/06  08:00:00,24.8349928137,0.161783835615,0.496108687522,0.0,6.01364874671,18.163451543,15.2204028763,0.103706125451,15.1166967509
 03/06  09:00:00,23.9532967054,0.353372570804,0.368574392918,0.0,4.35151303671,18.8798367041,14.9001865227,0.376757997513,14.5234285252
 03/06  10:00:00,21.0768460615,0.348974391506,0.320153768801,0.0,3.78894180059,16.6187760998,13.3250773099,0.581452351338,12.7436249585
 03/06  11:00:00,18.0879697869,0.362321519215,0.234557069668,0.0,3.78894180059,13.7021493968,12.8020482851,1.24495903686,11.5570892482
 03/06  12:00:00,18.3424876256,0.364011795665,0.340203478068,0.0,3.78894180059,13.8493305508,10.1919085675,0.859573776149,9.33233479132
 03/06  13:00:00,18.3501220648,0.398636742174,0.623654188861,0.0,3.69398621738,13.6338449159,8.32950627316,0.18370719217,8.14579908099
 03/06  14:00:00,18.0068902592,0.382598165429,0.574744357904,0.0,3.78894180059,13.2606059349,7.56611548366,0.310218185424,7.25589729823
 03/06  15:00:00,17.7649207722,0.379954712649,0.482599477705,0.0,3.78894180059,13.1134247809,7.04833833787,0.682342822385,6.36599551548
 03/06  16:00:00,19.6776435823,0.472160454232,0.938107092842,0.0,4.71240779196,13.5549682428,7.37464118153,0.118743883299,7.25589729823
 03/06  17:00:00,27.3784569422,0.523774354519,1.13695316511,0.0,7.18559832057,18.5321311015,8.44777014578,0.00533713721327,8.44243300857
 03/06  18:00:00,34.2338446274,0.378847510335,1.26667809195,0.0,8.38069375907,23.3147919321,11.1121383568,0.0,11.1121383568
 03/06  19:00:00,40.9297250742,0.419378932757,1.39049031585,0.0,10.6415932552,23.1212625696,13.0402588861,0.0,13.0402588861
 03/06  20:00:00,39.6629847282,0.356613640693,1.15579324013,0.0,12.3080778603,20.4854999863,12.446991031,0.0,12.446991031
 03/06  21:00:00,39.0200793223,0.311991625972,0.997630742165,0.0,12.456681583,19.8967753704,11.4211110898,0.0123388054226,11.4087722844
 03/06  22:00:00,33.3930200589,0.275777791541,0.870286335277,0.0,9.18739968257,17.702556249,9.43765057758,0.105315786252,9.33233479132
 03/06  23:00:00,26.0940756369,0.212127903056,0.570304363418,0.0,5.91811778209,14.0365255879,8.8019925536,0.656193472617,8.14579908099
 03/06  24:00:00,19.9227714077,0.234195667637,0.273441440968,0.0,3.54045821811,10.5176760807,7.15647901126,2.57028706129,4.58619194997
 03/07  01:00:00,16.1424154234,0.322428193255,0.1081084868,0.0,2.55330491699,7.80157382632,6.5285678544,5.05748769459,1.47108015981
 03/07  02:00:00,15.5506994884,0.381886805882,0.0456585550928,0.0,2.55330491699,7.21284921042,7.39642797892,6.51845032159,0.87797765733
 03/07  03:00:00,15.2897824804,0.447190945691,0.0137997152468,0.0,2.55330491699,6.91848690247,8.32510379091,7.8918644013,0.433239389612
 03/07  04:00:00,15.1893813349,0.507770669429,0.0,0.0,2.55330491699,6.7713057485,9.4921582816,9.05892068042,0.433237601178
 03/07  05:00:00,17.305433847,0.547329733769,0.0,0.0,3.82705111198,7.57405300124,10.6372670518,9.75933261366,0.877934438147
 03/07  06:00:00,21.8646412336,0.567603700234,0.000320958193911,0.0,6.02426329834,9.91545327661,14.3863461829,10.0994269183,4.2869192646
 03/07  07:00:00,23.6368287864,0.531180587591,0.0620138769453,0.0,6.51253267309,14.7454349813,23.199829512,8.98324849464,14.2165810173
 03/07  08:00:00,24.8161107584,0.425271527317,0.213738940486,0.0,6.01364874671,18.163451543,21.2645799335,6.15883944248,15.105740491
 03/07  09:00:00,24.2590501413,0.570263939967,0.45743645967,0.0,4.35151303671,18.8798367041,18.2246608871,3.71175038201,14.5129105051
 03/07  10:00:00,21.846881709,0.541244171779,0.897919636111,0.0,3.78894180059,16.6187760998,14.18728521,1.45286351905,12.7344216909
 03/07  11:00:00,19.3200495044,0.571033274134,1.25792503221,0.0,3.78894180059,13.7021493968,11.9474079605,0.398645478244,11.5487624823
 03/07  12:00:00,20.1180558936,0.690586699183,1.78919684257,0.0,3.78894180059,13.8493305508,9.35706846132,0.0314169952939,9.32565146602
 03/07  13:00:00,20.214580124,0.770889027234,2.11585996302,0.0,3.69398621738,13.6338449159,8.13999225737,0.0,8.13999225737
 03/07  14:00:00,20.0707969984,0.792831452915,2.22841780959,0.0,3.78894180059,13.2606059349,7.25074785087,0.0,7.25074785087
 03/07  15:00:00,20.0857176984,0.822236744056,2.36111437248,0.0,3.78894180059,13.1134247809,6.36150344438,0.0,6.36150344438
 03/07  16:00:00,21.0970443562,0.750661724236,2.07900659674,0.0,4.71240779196,13.5549682428,7.25074785087,0.0,7.25074785087
 03/07  17:00:00,28.5761286426,0.782058085473,2.07634113461,0.0,7.18559832057,18.5321311015,8.43640705953,0.0,8.43640705953
 03/07  18:00:00,34.997896769,0.562587593898,1.84699015,0.0,8.38069375907,23.3147919321,11.104140279,0.0,11.104140279
 03/07  19:00:00,41.3336968774,0.525843411679,1.68799764021,0.0,10.6415932552,23.1212625696,13.0308364931,0.0,13.0308364931
 03/07  20:00:00,39.6575649611,0.374694514076,1.13229259967,0.0,12.3080778603,20.4854999863,12.4380068888,0.0,12.4380068888
 03/07  21:00:00,38.7433418243,0.264655793556,0.768229076662,0.0,12.456681583,19.8967753704,11.4005550812,0.0,11.4005550812
 03/07  22:00:00,32.9381080338,0.17976044936,0.511391652284,0.0,9.18739968257,17.702556249,9.32565146602,0.0,9.32565146602
 03/07  23:00:00,25.6892545406,0.112117834076,0.265493336108,0.0,5.91811778209,14.0365255879,8.47925896803,0.339266710667,8.13999225737
 03/07  24:00:00,19.6955068637,0.173422797739,0.106949766881,0.0,3.54045821811,10.5176760807,7.10577927501,2.52276464362,4.58301463139
 03/08  01:00:00,16.0889818786,0.359828004465,0.0172751307964,0.0,2.55330491699,7.80157382632,7.97921374538,6.50902220209,1.4701915433
 03/08  02:00:00,15.6704987744,0.547344646911,0.0,0.0,2.55330491699,7.21284921042,10.8605348763,9.9830031412,0.877531735115
 03/08  03:00:00,15.5563739492,0.727582129694,0.0,0.0,2.55330491699,6.91848690247,13.6654556363,13.2323278576,0.433127778725
 03/08  04:00:00,15.5617434277,0.880132762215,0.0,0.0,2.55330491699,6.7713057485,16.4765136134,16.0433876696,0.433125943835
 03/08  05:00:00,17.7582138201,1.00010970682,0.0,0.0,3.82705111198,7.57405300124,19.1225853452,18.2450979517,0.877487393478
 03/08  06:00:00,22.3958223856,1.09910581037,0.0,0.0,6.02426329834,9.91545327661,24.2931525957,20.0092610377,4.28389155804
 03/08  07:00:00,24.2138174701,1.1701831482,0.0,0.0,6.51253267309,14.7454349813,35.3374293981,21.1314165046,14.2060128934
 03/08  08:00:00,25.1510525649,0.973952274391,0.0,0.0,6.01364874671,18.163451543,32.3462891817,17.2517938304,15.0944953513
 03/08  09:00:00,24.1908838415,0.926287913993,0.0332461858833,0.0,4.35151303671,18.8798367041,26.712251077,12.2101359166,14.5021151604
 03/08  10:00:00,21.3840489692,0.737226546373,0.239104521654,0.0,3.78894180059,16.6187760998,20.546199626,7.82122386171,12.7249757643
 03/08  11:00:00,18.6655926348,0.628824498121,0.545676938626,0.0,3.78894180059,13.7021493968,16.0802431468,4.54002697907,11.5402161677
 03/08  12:00:00,19.1111898296,0.611780428347,0.861137049323,0.0,3.78894180059,13.8493305508,12.0332343143,2.7144423902,9.31879192406
 03/08  13:00:00,19.0914627781,0.636395047346,1.12723659694,0.0,3.69398621738,13.6338449159,9.78897144827,1.65493912081,8.13403232746
 03/08  14:00:00,19.0583728188,0.649081712495,1.35974337039,0.0,3.78894180059,13.2606059349,8.06726690818,0.821804278161,7.24546263002
 03/08  15:00:00,18.9706961885,0.633369790391,1.43495981624,0.0,3.78894180059,13.1134247809,6.49481413097,0.137921198402,6.35689293257
 03/08  16:00:00,20.3448443128,0.63200178657,1.44546649107,0.0,4.71240779196,13.5549682428,7.24546263002,0.0,7.24546263002
 03/08  17:00:00,27.8626748542,0.652877898281,1.4920675334,0.0,7.18559832057,18.5321311015,8.43022222661,0.0,8.43022222661
 03/08  18:00:00,34.2480830886,0.415647103615,1.2441169599,0.0,8.38069375907,23.3147919321,11.095931319,0.0,11.095931319
 03/08  19:00:00,40.4719460901,0.34971927307,1.00237099144,0.0,10.6415932552,23.1212625696,13.0211656634,0.0,13.0211656634
 03/08  20:00:00,39.1554317855,0.26479232476,0.740061613436,0.0,12.3080778603,20.4854999863,12.434927282,0.00614141685738,12.4287858651
 03/08  21:00:00,38.4749550786,0.211103831326,0.553394293151,0.0,12.456681583,19.8967753704,11.6279492388,0.235828020694,11.3921212181
 03/08  22:00:00,32.8236629633,0.194376447926,0.382330583277,0.0,9.18739968257,17.702556249,10.4082305224,1.08943859835,9.31879192406
 03/08  23:00:00,25.7146203997,0.218152339462,0.184824689829,0.0,5.91811778209,14.0365255879,11.1272341873,2.99320185979,8.13403232746
 03/08  24:00:00,19.8589483452,0.358352291784,0.0854617542794,0.0,3.54045821811,10.5176760807,10.8323756321,6.2526220944,4.57975353767
 03/09  01:00:00,16.2708092415,0.534864100164,0.0240663980071,0.0,2.55330491699,7.80157382632,11.2852300992,9.81595015244,1.4692799468
 03/09  02:00:00,15.8230036128,0.699436085122,0.00041340027109,0.0,2.55330491699,7.21284921042,13.8417379532,12.9646636088,0.877074344358
 03/09  03:00:00,15.6841720226,0.855380203104,0.0,0.0,2.55330491699,6.91848690247,16.2428274318,15.8098141294,0.433013302396
 03/09  04:00:00,15.663612299,0.982001633466,0.0,0.0,2.55330491699,6.7713057485,18.5611593314,18.1281479098,0.433011421649
 03/09  05:00:00,17.8401372943,1.08203318107,0.0,0.0,3.82705111198,7.57405300124,20.8218694843,19.9448405896,0.877028894736
 03/09  06:00:00,22.451717151,1.15500057586,0.0,0.0,6.02426329834,9.91545327661,25.4931943299,21.2124076691,4.28078666077
 03/09  07:00:00,24.1352250878,1.0915907659,0.0,0.0,6.51253267309,14.7454349813,34.0313885383,19.8362122059,14.1951763323
 03/09  08:00:00,25.0514167453,0.871364775595,0.00295167911126,0.0,6.01364874671,18.163451543,30.6491729954,15.5662083335,15.0829646619
 03/09  09:00:00,24.2015899664,0.949735198988,0.0205050257777,0.0,4.35151303671,18.8798367041,27.4008805092,12.9098348211,14.4910456881
 03/09  10:00:00,21.2857985103,0.73051489488,0.147565714219,0.0,3.78894180059,16.6187760998,20.9705769971,8.25528702111,12.715289976
 03/09  11:00:00,18.5603951378,0.564709655787,0.504594283964,0.0,3.78894180059,13.7021493968,15.2873787362,3.75592590078,11.5314528354
 03/09  12:00:00,19.2169434987,0.567362695946,1.01130845089,0.0,3.78894180059,13.8493305508,10.8099832502,1.49822505341,9.31175819682
 03/09  13:00:00,19.4064629123,0.616975521539,1.46165625703,0.0,3.69398621738,13.6338449159,8.37423921581,0.246318159553,8.12792105626
 03/09  14:00:00,19.3188736164,0.631185712704,1.63814016781,0.0,3.78894180059,13.2606059349,7.24004320083,0.0,7.24004320083
 03/09  15:00:00,19.33443797,0.655608216396,1.77646317173,0.0,3.78894180059,13.1134247809,6.35216534541,0.0,6.35216534541
 03/09  16:00:00,20.7446384848,0.662122789786,1.81513965984,0.0,4.71240779196,13.5549682428,7.24004320083,0.0,7.24004320083
 03/09  17:00:00,28.0012384004,0.633702465185,1.64980651271,0.0,7.18559832057,18.5321311015,8.4238803414,0.0,8.4238803414
 03/09  18:00:00,34.4989255932,0.430932952628,1.47967361546,0.0,8.38069375907,23.3147919321,11.0875139077,0.0,11.0875139077
 03/09  19:00:00,40.9738379746,0.429184809618,1.42479733938,0.0,10.6415932552,23.1212625696,13.0112492611,0.0,13.0112492611
 03/09  20:00:00,39.6400588784,0.353495957334,1.13598507371,0.0,12.3080778603,20.4854999863,12.4193306908,0.0,12.4193306908
 03/09  21:00:00,38.9330652728,0.294402755581,0.928205563066,0.0,12.456681583,19.8967753704,11.3834731928,0.0,11.3834731928
 03/09  22:00:00,33.2076979277,0.234114951303,0.726627044316,0.0,9.18739968257,17.702556249,9.31175819682,0.0,9.31175819682
 03/09  23:00:00,25.8928633724,0.143461266457,0.437758735475,0.0,5.91811778209,14.0365255879,8.13239887619,0.00447781992977,8.12792105626
 03/09  24:00:00,19.7350517388,0.105518811527,0.214398628229,0.0,3.54045821811,10.5176760807,5.22286939351,0.646459758953,4.57640963456
 03/10  01:00:00,15.9706126848,0.164791729549,0.0939422118651,0.0,2.55330491699,7.80157382632,3.97541849842,2.50707285826,1.46834564015
 03/10  02:00:00,15.4463191616,0.273233006003,0.0499320281805,0.0,2.55330491699,7.21284921042,5.58999900508,4.7133933846,0.876605620487
 03/10  03:00:00,15.2498258048,0.405559006539,0.015474978825,0.0,2.55330491699,6.91848690247,7.71931972691,7.28642373239,0.432895994525
 03/10  04:00:00,15.2133763961,0.531765730643,0.0,0.0,2.55330491699,6.7713057485,10.0633327067,9.6304386382,0.432894068533
 03/10  05:00:00,17.4019654956,0.643861382372,0.0,0.0,3.82705111198,7.57405300124,12.5339496712,11.6573905935,0.876559077695
 03/10  06:00:00,22.0277942398,0.731077664621,0.0,0.0,6.02426329834,9.91545327661,17.4826781493,13.2050726569,4.27760549236
 03/10  07:00:00,23.7699488374,0.723107114027,0.00320740152552,0.0,6.51253267309,14.7454349813,27.1432618169,12.9591872736,14.1840745433
 03/10  08:00:00,24.8086509198,0.580388698845,0.0511619303768,0.0,6.01364874671,18.163451543,25.0870047016,10.0158528641,15.0711518375
 03/10  09:00:00,23.996539654,0.712164116867,0.0530257954731,0.0,4.35151303671,18.8798367041,22.9380639361,8.45835856986,14.4797053662
 03/10  10:00:00,21.1518230609,0.574501062355,0.169604097439,0.0,3.78894180059,16.6187760998,18.0803003116,5.37493311728,12.7053671943
 03/10  11:00:00,18.7080492108,0.50715560825,0.709802404513,0.0,3.78894180059,13.7021493968,13.3468478689,1.8243727883,11.5224750806
 03/10  12:00:00,19.2687260339,0.521265826556,1.10918785549,0.0,3.78894180059,13.8493305508,9.65549654936,0.350944182075,9.30455236728
 03/10  13:00:00,19.8115221492,0.674237506711,1.80945350871,0.0,3.69398621738,13.6338449159,8.12166025354,0.0,8.12166025354
 03/10  14:00:00,20.3020833272,0.813958359485,2.43857723189,0.0,3.78894180059,13.2606059349,7.23449116824,0.0,7.23449116824
 03/10  15:00:00,20.6762991213,0.921479007978,2.85245353151,0.0,3.78894180059,13.1134247809,6.34732208293,0.0,6.34732208293
 03/10  16:00:00,22.3091667897,0.991261497946,3.05052925654,0.0,4.71240779196,13.5549682428,7.23449116824,0.0,7.23449116824
 03/10  17:00:00,29.8649971428,1.03322163784,3.11404608243,0.0,7.18559832057,18.5321311015,8.41738328198,0.0,8.41738328198
 03/10  18:00:00,35.813320148,0.729578330011,2.49542279285,0.0,8.38069375907,23.3147919321,11.0788905379,0.0,11.0788905379
 03/10  19:00:00,41.9757141756,0.663388748868,2.19246960113,0.0,10.6415932552,23.1212625696,13.0010902227,0.0,13.0010902227
 03/10  20:00:00,40.3137515543,0.51211816649,1.65105554049,0.0,12.3080778603,20.4854999863,12.4096441659,0.0,12.4096441659
 03/10  21:00:00,39.4377152357,0.413113757148,1.31414452444,0.0,12.456681583,19.8967753704,11.3746135663,0.0,11.3746135663
 03/10  22:00:00,33.6346609602,0.334711777818,1.05299325022,0.0,9.18739968257,17.702556249,9.30455236728,0.0,9.30455236728
 03/10  23:00:00,26.1678745222,0.209660987861,0.646570163917,0.0,5.91811778209,14.0365255879,8.12166025354,0.0,8.12166025354
 03/10  24:00:00,19.8598093413,0.110179349868,0.334495692331,0.0,3.54045821811,10.5176760807,4.57298391232,0.0,4.57298391232
