Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/14  12:00:00,56.7785388014,11.1286264889,0.496719255347,0.0,34.3821554469,10.7710376103,0.0062763759133,0.0062763759133
 11/14  13:00:00,57.2134644415,11.1286264889,0.931644895444,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  14:00:00,57.7107739858,11.1286264889,1.42895443978,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  15:00:00,57.7144517277,11.1286264889,1.43263218165,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  16:00:00,57.2720718156,11.1286264889,0.990252269584,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  17:00:00,59.5784773471,11.1286264889,0.541324467755,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  18:00:00,64.8089028793,11.1286264889,0.261083333264,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  19:00:00,51.9241213167,11.1286264889,0.0338022095973,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  20:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  21:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,1.15700752124,1.15700752124
 11/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  07:00:00,21.3761463411,11.1319453272,0.0,0.429850686834,1.91011974705,2.3935639134,64.7986349361,64.7986349361
 11/15  08:00:00,23.8572266691,11.1319453272,0.0,0.297674526991,7.6404789882,4.7871278268,40.1317879665,40.1317879665
 11/15  09:00:00,38.7913995128,11.1319453272,0.0,0.180783018214,19.1011974705,8.3774736969,23.6825982056,23.6825982056
 11/15  10:00:00,56.3826862351,11.1319453272,0.0,0.0975478507697,34.3821554469,10.7710376103,6.43773925399,6.43773925399
 11/15  11:00:00,56.3419442363,11.1319453272,0.0,0.056805851905,34.3821554469,10.7710376103,1.90531541941,1.90531541941
 11/15  12:00:00,56.2856572743,11.1297327683,0.0,0.00273144880615,34.3821554469,10.7710376103,0.675348468929,0.675348468929
 11/15  13:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.011381768471,0.011381768471
 11/15  14:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  15:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  16:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  17:00:00,59.0371528794,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  18:00:00,64.5512669289,11.1297327683,0.0,0.00234110339307,34.3821554469,10.7710376103,0.169377461377,0.169377461377
 11/15  19:00:00,51.9625327013,11.1319453272,0.0,0.0688947559668,22.9214369646,9.5742556536,2.48612129937,2.48612129937
 11/15  20:00:00,52.0640655975,11.1319453272,0.0,0.1704276521,22.9214369646,9.5742556536,15.0565917228,15.0565917228
 11/15  21:00:00,47.1113941209,11.1319453272,0.0,0.234777626297,19.1011974705,8.3774736969,23.9610777979,23.9610777979
 11/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  07:00:00,21.6824648771,11.1319453272,0.0,0.736169222849,1.91011974705,2.3935639134,88.9158774767,88.9158774767
 11/16  08:00:00,23.9792930468,11.1319453272,0.0,0.419740904651,7.6404789882,4.7871278268,58.6457144014,58.6457144014
 11/16  09:00:00,38.7362557057,11.1319453272,0.0,0.125639211133,19.1011974705,8.3774736969,35.5620824493,35.5620824493
 11/16  10:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,10.7458796711,10.7458796711
 11/16  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,2.42381396414,2.42381396414
 11/16  12:00:00,56.2927685221,11.1286264889,0.0109489760474,0.0,34.3821554469,10.7710376103,0.574024634261,0.574024634261
 11/16  13:00:00,56.4730695952,11.1286264889,0.191250049136,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  14:00:00,56.5415790401,11.1286264889,0.25975949404,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  15:00:00,56.6836852876,11.1286264889,0.401865741542,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  16:00:00,56.6614449787,11.1286264889,0.379625432617,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  17:00:00,59.1799140218,11.1286264889,0.142761142406,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  18:00:00,64.5478195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/16  19:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.913549919649,0.913549919649
 11/16  20:00:00,51.9446969334,11.1313921874,0.0,0.0516121277511,22.9214369646,9.5742556536,15.2009152904,15.2009152904
 11/16  21:00:00,47.0501459685,11.1319453272,0.0,0.17352947398,19.1011974705,8.3774736969,27.8913484505,27.8913484505
 11/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  07:00:00,21.7098613551,11.1319453272,0.0,0.763565700875,1.91011974705,2.3935639134,103.079731963,103.079731963
 11/17  08:00:00,24.1129968944,11.1319453272,0.0,0.553444752251,7.6404789882,4.7871278268,74.5651403436,74.5651403436
 11/17  09:00:00,38.9317773739,11.1319453272,0.0,0.321160879316,19.1011974705,8.3774736969,49.1301516579,49.1301516579
 11/17  10:00:00,56.3703559225,11.1313921874,0.0,0.0857706778351,34.3821554469,10.7710376103,18.3202418932,18.3202418932
 11/17  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,4.58904730626,4.58904730626
 11/17  12:00:00,56.2966619702,11.1286264889,0.0148424241759,0.0,34.3821554469,10.7710376103,0.677292686317,0.677292686317
 11/17  13:00:00,56.3302331417,11.1286264889,0.0484135956876,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/17  14:00:00,56.3344200948,11.1286264889,0.0526005487051,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/17  15:00:00,56.4007204451,11.1286264889,0.118900899021,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/17  16:00:00,56.4954607259,11.1286264889,0.213641179872,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/17  17:00:00,59.0792229274,11.1286264889,0.0420700480314,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/17  18:00:00,64.5478195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/17  19:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.738624082978,0.738624082978
 11/17  20:00:00,51.9389072575,11.1319453272,0.0,0.0452693121137,22.9214369646,9.5742556536,3.2199643411,3.2199643411
 11/17  21:00:00,47.0061332212,11.1319453272,0.0,0.129516726687,19.1011974705,8.3774736969,13.3249740227,13.3249740227
 11/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  07:00:00,20.9221401696,11.1319453272,0.0,0.574235493635,1.91011974705,1.79517293505,71.5246614032,71.5246614032
 11/18  08:00:00,18.9415276991,11.1319453272,0.0,0.398997007784,3.8202394941,3.5903458701,49.9175655651,49.9175655651
 11/18  09:00:00,28.7969262083,11.1319453272,0.0,0.220352615394,11.4607184823,5.9839097835,34.2841805971,34.2841805971
 11/18  10:00:00,43.629801599,11.1291796286,0.0,0.00492935224129,22.9214369646,9.5742556536,9.42999635214,9.42999635214
 11/18  11:00:00,56.3432381912,11.1286264889,0.0614186451792,0.0,34.3821554469,10.7710376103,0.991496002044,0.991496002044
 11/18  12:00:00,56.7782550054,11.1286264889,0.49643545939,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/18  13:00:00,57.2217722306,11.1286264889,0.939952684529,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/18  14:00:00,57.4809063085,11.1286264889,1.1990867624,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/18  15:00:00,57.65470742,11.1286264889,1.37288787392,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/18  16:00:00,57.5072541811,11.1286264889,1.22543463507,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/18  17:00:00,59.861815911,11.1286264889,0.824663031639,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/18  18:00:00,64.8100780709,11.1286264889,0.262258524818,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/18  19:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,8.47982321138e-05,8.47982321138e-05
 11/18  20:00:00,36.8392547547,11.1286264889,0.0,0.0,11.4607184823,5.9839097835,4.20023640096,4.20023640096
 11/18  21:00:00,36.8527454799,11.1297327683,0.0,0.0123844458389,11.4607184823,5.9839097835,17.5022199386,17.5022199386
 11/18  22:00:00,26.9541883203,11.1319453272,0.0,0.145657628913,3.8202394941,3.5903458701,35.4070289596,35.4070289596
 11/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  09:00:00,18.940913902,11.1319453272,0.0,0.398383210655,3.8202394941,3.5903458701,86.9607836616,86.9607836616
 11/19  10:00:00,18.5642406623,11.1297327683,0.0,0.0239225297874,3.8202394941,3.5903458701,37.3596434128,37.3596434128
 11/19  11:00:00,33.5902762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,9.73179628168,9.73179628168
 11/19  12:00:00,33.6261817008,11.1286264889,0.0359054953233,0.0,15.2809579764,7.1806917402,1.50949303526,1.50949303526
 11/19  13:00:00,44.0311680539,11.1286264889,0.406848946814,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/19  14:00:00,44.4813023203,11.1286264889,0.856983213292,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/19  15:00:00,44.4784040329,11.1286264889,0.85408492585,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/19  16:00:00,44.2795716834,11.1286264889,0.655252576378,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/19  17:00:00,46.7501935772,11.1286264889,0.370541136802,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/19  18:00:00,41.8562762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/19  19:00:00,31.8222333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,3.52744575081,3.52744575081
 11/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  07:00:00,21.6579080852,11.1319453272,0.0,0.711612430898,1.91011974705,2.3935639134,101.602122234,101.602122234
 11/20  08:00:00,24.0376564053,11.1319453272,0.0,0.478104263109,7.6404789882,4.7871278268,78.1010759002,78.1010759002
 11/20  09:00:00,38.7682064546,11.1313921874,0.0,0.158143099794,19.1011974705,8.3774736969,45.9075620827,45.9075620827
 11/20  10:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,7.42049935776,7.42049935776
 11/20  11:00:00,56.4097517454,11.1286264889,0.127932199325,0.0,34.3821554469,10.7710376103,1.05774629078,1.05774629078
 11/20  12:00:00,56.9268666105,11.1286264889,0.645047064404,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  13:00:00,57.4996963842,11.1286264889,1.21787683811,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  14:00:00,57.5425187155,11.1286264889,1.26069916948,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  15:00:00,57.5709139319,11.1286264889,1.28909438588,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  16:00:00,57.730066576,11.1286264889,1.44824702997,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  17:00:00,59.9607101878,11.1286264889,0.923557308375,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  18:00:00,64.9520750451,11.1286264889,0.404255499061,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/20  19:00:00,51.983796709,11.1286264889,0.093477601937,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/20  20:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/20  21:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,3.2706947452,3.2706947452
 11/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  07:00:00,21.6133752275,11.1319453272,0.0,0.667079573192,1.91011974705,2.3935639134,95.6986698888,95.6986698888
 11/21  08:00:00,23.9953227138,11.1319453272,0.0,0.435770571655,7.6404789882,4.7871278268,74.2817091898,74.2817091898
 11/21  09:00:00,38.7352875885,11.1313921874,0.0,0.125224233685,19.1011974705,8.3774736969,43.0313138935,43.0313138935
 11/21  10:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,12.8383552221,12.8383552221
 11/21  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,3.2561196854,3.2561196854
 11/21  12:00:00,56.3132029006,11.1286264889,0.0313833545571,0.0,34.3821554469,10.7710376103,0.636803385149,0.636803385149
 11/21  13:00:00,56.4884562783,11.1286264889,0.20663673227,0.0,34.3821554469,10.7710376103,0.0065506082872,0.0065506082872
 11/21  14:00:00,56.6186565083,11.1286264889,0.336836962261,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  15:00:00,56.4981084604,11.1286264889,0.216288914387,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  16:00:00,56.4851743147,11.1286264889,0.203354768622,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  17:00:00,59.077686772,11.1286264889,0.0405338925942,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/21  18:00:00,64.5478195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.641199670025,0.641199670025
 11/21  19:00:00,51.9045475121,11.1297327683,0.0,0.0131221255754,22.9214369646,9.5742556536,11.3479713007,11.3479713007
 11/21  20:00:00,52.0603944613,11.1319453272,0.0,0.166756515924,22.9214369646,9.5742556536,29.9411913837,29.9411913837
 11/21  21:00:00,47.1752808328,11.1319453272,0.0,0.298664338293,19.1011974705,8.3774736969,45.9037374832,45.9037374832
 11/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  07:00:00,21.7730267254,11.1319453272,0.0,0.826731071168,1.91011974705,2.3935639134,145.312864951,145.312864951
 11/22  08:00:00,24.3514832929,11.1319453272,0.0,0.791931150793,7.6404789882,4.7871278268,115.137072216,115.137072216
 11/22  09:00:00,39.0485643786,11.1319453272,0.0,0.437947884013,19.1011974705,8.3774736969,82.2242215146,82.2242215146
 11/22  10:00:00,56.366813681,11.1313921874,0.0,0.0822284363286,34.3821554469,10.7710376103,45.7488053354,45.7488053354
 11/22  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,28.8250737467,28.8250737467
 11/22  12:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,10.568072599,10.568072599
 11/22  13:00:00,56.2909711167,11.1286264889,0.00915157068723,0.0,34.3821554469,10.7710376103,3.14807431934,3.14807431934
 11/22  14:00:00,56.3567885105,11.1286264889,0.0749689644628,0.0,34.3821554469,10.7710376103,2.15979902643,2.15979902643
 11/22  15:00:00,56.3498813247,11.1286264889,0.0680617786038,0.0,34.3821554469,10.7710376103,1.57044759651,1.57044759651
 11/22  16:00:00,56.2962675769,11.1286264889,0.0144480308915,0.0,34.3821554469,10.7710376103,1.4009364172,1.4009364172
 11/22  17:00:00,59.0371528794,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,5.45526057478,5.45526057478
 11/22  18:00:00,64.5983963103,11.1308390477,0.0,0.0483642053574,34.3821554469,10.7710376103,22.9607127688,22.9607127688
 11/22  19:00:00,52.1591721952,11.1319453272,0.0,0.265534249852,22.9214369646,9.5742556536,45.7543345493,45.7543345493
 11/22  20:00:00,52.3076191092,11.1319453272,0.0,0.413981163863,22.9214369646,9.5742556536,64.5256651579,64.5256651579
 11/22  21:00:00,47.3289379119,11.1319453272,0.0,0.452321417315,19.1011974705,8.3774736969,68.3737032404,68.3737032404
 11/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  09:00:00,19.1533167145,11.1319453272,0.0,0.61078602316,3.8202394941,3.5903458701,120.14315498,120.14315498
 11/23  10:00:00,18.7635209011,11.1319453272,0.0,0.220990209736,3.8202394941,3.5903458701,81.7560033219,81.7560033219
 11/23  11:00:00,33.6044997109,11.1297327683,0.0,0.0131172259674,15.2809579764,7.1806917402,54.1334875105,54.1334875105
 11/23  12:00:00,33.5902762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,35.7931222488,35.7931222488
 11/23  13:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,15.5616373925,15.5616373925
 11/23  14:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,6.50624039963,6.50624039963
 11/23  15:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,2.28488314442,2.28488314442
 11/23  16:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,1.42585245165,1.42585245165
 11/23  17:00:00,46.3796524404,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,2.75729305372,2.75729305372
 11/23  18:00:00,41.8562762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,29.6008436173,29.6008436173
 11/23  19:00:00,31.8222333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,53.9934732341,53.9934732341
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
