Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/04  15:00:00,13.7214017636,1.90583038667,1.9154748537,0.0,4.9500482616,4.9500482616,0.453090140879,0.0,0.453090140879
 04/04  16:00:00,13.8843032927,1.90583038667,2.07837638279,0.0,4.9500482616,4.9500482616,0.453125698332,0.0,0.453125698332
 04/04  17:00:00,8.77333588961,1.90583038667,1.36745187894,0.0,2.750026812,2.750026812,0.453112954579,0.0,0.453112954579
 04/04  18:00:00,6.58873850615,1.90583038667,0.83287058268,0.0,1.6500160872,2.2000214496,0.453110686806,0.0,0.453110686806
 04/04  19:00:00,8.05984711621,1.90583038667,0.384812526073,0.0,1.6500160872,2.2000214496,0.453102987857,0.0,0.453102987857
 04/04  20:00:00,7.62773075476,1.90583038667,0.118868193684,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/04  21:00:00,7.5508509818,1.90583038667,0.0419884207291,0.0,1.1000107248,2.2000214496,0.453083033457,0.0,0.453083033457
 04/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089125112,0.0,0.453089125112
 04/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074815472,0.0,0.453074815472
 04/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062100871,0.0,0.453062100871
 04/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084053729,0.0,0.453084053729
 04/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071360531,0.0,0.453071360531
 04/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/05  06:00:00,6.22449685335,1.90583038667,0.0333063213494,0.0,0.5500053624,2.2000214496,0.486167719735,0.0330954285964,0.453072291139
 04/05  07:00:00,5.75586792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,1.41118857804,0.958116384134,0.453072193911
 04/05  08:00:00,11.8698827055,1.90583038667,0.0639557956485,0.0,4.9500482616,4.9500482616,0.453126952921,0.0,0.453126952921
 04/05  09:00:00,12.0125925541,1.90583038667,0.206665644215,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/05  10:00:00,12.1775453912,1.90583038667,0.371618481343,0.0,4.9500482616,4.9500482616,0.453138647391,0.0,0.453138647391
 04/05  11:00:00,12.4532246173,1.90583038667,0.647297707451,0.0,4.9500482616,4.9500482616,0.45314033799,0.0,0.45314033799
 04/05  12:00:00,12.0135291086,1.90583038667,0.757607561149,0.0,4.9500482616,4.4000428992,0.88632927056,0.0,0.88632927056
 04/05  13:00:00,13.0148962731,1.90583038667,1.20896936328,0.0,4.9500482616,4.9500482616,0.453162358919,0.0,0.453162358919
 04/05  14:00:00,13.1740591045,1.90583038667,1.36813219459,0.0,4.9500482616,4.9500482616,0.453116583397,0.0,0.453116583397
 04/05  15:00:00,13.3210368463,1.90583038667,1.51510993638,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/05  16:00:00,13.2378643425,1.90583038667,1.43193743266,0.0,4.9500482616,4.9500482616,0.453136255976,0.0,0.453136255976
 04/05  17:00:00,8.11436224962,1.90583038667,0.708478238953,0.0,2.750026812,2.750026812,0.45314072483,0.0,0.45314072483
 04/05  18:00:00,6.15638682793,1.90583038667,0.400518904459,0.0,1.6500160872,2.2000214496,0.453106670487,0.0,0.453106670487
 04/05  19:00:00,7.85744875881,1.90583038667,0.182414168676,0.0,1.6500160872,2.2000214496,0.453105888185,0.0,0.453105888185
 04/05  20:00:00,7.51619990502,1.90583038667,0.00733734394555,0.0,1.1000107248,2.2000214496,0.45310551733,0.0,0.45310551733
 04/05  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055900592,0.0,0.453055900592
 04/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077622023,0.0,0.453077622023
 04/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306489426,0.0,0.45306489426
 04/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086795759,0.0,0.453086795759
 04/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074084371,0.0,0.453074084371
 04/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  06:00:00,6.22288366809,1.90583038667,0.0316931360806,0.0,0.5500053624,2.2000214496,0.487264024128,0.0341767598199,0.453087264308
 04/06  07:00:00,5.75966272219,1.90583038667,0.00379479871797,0.0,1.6500160872,2.2000214496,1.44204409412,0.988939552711,0.453104541408
 04/06  08:00:00,11.8851324624,1.90583038667,0.0792055525434,0.0,4.9500482616,4.9500482616,0.479229886959,0.0260920084258,0.453137878533
 04/06  09:00:00,12.1528041717,1.90583038667,0.34687726178,0.0,4.9500482616,4.9500482616,0.453138974249,0.0,0.453138974249
 04/06  10:00:00,12.5433956287,1.90583038667,0.737468718827,0.0,4.9500482616,4.9500482616,0.453131711798,0.0,0.453131711798
 04/06  11:00:00,12.8485661162,1.90583038667,1.04263920637,0.0,4.9500482616,4.9500482616,0.45314633714,0.0,0.45314633714
 04/06  12:00:00,12.2332112173,1.90583038667,0.977289669838,0.0,4.9500482616,4.4000428992,0.453144327191,0.0,0.453144327191
 04/06  13:00:00,13.0485709971,1.90583038667,1.24264408721,0.0,4.9500482616,4.9500482616,0.453155738677,0.0,0.453155738677
 04/06  14:00:00,13.1743239398,1.90583038667,1.36839702998,0.0,4.9500482616,4.9500482616,0.453113739875,0.0,0.453113739875
 04/06  15:00:00,13.259076657,1.90583038667,1.45314974717,0.0,4.9500482616,4.9500482616,0.453103694493,0.0,0.453103694493
 04/06  16:00:00,13.3654109916,1.90583038667,1.55948408176,0.0,4.9500482616,4.9500482616,0.453106424072,0.0,0.453106424072
 04/06  17:00:00,8.37028288667,1.90583038667,0.964398876002,0.0,2.750026812,2.750026812,0.453109915385,0.0,0.453109915385
 04/06  18:00:00,6.34118666049,1.90583038667,0.58531873702,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/06  19:00:00,7.52930584299,1.90583038667,0.238104586183,0.0,1.6500160872,2.2000214496,0.453097926833,0.0,0.453097926833
 04/06  20:00:00,7.53163167098,1.90583038667,0.0227691099041,0.0,1.1000107248,2.2000214496,0.453094268862,0.0,0.453094268862
 04/06  21:00:00,7.50886256107,1.90583038667,0.0,0.0,1.1000107248,2.2000214496,0.453078483034,0.0,0.453078483034
 04/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078615238,0.0,0.453078615238
 04/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065871803,0.0,0.453065871803
 04/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053068497,0.0,0.453053068497
 04/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075025767,0.0,0.453075025767
 04/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307216544,0.0,0.45307216544
 04/07  06:00:00,6.22295132197,1.90583038667,0.0317607899604,0.0,0.5500053624,2.2000214496,0.0541979688697,0.0341979688697,0.02
 04/07  07:00:00,5.75947758773,1.90583038667,0.00360966426014,0.0,1.6500160872,2.2000214496,1.48728624419,1.03418195816,0.453104286032
 04/07  08:00:00,11.9173088898,1.90583038667,0.111381979897,0.0,4.9500482616,4.9500482616,0.476439055949,0.0233035227945,0.453135533154
 04/07  09:00:00,12.2605665151,1.90583038667,0.454639605241,0.0,4.9500482616,4.9500482616,0.453136943595,0.0,0.453136943595
 04/07  10:00:00,12.6610327275,1.90583038667,0.855105817675,0.0,4.9500482616,4.9500482616,0.453142702215,0.0,0.453142702215
 04/07  11:00:00,12.9245347023,1.90583038667,1.11860779247,0.0,4.9500482616,4.9500482616,0.453146180725,0.0,0.453146180725
 04/07  12:00:00,12.3682152789,1.90583038667,1.11229373139,0.0,4.9500482616,4.4000428992,0.453154632814,0.0,0.453154632814
 04/07  13:00:00,13.3393204465,1.90583038667,1.53339353664,0.0,4.9500482616,4.9500482616,0.453155577524,0.0,0.453155577524
 04/07  14:00:00,13.5486575653,1.90583038667,1.74273065543,0.0,4.9500482616,4.9500482616,0.453108041153,0.0,0.453108041153
 04/07  15:00:00,13.766007341,1.90583038667,1.96008043108,0.0,4.9500482616,4.9500482616,0.453125931737,0.0,0.453125931737
 04/07  16:00:00,13.915628247,1.90583038667,2.10970133711,0.0,4.9500482616,4.9500482616,0.453142032256,0.0,0.453142032256
 04/07  17:00:00,8.76870484839,1.90583038667,1.36282083772,0.0,2.750026812,2.750026812,0.453118850112,0.0,0.453118850112
 04/07  18:00:00,6.62612183634,1.90583038667,0.87025391287,0.0,1.6500160872,2.2000214496,0.453112322986,0.0,0.453112322986
 04/07  19:00:00,7.73615923223,1.90583038667,0.444957975425,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/07  20:00:00,7.65808527331,1.90583038667,0.149222712235,0.0,1.1000107248,2.2000214496,0.453094842041,0.0,0.453094842041
 04/07  21:00:00,7.55847848482,1.90583038667,0.0496159237527,0.0,1.1000107248,2.2000214496,0.45309277156,0.0,0.45309277156
 04/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078810474,0.0,0.453078810474
 04/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064625414,0.0,0.453064625414
 04/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086463923,0.0,0.453086463923
 04/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073695254,0.0,0.453073695254
 04/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306770596,0.0,0.45306770596
 04/08  06:00:00,6.22694191964,1.90583038667,0.0357513876329,0.0,0.5500053624,2.2000214496,0.488472513835,0.0354079059183,0.453064607917
 04/08  07:00:00,4.65873277637,1.90583038667,0.00287557770326,0.0,0.5500053624,2.2000214496,0.96214916367,0.94214916367,0.02
 04/08  08:00:00,6.37985944183,1.90583038667,0.0739861559539,0.0,1.6500160872,2.750026812,0.453101271049,0.0,0.453101271049
 04/08  09:00:00,6.49790409776,1.90583038667,0.192030811885,0.0,1.6500160872,2.750026812,0.453114441793,0.0,0.453114441793
 04/08  10:00:00,6.70769049739,1.90583038667,0.401817211515,0.0,1.6500160872,2.750026812,0.453104827496,0.0,0.453104827496
 04/08  11:00:00,6.9779086725,1.90583038667,0.672035386631,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/08  12:00:00,5.33469902405,1.90583038667,0.678841825383,0.0,0.8250080436,1.9250187684,0.453107802623,0.0,0.453107802623
 04/08  13:00:00,5.50127875417,1.90583038667,0.8454215555,0.0,0.8250080436,1.9250187684,0.453101043412,0.0,0.453101043412
 04/08  14:00:00,5.60288688895,1.90583038667,0.947029690279,0.0,0.8250080436,1.9250187684,0.45309399663,0.0,0.45309399663
 04/08  15:00:00,5.74372984238,1.90583038667,1.08787264371,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/08  16:00:00,5.84154014748,1.90583038667,1.18568294881,0.0,0.8250080436,1.9250187684,0.453099638775,0.0,0.453099638775
 04/08  17:00:00,4.81306873352,1.90583038667,0.98221957845,0.0,0.2750026812,1.6500160872,0.453084836947,0.0,0.453084836947
 04/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088357651,0.0,0.453088357651
 04/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089102756,0.0,0.453089102756
 04/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075723855,0.0,0.453075723855
 04/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060972896,0.0,0.453060972896
 04/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080531045,0.0,0.453080531045
 04/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063255266,0.0,0.453063255266
 04/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081548194,0.0,0.453081548194
 04/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073334595,0.0,0.453073334595
 04/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079091879,0.0,0.453079091879
 04/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087421047,0.0,0.453087421047
 04/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083598973,0.0,0.453083598973
 04/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308340054,0.0,0.45308340054
 04/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084654629,0.0,0.453084654629
 04/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085169144,0.0,0.453085169144
 04/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070308136,0.0,0.453070308136
 04/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082100674,0.0,0.453082100674
 04/09  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087278191,0.0,0.453087278191
 04/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078304913,0.0,0.453078304913
 04/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060056338,0.0,0.453060056338
 04/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076900347,0.0,0.453076900347
 04/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064856207,0.0,0.453064856207
 04/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086630744,0.0,0.453086630744
 04/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082212164,0.0,0.453082212164
 04/10  06:00:00,5.86349465115,1.90583038667,0.0561374524802,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  07:00:00,5.75586792347,1.90583038667,0.0,0.0,1.6500160872,2.2000214496,1.10669422286,0.65360604628,0.453088176577
 04/10  08:00:00,12.049832057,1.90583038667,0.243905147092,0.0,4.9500482616,4.9500482616,0.470457017366,0.0173339539438,0.453123063422
 04/10  09:00:00,12.550899635,1.90583038667,0.744972725145,0.0,4.9500482616,4.9500482616,0.453141294153,0.0,0.453141294153
 04/10  10:00:00,12.9530880422,1.90583038667,1.14716113231,0.0,4.9500482616,4.9500482616,0.453143298189,0.0,0.453143298189
 04/10  11:00:00,13.2549103127,1.90583038667,1.44898340279,0.0,4.9500482616,4.9500482616,0.453151598755,0.0,0.453151598755
 04/10  12:00:00,12.5999928689,1.90583038667,1.34407132148,0.0,4.9500482616,4.4000428992,0.453157700895,0.0,0.453157700895
 04/10  13:00:00,13.5415758351,1.90583038667,1.73564892527,0.0,4.9500482616,4.9500482616,0.453149111944,0.0,0.453149111944
 04/10  14:00:00,13.8207647589,1.90583038667,2.01483784899,0.0,4.9500482616,4.9500482616,0.453102670069,0.0,0.453102670069
 04/10  15:00:00,13.9905538134,1.90583038667,2.18462690355,0.0,4.9500482616,4.9500482616,0.453117755189,0.0,0.453117755189
 04/10  16:00:00,14.0923656156,1.90583038667,2.28643870573,0.0,4.9500482616,4.9500482616,0.453147717473,0.0,0.453147717473
 04/10  17:00:00,8.99890706676,1.90583038667,1.59302305609,0.0,2.750026812,2.750026812,0.453114699943,0.0,0.453114699943
 04/10  18:00:00,6.81446745391,1.90583038667,1.05859953044,0.0,1.6500160872,2.2000214496,0.453115003525,0.0,0.453115003525
 04/10  19:00:00,7.90987618421,1.90583038667,0.618674927406,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/10  20:00:00,7.76027823083,1.90583038667,0.251415669759,0.0,1.1000107248,2.2000214496,0.45310129175,0.0,0.45310129175
 04/10  21:00:00,7.56397995817,1.90583038667,0.0551173970939,0.0,1.1000107248,2.2000214496,0.453085214222,0.0,0.453085214222
 04/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084563969,0.0,0.453084563969
 04/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070178686,0.0,0.453070178686
 04/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057273182,0.0,0.453057273182
 04/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079070221,0.0,0.453079070221
 04/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071260674,0.0,0.453071260674
 04/11  06:00:00,5.841675625,1.90583038667,0.0343184263332,0.0,0.5500053624,2.2000214496,0.487008275499,0.0339395161786,0.45306875932
 04/11  07:00:00,5.75765945068,1.90583038667,0.00179152720936,0.0,1.6500160872,2.2000214496,0.976909594847,0.956909594847,0.02
 04/11  08:00:00,12.1368258382,1.90583038667,0.330898928303,0.0,4.9500482616,4.9500482616,0.472271725611,0.0191507283488,0.453120997262
 04/11  09:00:00,12.7117147482,1.90583038667,0.905787838338,0.0,4.9500482616,4.9500482616,0.453141004993,0.0,0.453141004993
 04/11  10:00:00,13.1031179914,1.90583038667,1.29719108155,0.0,4.9500482616,4.9500482616,0.453134227507,0.0,0.453134227507
 04/11  11:00:00,13.3290149964,1.90583038667,1.52308808655,0.0,4.9500482616,4.9500482616,0.453154075015,0.0,0.453154075015
 04/11  12:00:00,12.8082112164,1.90583038667,1.55228966892,0.0,4.9500482616,4.4000428992,0.453157158251,0.0,0.453157158251
 04/11  13:00:00,13.8537864551,1.90583038667,2.04785954518,0.0,4.9500482616,4.9500482616,0.453140969325,0.0,0.453140969325
 04/11  14:00:00,14.1041773677,1.90583038667,2.29825045787,0.0,4.9500482616,4.9500482616,0.453129241705,0.0,0.453129241705
 04/11  15:00:00,14.3633058181,1.90583038667,2.55737890826,0.0,4.9500482616,4.9500482616,0.453131516967,0.0,0.453131516967
 04/11  16:00:00,14.4089626451,1.90583038667,2.60303573525,0.0,4.9500482616,4.9500482616,0.453113912592,0.0,0.453113912592
 04/11  17:00:00,9.10003236537,1.90583038667,1.6941483547,0.0,2.750026812,2.750026812,0.453119578354,0.0,0.453119578354
 04/11  18:00:00,6.8144301813,1.90583038667,1.05856225783,0.0,1.6500160872,2.2000214496,0.453106297903,0.0,0.453106297903
 04/11  19:00:00,8.0063250941,1.90583038667,0.715123837291,0.0,1.6500160872,2.2000214496,0.453099448233,0.0,0.453099448233
 04/11  20:00:00,8.09222662171,1.90583038667,0.583364060639,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/11  21:00:00,8.01459060544,1.90583038667,0.505728044372,0.0,1.1000107248,2.2000214496,0.45308391838,0.0,0.45308391838
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073606564,0.0,0.453073606564
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079481497,0.0,0.453079481497
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530824494,0.0,0.4530824494
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306955141,0.0,0.45306955141
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056616117,0.0,0.453056616117
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  06:00:00,5.85240017174,1.90583038667,0.0450429730681,0.0,0.5500053624,2.2000214496,0.45867300936,0.00561584521725,0.453057164143
 04/12  07:00:00,5.77657251233,1.90583038667,0.0207045888616,0.0,1.6500160872,2.2000214496,0.536572530059,0.0834610200937,0.453111509965
 04/12  08:00:00,12.4163866135,1.90583038667,0.610459703615,0.0,4.9500482616,4.9500482616,0.0291134074843,0.0091134074843,0.02
 04/12  09:00:00,13.049323441,1.90583038667,1.24339653116,0.0,4.9500482616,4.9500482616,0.45313659666,0.0,0.45313659666
 04/12  10:00:00,13.4365452339,1.90583038667,1.63061832405,0.0,4.9500482616,4.9500482616,0.453133891951,0.0,0.453133891951
 04/12  11:00:00,13.6835549745,1.90583038667,1.87762806466,0.0,4.9500482616,4.9500482616,0.453140161768,0.0,0.453140161768
 04/12  12:00:00,13.1439696659,1.90583038667,1.88804811842,0.0,4.9500482616,4.4000428992,0.886294248881,0.0,0.886294248881
 04/12  13:00:00,14.1695271801,1.90583038667,2.36360027027,0.0,4.9500482616,4.9500482616,0.453160227462,0.0,0.453160227462
 04/12  14:00:00,14.3905188268,1.90583038667,2.58459191688,0.0,4.9500482616,4.9500482616,0.453090646465,0.0,0.453090646465
 04/12  15:00:00,14.5513785183,1.90583038667,2.74545160844,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 04/12  16:00:00,14.6326558848,1.90583038667,2.82672897496,0.0,4.9500482616,4.9500482616,0.453145077628,0.0,0.453145077628
 04/12  17:00:00,9.4545883627,1.90583038667,2.04870435203,0.0,2.750026812,2.750026812,0.453121976627,0.0,0.453121976627
