Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/14  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  17:00:00,64.6075869091,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  23:00:00,15.5628468676,0.147022593151,0.0,0.0,5.48122459637,1.0115996781,4.83973324379,4.83973324379
 11/14  24:00:00,15.6361061463,0.220281871803,0.0,0.0,5.48122459637,1.0115996781,7.23587000069,7.23587000069
 11/15  01:00:00,15.7063868695,0.290562595004,0.0,0.0,5.48122459637,1.0115996781,9.52526494709,9.52526494709
 11/15  02:00:00,15.677214784,0.261390509538,0.0,0.0,5.48122459637,1.0115996781,8.57799619047,8.57799619047
 11/15  03:00:00,15.7343453785,0.318521104074,0.0,0.0,5.48122459637,1.0115996781,10.1770243842,10.1770243842
 11/15  04:00:00,15.9814859242,0.565661649751,0.0,0.0,5.48122459637,1.0115996781,18.067535643,18.067535643
 11/15  05:00:00,15.8218129758,0.405988701297,0.0,0.0,5.48122459637,1.0115996781,12.9102181081,12.9102181081
 11/15  06:00:00,15.9923061183,0.576481843833,0.0,0.0,5.48122459637,1.0115996781,18.3600739315,18.3600739315
 11/15  07:00:00,15.6393260467,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,35.6612065313,35.6612065313
 11/15  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,22.6173043227,22.6173043227
 11/15  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,9.33380115567,9.33380115567
 11/15  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,6.97564710083,6.97564710083
 11/15  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,6.16764595633,6.16764595633
 11/15  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.30750698658,5.30750698658
 11/15  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,4.34601854888,4.34601854888
 11/15  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.33968630254,3.33968630254
 11/15  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.2762285323,3.2762285323
 11/15  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.62310383173,3.62310383173
 11/15  17:00:00,64.6075869091,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,4.45071061664,4.45071061664
 11/15  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  20:00:00,15.5387010711,0.122876796624,0.0,0.0,5.48122459637,1.0115996781,4.06071652777,4.06071652777
 11/15  21:00:00,15.7251433772,0.309319102696,0.0,0.0,5.48122459637,1.0115996781,10.1506741,10.1506741
 11/15  22:00:00,15.7452167415,0.329392467041,0.0,0.0,5.48122459637,1.0115996781,10.8061129726,10.8061129726
 11/15  23:00:00,15.9808959538,0.565071679345,0.0,0.0,5.48122459637,1.0115996781,18.0752250406,18.0752250406
 11/15  24:00:00,15.90384707,0.488022795577,0.0,0.0,5.48122459637,1.0115996781,15.5410514724,15.5410514724
 11/16  01:00:00,16.1380667582,0.722242483722,0.0,0.0,5.48122459637,1.0115996781,22.9547731623,22.9547731623
 11/16  02:00:00,15.9840393716,0.568215097173,0.0,0.0,5.48122459637,1.0115996781,17.9955631113,17.9955631113
 11/16  03:00:00,16.2548050922,0.838980817692,0.0,0.0,5.48122459637,1.0115996781,26.5649345387,26.5649345387
 11/16  04:00:00,16.0832567775,0.667432503025,0.0,0.0,5.48122459637,1.0115996781,21.0606399052,21.0606399052
 11/16  05:00:00,16.3671949535,0.951370679039,0.0,0.0,5.48122459637,1.0115996781,30.0573686368,30.0573686368
 11/16  06:00:00,16.1502300002,0.734405725758,0.0,0.0,5.48122459637,1.0115996781,23.131076555,23.131076555
 11/16  07:00:00,15.6393260467,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,51.9187255221,51.9187255221
 11/16  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,32.5998699161,32.5998699161
 11/16  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,12.8711611382,12.8711611382
 11/16  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,4.80705062105,4.80705062105
 11/16  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.74408224786,2.74408224786
 11/16  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.95484560815,1.95484560815
 11/16  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.9522768621,0.9522768621
 11/16  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.24634454904,0.24634454904
 11/16  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  17:00:00,64.6075869091,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.705960733612,0.705960733612
 11/16  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  21:00:00,15.8925345773,0.476710302855,0.0,0.0,5.48122459637,1.0115996781,15.656076761,15.656076761
 11/16  22:00:00,15.8815002704,0.465675995944,0.0,0.0,5.48122459637,1.0115996781,14.9927876962,14.9927876962
 11/16  23:00:00,16.1677146198,0.751890345301,0.0,0.0,5.48122459637,1.0115996781,24.0787958908,24.0787958908
 11/16  24:00:00,16.0601624644,0.644338189965,0.0,0.0,5.48122459637,1.0115996781,20.3186965193,20.3186965193
 11/17  01:00:00,16.336044869,0.920220594554,0.0,0.0,5.48122459637,1.0115996781,29.2048794991,29.2048794991
 11/17  02:00:00,16.155470906,0.739646631557,0.0,0.0,5.48122459637,1.0115996781,23.2341013304,23.2341013304
 11/17  03:00:00,16.4604061567,1.0445818822,0.0,0.0,5.48122459637,1.0115996781,33.0690541458,33.0690541458
 11/17  04:00:00,16.2643477416,0.848523467099,0.0,0.0,5.48122459637,1.0115996781,26.5955976406,26.5955976406
 11/17  05:00:00,16.5874459875,1.17162171307,0.0,0.0,5.48122459637,1.0115996781,37.0272364526,37.0272364526
 11/17  06:00:00,16.348807396,0.932983121574,0.0,0.0,5.48122459637,1.0115996781,29.2055932234,29.2055932234
 11/17  07:00:00,15.6393260467,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,61.481388087,61.481388087
 11/17  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,43.3983258456,43.3983258456
 11/17  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,23.5907581347,23.5907581347
 11/17  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,7.43293173771,7.43293173771
 11/17  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,4.1879000013,4.1879000013
 11/17  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.10415561135,2.10415561135
 11/17  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,2.38187488022,2.38187488022
 11/17  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.4852180878,2.4852180878
 11/17  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.22656775676,2.22656775676
 11/17  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.42048638001,1.42048638001
 11/17  17:00:00,64.6075869091,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.58224430738,2.58224430738
 11/17  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  21:00:00,15.5383113675,0.122487093021,0.0,0.0,5.48122459637,1.0115996781,4.04736653203,4.04736653203
 11/17  22:00:00,15.7636983377,0.347874063284,0.0,0.0,5.48122459637,1.0115996781,11.4083908219,11.4083908219
 11/17  23:00:00,15.8877992814,0.471975006922,0.0,0.0,5.48122459637,1.0115996781,15.0550435017,15.0550435017
 11/17  24:00:00,16.0825031385,0.666678864076,0.0,0.0,5.48122459637,1.0115996781,21.3656663392,21.3656663392
 11/18  01:00:00,15.8312545137,0.415430239247,0.0,0.0,5.48122459637,1.0115996781,13.3504309182,13.3504309182
 11/18  02:00:00,15.9539594238,0.538135149316,0.0,0.0,5.48122459637,1.0115996781,17.2362151358,17.2362151358
 11/18  03:00:00,15.8307075694,0.414883294973,0.0,0.0,5.48122459637,1.0115996781,13.1615974036,13.1615974036
 11/18  04:00:00,15.9699045811,0.554080306637,0.0,0.0,5.48122459637,1.0115996781,17.7414873844,17.7414873844
 11/18  05:00:00,15.8503749962,0.434550721746,0.0,0.0,5.48122459637,1.0115996781,13.7721101462,13.7721101462
 11/18  06:00:00,16.002110494,0.586286219517,0.0,0.0,5.48122459637,1.0115996781,18.6737818489,18.6737818489
 11/18  07:00:00,12.9107487743,0.469257833214,0.0,0.0,5.48122459637,1.0115996781,14.795754117,14.795754117
 11/18  08:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,35.7154584396,35.7154584396
 11/18  09:00:00,10.7022590581,3.19783510554,0.0,0.0,5.48122459637,2.0231993562,20.6800709424,20.6800709424
 11/18  10:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,8.07078962524,8.07078962524
 11/18  11:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,4.71494856611,4.71494856611
 11/18  12:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,2.63631791621,2.63631791621
 11/18  13:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,1.74100719591,1.74100719591
 11/18  14:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.748998673018,0.748998673018
 11/18  15:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.284560920461,0.284560920461
 11/18  16:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.842807746806,0.842807746806
 11/18  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  21:00:00,15.581887341,0.166063066504,0.0,0.0,5.48122459637,1.0115996781,5.4643157559,5.4643157559
 11/18  22:00:00,15.787957861,0.372133586492,0.0,0.0,5.48122459637,1.0115996781,12.1991195833,12.1991195833
 11/18  23:00:00,15.9578265791,0.542002304616,0.0,0.0,5.48122459637,1.0115996781,17.3939691404,17.3939691404
 11/18  24:00:00,16.1027154914,0.686891216918,0.0,0.0,5.48122459637,1.0115996781,21.8071432953,21.8071432953
 11/19  01:00:00,16.1122577938,0.696433519354,0.0,0.0,5.48122459637,1.0115996781,22.1318358057,22.1318358057
 11/19  02:00:00,16.2730766671,0.85725239263,0.0,0.0,5.48122459637,1.0115996781,27.0969708393,27.0969708393
 11/19  03:00:00,16.3438436568,0.928019382378,0.0,0.0,5.48122459637,1.0115996781,29.3763105606,29.3763105606
 11/19  04:00:00,16.5699397122,1.15411543769,0.0,0.0,5.48122459637,1.0115996781,36.323341356,36.323341356
 11/19  05:00:00,16.6132167859,1.19739251142,0.0,0.0,5.48122459637,1.0115996781,37.7893294598,37.7893294598
 11/19  06:00:00,16.8794995926,1.46367531815,0.0,0.0,5.48122459637,1.0115996781,45.9367945064,45.9367945064
 11/19  07:00:00,13.8485113665,1.40702042538,0.0,0.0,5.48122459637,1.0115996781,44.3788016181,44.3788016181
 11/19  08:00:00,7.83296850372,1.34014422925,0.0,0.0,5.48122459637,1.0115996781,42.2100331289,42.2100331289
 11/19  09:00:00,7.21346232631,0.720638051848,0.0,0.0,5.48122459637,1.0115996781,23.1344069414,23.1344069414
 11/19  10:00:00,6.62133551703,0.128511242563,0.0,0.0,5.48122459637,1.0115996781,4.18085782587,4.18085782587
 11/19  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  22:00:00,15.5929246249,0.177100350447,0.0,0.0,5.48122459637,1.0115996781,5.82911764612,5.82911764612
 11/19  23:00:00,15.8185416334,0.402717358945,0.0,0.0,5.48122459637,1.0115996781,12.9205193634,12.9205193634
 11/19  24:00:00,15.9958396948,0.580015420374,0.0,0.0,5.48122459637,1.0115996781,18.2353705092,18.2353705092
 11/20  01:00:00,16.1128237574,0.696999482913,0.0,0.0,5.48122459637,1.0115996781,22.0913016684,22.0913016684
 11/20  02:00:00,16.1760742226,0.760249948104,0.0,0.0,5.48122459637,1.0115996781,23.8537868984,23.8537868984
 11/20  03:00:00,16.2686622537,0.852837979265,0.0,0.0,5.48122459637,1.0115996781,26.9782379294,26.9782379294
 11/20  04:00:00,16.3176262678,0.901801993339,0.0,0.0,5.48122459637,1.0115996781,28.250217707,28.250217707
 11/20  05:00:00,16.3990185964,0.983194321982,0.0,0.0,5.48122459637,1.0115996781,31.0585466961,31.0585466961
 11/20  06:00:00,16.4279587143,1.01213443981,0.0,0.0,5.48122459637,1.0115996781,31.6797930495,31.6797930495
 11/20  07:00:00,15.6393260467,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,58.1814195295,58.1814195295
 11/20  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,46.2964760963,46.2964760963
 11/20  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,23.4093424396,23.4093424396
 11/20  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.18283444456,5.18283444456
 11/20  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.91763591844,1.91763591844
 11/20  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0956904530865,0.0956904530865
 11/20  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/20  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  17:00:00,64.6075869091,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  23:00:00,15.7874711397,0.371646865215,0.0,0.0,5.48122459637,1.0115996781,12.2278303108,12.2278303108
 11/20  24:00:00,15.8638436871,0.448019412635,0.0,0.0,5.48122459637,1.0115996781,14.5314760575,14.5314760575
 11/21  01:00:00,15.9378975513,0.522073276805,0.0,0.0,5.48122459637,1.0115996781,16.7085219367,16.7085219367
 11/21  02:00:00,16.0475998273,0.631775552815,0.0,0.0,5.48122459637,1.0115996781,20.1298034738,20.1298034738
 11/21  03:00:00,16.116709606,0.700885331583,0.0,0.0,5.48122459637,1.0115996781,22.1072665265,22.1072665265
 11/21  04:00:00,16.2184662923,0.80264201782,0.0,0.0,5.48122459637,1.0115996781,25.4637697946,25.4637697946
 11/21  05:00:00,16.2783501109,0.86252583643,0.0,0.0,5.48122459637,1.0115996781,27.0927007155,27.0927007155
 11/21  06:00:00,16.3759669888,0.96014271438,0.0,0.0,5.48122459637,1.0115996781,30.3886176116,30.3886176116
 11/21  07:00:00,15.6393260467,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,55.5726270217,55.5726270217
 11/21  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,44.1436714915,44.1436714915
 11/21  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,22.3394215389,22.3394215389
 11/21  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.89734169453,5.89734169453
 11/21  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.52959248737,3.52959248737
 11/21  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.62994961458,2.62994961458
 11/21  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,1.57952776378,1.57952776378
 11/21  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0470816157962,0.0470816157962
 11/21  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.623611143937,0.623611143937
 11/21  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.201490108,1.201490108
 11/21  17:00:00,64.6075869091,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.83447346249,2.83447346249
 11/21  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  20:00:00,15.9211621946,0.505337920089,0.0,0.0,5.48122459637,1.0115996781,16.5623466896,16.5623466896
 11/21  21:00:00,16.0110621025,0.595237828065,0.0,0.0,5.48122459637,1.0115996781,18.9910601972,18.9910601972
 11/21  22:00:00,16.4587202062,1.04289593176,0.0,0.0,5.48122459637,1.0115996781,33.0658269171,33.0658269171
 11/21  23:00:00,16.2741364913,0.858312216794,0.0,0.0,5.48122459637,1.0115996781,27.0832398654,27.0832398654
 11/21  24:00:00,16.728722585,1.31289831056,0.0,0.0,5.48122459637,1.0115996781,41.4310921844,41.4310921844
 11/22  01:00:00,16.4976926884,1.08186841394,0.0,0.0,5.48122459637,1.0115996781,34.0180682077,34.0180682077
 11/22  02:00:00,16.99755863,1.58173435557,0.0,0.0,5.48122459637,1.0115996781,49.7981512218,49.7981512218
 11/22  03:00:00,16.6944234443,1.27859916985,0.0,0.0,5.48122459637,1.0115996781,40.116310038,40.116310038
 11/22  04:00:00,17.2466825876,1.83085831315,0.0,0.0,5.48122459637,1.0115996781,57.6654614544,57.6654614544
 11/22  05:00:00,16.894698707,1.47887443254,0.0,0.0,5.48122459637,1.0115996781,46.4292087282,46.4292087282
 11/22  06:00:00,17.4650737239,2.04924944944,0.0,0.0,5.48122459637,1.0115996781,64.564607613,64.564607613
 11/22  07:00:00,15.6393260467,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,89.4926294837,89.4926294837
 11/22  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,74.313501448,74.313501448
 11/22  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,49.282061756,49.282061756
 11/22  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,25.1373783029,25.1373783029
 11/22  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,9.63378698966,9.63378698966
 11/22  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,4.22537374746,4.22537374746
 11/22  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,2.98027634214,2.98027634214
 11/22  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.41503280346,1.41503280346
 11/22  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.990356220489,0.990356220489
 11/22  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.76497868765,1.76497868765
 11/22  17:00:00,64.6075869091,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,4.4325337218,4.4325337218
 11/22  18:00:00,29.603614957,0.190542455555,0.0,0.0,16.4436737891,4.04639871239,6.25518912478,6.25518912478
 11/22  19:00:00,16.0208322423,0.605007967859,0.0,0.0,5.48122459637,1.0115996781,19.5100105983,19.5100105983
 11/22  20:00:00,16.6898458124,1.27402153796,0.0,0.0,5.48122459637,1.0115996781,40.5928571299,40.5928571299
 11/22  21:00:00,16.5390580849,1.12323381046,0.0,0.0,5.48122459637,1.0115996781,35.3310717128,35.3310717128
 11/22  22:00:00,16.9827097385,1.56688546405,0.0,0.0,5.48122459637,1.0115996781,49.6691274016,49.6691274016
 11/22  23:00:00,16.6295251878,1.21370091336,0.0,0.0,5.48122459637,1.0115996781,38.0970260396,38.0970260396
 11/22  24:00:00,16.966602118,1.55077784354,0.0,0.0,5.48122459637,1.0115996781,49.0925557479,49.0925557479
 11/23  01:00:00,16.6173822327,1.20155795819,0.0,0.0,5.48122459637,1.0115996781,37.6490222842,37.6490222842
 11/23  02:00:00,17.0265057422,1.61068146772,0.0,0.0,5.48122459637,1.0115996781,50.9178937408,50.9178937408
 11/23  03:00:00,16.654211293,1.23838701855,0.0,0.0,5.48122459637,1.0115996781,38.782713079,38.782713079
 11/23  04:00:00,17.0336462933,1.61782201884,0.0,0.0,5.48122459637,1.0115996781,51.0941760591,51.0941760591
 11/23  05:00:00,16.6650488919,1.2492246174,0.0,0.0,5.48122459637,1.0115996781,39.0786503783,39.0786503783
 11/23  06:00:00,17.0884668461,1.67264257162,0.0,0.0,5.48122459637,1.0115996781,52.7549223021,52.7549223021
 11/23  07:00:00,13.7735042844,1.3320133433,0.0,0.0,5.48122459637,1.0115996781,41.6269854107,41.6269854107
 11/23  08:00:00,8.13257636871,1.63975209425,0.0,0.0,5.48122459637,1.0115996781,51.8945874496,51.8945874496
 11/23  09:00:00,7.44736744399,0.954543169522,0.0,0.0,5.48122459637,1.0115996781,30.1652902744,30.1652902744
 11/23  10:00:00,7.27867107454,0.785846800073,0.0,0.0,5.48122459637,1.0115996781,25.2609340513,25.2609340513
