Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296354411,0.0,1.10296354411
 03/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296079856,0.0,1.10296079856
 03/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307450449,0.0,1.10307450449
 03/21  06:00:00,84.3426811355,2.9424192029,0.0,39.7836617212,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/21  07:00:00,85.3409477133,2.9424192029,0.0,33.6258027137,16.0824960704,32.6817896323,2.65374697879,1.55024205832,1.10350492047
 03/21  08:00:00,132.199979123,2.99661431363,0.278437974704,10.265686143,48.2474882111,70.4033123869,1.10407334976,0.0,1.10407334976
 03/21  09:00:00,121.994273416,2.9424192029,5.76075083987,2.98043411007,48.2474882111,62.0547409583,2.18821282928,0.0,2.18821282928
 03/21  10:00:00,124.148544527,2.9424192029,11.6756621136,1.14638735406,48.2474882111,60.1281475517,2.18844348967,0.0,2.18844348967
 03/21  11:00:00,128.95913971,2.95312468123,15.5220357719,0.173309993763,48.2474882111,62.0547409583,2.18901843572,0.0,2.18901843572
 03/21  12:00:00,132.002941454,3.14092089167,19.0669838608,0.0287159449478,48.2474882111,61.5103924513,2.18975916953,0.0,2.18975916953
 03/21  13:00:00,140.020994234,3.40547656255,24.699353902,0.0,48.2474882111,63.6602354638,2.18972636114,0.0,2.18972636114
 03/21  14:00:00,139.146801345,3.24788650247,27.514838986,0.0,48.2474882111,60.1281475517,2.18822878073,0.0,2.18822878073
 03/21  15:00:00,141.232981701,3.40362895926,29.4452768851,0.0,48.2474882111,60.1281475517,1.10389771441,0.0,1.10389771441
 03/21  16:00:00,147.435498816,3.74981928103,32.4117135685,0.0,48.2474882111,63.0180376616,2.18856650232,0.0,2.18856650232
 03/21  17:00:00,134.521615081,3.56921444176,30.6233483257,0.0,37.5258241642,62.7947880557,1.10372522336,0.0,1.10372522336
 03/21  18:00:00,86.6988153099,2.94313185442,20.9249042902,0.0,26.8041601173,36.0181789539,1.10364522836,0.0,1.10364522836
 03/21  19:00:00,94.5811115045,2.9424192029,16.5558314983,0.0168728467717,26.8041601173,33.4493877451,1.10338471542,0.0,1.10338471542
 03/21  20:00:00,74.2525694424,2.9424192029,11.1994969866,1.12716136672,16.0824960704,28.0885557216,1.10340363846,0.0,1.10340363846
 03/21  21:00:00,71.4476008505,2.9424192029,7.93927967644,2.86680568939,16.0824960704,26.8041601173,1.10307631111,0.0,1.10307631111
 03/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296207908,0.0,1.10296207908
 03/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296330756,0.0,1.10296330756
 03/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302110692,0.0,1.10302110692
 03/22  06:00:00,71.568259261,2.94874903979,0.0,27.0029100098,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  07:00:00,76.1602946812,2.9424192029,0.0,24.4451496815,16.0824960704,32.6817896323,1.10323198223,0.0,1.10323198223
 03/22  08:00:00,128.725745731,3.04040293767,0.0,7.02610210167,48.2474882111,70.4033123869,2.18792313141,0.0,2.18792313141
 03/22  09:00:00,117.007647912,2.94264196058,1.91286879286,1.84146789551,48.2474882111,62.0547409583,1.10420933346,0.0,1.10420933346
 03/22  10:00:00,116.785521935,2.9424192029,4.78342055909,0.675606316619,48.2474882111,60.1281475517,2.18845639402,0.0,2.18845639402
 03/22  11:00:00,121.140189533,2.98513641819,7.82801837074,0.0163654807486,48.2474882111,62.0547409583,2.18917696405,0.0,2.18917696405
 03/22  12:00:00,124.147501664,3.05884727548,11.3223336321,0.0,48.2474882111,61.5103924513,2.18979817522,0.0,2.18979817522
 03/22  13:00:00,129.36445144,3.19245448349,14.2558331875,0.0,48.2474882111,63.6602354638,3.27431561625,0.0,3.27431561625
 03/22  14:00:00,127.721551719,3.10828670781,16.2291891544,0.0,48.2474882111,60.1281475517,1.10409309624,0.0,1.10409309624
 03/22  15:00:00,129.3657843,3.07188401398,17.9098244289,0.0,48.2474882111,60.1281475517,2.18806486162,0.0,2.18806486162
 03/22  16:00:00,130.424199335,3.17901165535,15.9712217128,0.0,48.2474882111,63.0180376616,1.10430210701,0.0,1.10430210701
 03/22  17:00:00,116.613424371,3.21313448664,13.0712375708,0.0,37.5258241642,62.7947880557,2.18782633727,0.0,2.18782633727
 03/22  18:00:00,76.9135521174,2.9424192029,10.6820286097,0.458325139527,26.8041601173,36.0181789539,1.10355730873,0.0,1.10355730873
 03/22  19:00:00,87.8218884447,2.9424192029,8.08646771219,1.72701357313,26.8041601173,33.4493877451,1.10333291312,0.0,1.10333291312
 03/22  20:00:00,72.3898181468,2.9424192029,5.49356438831,4.97034266945,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/22  21:00:00,71.6541501601,2.9424192029,3.56087437492,7.45176030058,16.0824960704,26.8041601173,1.10322334414,0.0,1.10322334414
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296100595,0.0,1.10296100595
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296319915,0.0,1.10296319915
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295994983,0.0,1.10295994983
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  06:00:00,69.1539319246,2.95677501077,0.0,24.5805567025,5.36083202345,21.4433280938,1.10310292269,0.0,1.10310292269
 03/23  07:00:00,70.9497505894,2.9424192029,0.0,19.2346055897,16.0824960704,32.6817896323,1.10351423608,0.0,1.10351423608
 03/23  08:00:00,127.28629043,3.05670022453,1.50822397988,4.06212553327,48.2474882111,70.4033123869,1.10408026201,0.0,1.10408026201
 03/23  09:00:00,122.270842559,2.95205649784,7.3129809565,1.69513584097,48.2474882111,62.0547409583,2.1881961791,0.0,2.1881961791
 03/23  10:00:00,122.209147514,2.94660543009,10.4743471173,0.404119109907,48.2474882111,60.1281475517,2.18843156445,0.0,2.18843156445
 03/23  11:00:00,125.616624,2.99053035728,12.2260778606,0.0893465182522,48.2474882111,62.0547409583,2.18876014973,0.0,2.18876014973
 03/23  12:00:00,127.148306636,3.08347990775,14.2977338559,0.000772116306664,48.2474882111,61.5103924513,2.19000574176,0.0,2.19000574176
 03/23  13:00:00,131.507113206,3.22514859727,16.3658008393,0.0,48.2474882111,63.6602354638,2.18944805409,0.0,2.18944805409
 03/23  14:00:00,122.402787805,3.2770472481,10.7416647004,0.0,48.2474882111,60.1281475517,2.18809902728,0.0,2.18809902728
 03/23  15:00:00,119.504860818,3.15636557369,7.96441938736,0.0,48.2474882111,60.1281475517,1.10395862236,0.0,1.10395862236
 03/23  16:00:00,123.758679109,3.2427008489,9.24201229328,0.0,48.2474882111,63.0180376616,2.18868975969,0.0,2.18868975969
 03/23  17:00:00,112.002573758,3.23863072205,8.43489072168,0.0,37.5258241642,62.7947880557,1.10370278553,0.0,1.10370278553
 03/23  18:00:00,72.5663711548,2.9424192029,6.51766573042,0.275507056233,26.8041601173,36.0181789539,1.1035071085,0.0,1.1035071085
 03/23  19:00:00,81.4919028007,2.9424192029,1.86470478069,1.61879086066,26.8041601173,33.4493877451,1.10334093662,0.0,1.10334093662
 03/23  20:00:00,67.7591870925,2.9424192029,0.0,5.83327600348,16.0824960704,28.0885557216,1.10338608235,0.0,1.10338608235
 03/23  21:00:00,70.964020017,2.9424192029,0.0,10.3225045324,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301052137,0.0,1.10301052137
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296298529,0.0,1.10296298529
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296151675,0.0,1.10296151675
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307306042,0.0,1.10307306042
 03/24  06:00:00,85.2128450324,2.94756092267,0.0,40.6486838983,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  07:00:00,84.0453013032,2.9424192029,0.0,32.3301563035,16.0824960704,32.6817896323,7.87063167594,6.76718893254,1.1034427434
 03/24  08:00:00,131.97849834,3.03335554622,0.0,10.2859021022,48.2474882111,70.4033123869,2.68792214632,0.499664876711,2.18825726961
 03/24  09:00:00,117.714339256,2.9424192029,0.0,4.46125078953,48.2474882111,62.0547409583,1.10426184963,0.0,1.10426184963
 03/24  10:00:00,114.063866225,2.9424192029,0.33735324331,2.40001792208,48.2474882111,60.1281475517,2.18837489326,0.0,2.18837489326
 03/24  11:00:00,117.620911458,2.97293353898,3.2771284658,1.06018018978,48.2474882111,62.0547409583,2.18884727436,0.0,2.18884727436
 03/24  12:00:00,120.209528163,3.06090331256,6.46170162501,0.920602469018,48.2474882111,61.5103924513,2.18979371907,0.0,2.18979371907
 03/24  13:00:00,122.588009239,3.27333568061,7.34142321768,0.0570865716588,48.2474882111,63.6602354638,2.18951748354,0.0,2.18951748354
 03/24  14:00:00,119.952409795,3.26630914805,8.30202479034,0.0,48.2474882111,60.1281475517,2.18839788391,0.0,2.18839788391
 03/24  15:00:00,121.967187959,3.25938216699,10.3237299347,0.0,48.2474882111,60.1281475517,1.1037450717,0.0,1.1037450717
 03/24  16:00:00,124.9761878,3.34354746772,10.3586743659,0.0,48.2474882111,63.0180376616,2.18866556026,0.0,2.18866556026
 03/24  17:00:00,112.948035102,3.30981985141,9.30916293652,0.0,37.5258241642,62.7947880557,2.18765208415,0.0,2.18765208415
 03/24  18:00:00,71.6205726748,2.9424192029,5.60757665025,0.239797656352,26.8041601173,36.0181789539,1.10352888423,0.0,1.10352888423
 03/24  19:00:00,79.9798995479,2.9424192029,0.722231051413,1.24926133716,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/24  20:00:00,68.3762542861,2.9424192029,0.0,6.45034319705,16.0824960704,28.0885557216,1.10340734511,0.0,1.10340734511
 03/24  21:00:00,71.4427177866,2.9424192029,0.0,10.8012023019,16.0824960704,26.8041601173,1.10306693805,0.0,1.10306693805
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296165186,0.0,1.10296165186
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296269964,0.0,1.10296269964
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296110785,0.0,1.10296110785
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  06:00:00,97.5942122542,2.9424192029,0.0,53.0351928399,5.36083202345,21.4433280938,1.10303409549,0.0,1.10303409549
 03/25  07:00:00,75.9144372632,2.9424192029,0.0,41.0218354313,5.36083202345,26.5809105114,18.5720264948,18.5520264948,0.02
 03/25  08:00:00,82.7724306185,2.9424192029,0.0,21.7178664716,26.8041601173,31.2995447326,4.65381834507,3.5505042494,1.10331409567
 03/25  09:00:00,75.6427773157,2.9424192029,0.0,12.3405208611,26.8041601173,33.5472370403,1.10352993232,0.0,1.10352993232
 03/25  10:00:00,71.332454463,2.9424192029,2.06086640427,6.93262830746,26.8041601173,32.583940337,1.10344965268,0.0,1.10344965268
 03/25  11:00:00,75.5129873374,2.9424192029,6.10913393964,4.81720133873,26.8041601173,34.8316326447,1.10357646809,0.0,1.10357646809
 03/25  12:00:00,74.7742244416,2.94269520665,8.07518605265,3.39650593057,26.8041601173,33.5472370403,1.10350132595,0.0,1.10350132595
 03/25  13:00:00,72.4285583302,2.97473376724,9.32730527006,2.33547325001,26.8041601173,30.9784458315,1.10343793155,0.0,1.10343793155
 03/25  14:00:00,43.8841622967,2.95078814579,10.03380107,1.51818166077,8.04124803518,21.3317032909,1.10330604696,0.0,1.10330604696
 03/25  15:00:00,44.7963782857,2.9424192029,11.3513950184,2.40556824857,8.04124803518,20.0473076865,1.10322832071,0.0,1.10322832071
 03/25  16:00:00,45.9103581871,2.9424192029,11.3675476351,3.18229663228,8.04124803518,20.3684065876,0.02,0.0,0.02
 03/25  17:00:00,39.5747982252,2.9424192029,10.4658906683,5.46854277115,2.68041601173,18.0090894769,1.10303392933,0.0,1.10303392933
 03/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302707556,0.0,1.10302707556
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309407392,0.0,1.10309407392
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295939267,0.0,1.10295939267
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292217924,0.0,1.10292217924
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292026543,0.0,1.10292026543
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292418973,0.0,1.10292418973
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292169255,0.0,1.10292169255
 03/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299728306,0.0,1.10299728306
 03/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030063828,0.0,1.1030063828
 03/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292574797,0.0,1.10292574797
 03/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292455734,0.0,1.10292455734
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302782225,0.0,1.10302782225
 03/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292523422,0.0,1.10292523422
 03/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296058639,0.0,1.10296058639
 03/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306181851,0.0,1.10306181851
 03/27  06:00:00,94.5132085222,2.9424192029,0.0,52.4215224412,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  07:00:00,88.5163997919,2.9424192029,0.0,36.8012547923,16.0824960704,32.6817896323,7.65584779926,6.55261460106,1.1032331982
 03/27  08:00:00,132.865046331,2.96130671092,0.0,11.2444989281,48.2474882111,70.4033123869,2.18822499886,0.0,2.18822499886
 03/27  09:00:00,122.008526345,2.9424192029,4.39789071554,4.35754716294,48.2474882111,62.0547409583,1.10408111158,0.0,1.10408111158
 03/27  10:00:00,124.666028475,2.9424192029,11.2196904486,2.11984296661,48.2474882111,60.1281475517,2.18845820326,0.0,2.18845820326
 03/27  11:00:00,128.833410629,2.95035053453,14.8621411223,0.71024970887,48.2474882111,62.0547409583,2.18891977604,0.0,2.18891977604
 03/27  12:00:00,130.818697943,3.08837551912,17.5605814744,0.403420193232,48.2474882111,61.5103924513,2.18985775495,0.0,2.18985775495
 03/27  13:00:00,136.533678775,3.33052855912,21.2869864467,0.0,48.2474882111,63.6602354638,2.18956708642,0.0,2.18956708642
 03/27  14:00:00,135.169072808,3.29952969845,23.4854672522,0.0,48.2474882111,60.1281475517,2.18843973731,0.0,2.18843973731
 03/27  15:00:00,137.580102723,3.29690642817,25.8991204381,0.0,48.2474882111,60.1281475517,1.10390189239,0.0,1.10390189239
 03/27  16:00:00,141.866395782,3.46792148291,27.1245083322,0.0,48.2474882111,63.0180376616,2.18869506403,0.0,2.18869506403
 03/27  17:00:00,127.696368504,3.37962897738,23.9876872121,0.0,37.5258241642,62.7947880557,2.18767264287,0.0,2.18767264287
 03/27  18:00:00,83.4894762729,2.9424192029,17.7162779047,0.0,26.8041601173,36.0181789539,1.10353498424,0.0,1.10353498424
 03/27  19:00:00,88.7286910422,2.9424192029,13.0589711274,0.128646088814,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/27  20:00:00,70.8432895158,2.9424192029,6.97651299676,1.94086543003,16.0824960704,28.0885557216,1.10341366937,0.0,1.10341366937
 03/27  21:00:00,68.4012350907,2.9424192029,2.33223920353,5.42748040252,16.0824960704,26.8041601173,1.10306849939,0.0,1.10306849939
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102959852,0.0,1.102959852
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296225344,0.0,1.10296225344
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295968413,0.0,1.10295968413
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  06:00:00,76.2293698379,2.9424192029,0.0,34.137683757,5.36083202345,21.4433280938,1.10303378771,0.0,1.10303378771
 03/28  07:00:00,76.5208228587,2.9424192029,0.0,24.8056778591,16.0824960704,32.6817896323,1.17799304657,0.0745211644951,1.10347188207
 03/28  08:00:00,130.052800091,3.03697018123,2.84834626162,5.50824295588,48.2474882111,70.4033123869,1.10410543734,0.0,1.10410543734
 03/28  09:00:00,124.615361817,2.94864922548,9.41950102761,1.93654230034,48.2474882111,62.0547409583,2.18829067647,0.0,2.18829067647
 03/28  10:00:00,124.630692045,2.96916399503,12.6133952509,0.66405694198,48.2474882111,60.1281475517,1.1040811246,0.0,1.1040811246
 03/28  11:00:00,130.43572466,3.05453121465,17.0337721831,0.0367519985864,48.2474882111,62.0547409583,2.18877912389,0.0,2.18877912389
 03/28  12:00:00,134.525389774,3.30702470358,21.4520443138,0.0,48.2474882111,61.5103924513,3.27433067142,0.0,3.27433067142
 03/28  13:00:00,140.434285649,3.54199844248,24.9761234375,0.0,48.2474882111,63.6602354638,2.18959276819,0.0,2.18959276819
 03/28  14:00:00,140.211681144,3.50356232747,28.3240429598,0.0,48.2474882111,60.1281475517,1.10400410756,0.0,1.10400410756
 03/28  15:00:00,142.579244846,3.57476279716,30.620406192,0.0,48.2474882111,60.1281475517,2.18787999565,0.0,2.18787999565
 03/28  16:00:00,146.998726194,3.96247358325,31.7622866443,0.0,48.2474882111,63.0180376616,2.18872766113,0.0,2.18872766113
 03/28  17:00:00,133.713187302,3.74102477637,29.643110212,0.0,37.5258241642,62.7947880557,1.10376045182,0.0,1.10376045182
 03/28  18:00:00,86.3908060658,2.94918676308,20.6108401375,0.0,26.8041601173,36.0181789539,1.10351232495,0.0,1.10351232495
 03/28  19:00:00,89.6043437658,2.9424192029,14.0632699397,0.0,26.8041601173,33.4493877451,1.10331220518,0.0,1.10331220518
 03/28  20:00:00,74.2349329859,2.9424192029,11.6209698039,0.688052093011,16.0824960704,28.0885557216,1.10336805383,0.0,1.10336805383
 03/28  21:00:00,73.7213690856,2.9424192029,11.5160572042,1.56379639669,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296193482,0.0,1.10296193482
