Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,24.7211803722,11.9424714328,0.0,0.807416257304,1.91011974705,1.79517293505,107.67584884,107.67584884
 10/21  07:00:00,21.3197205734,11.9424714328,0.0,0.588997109718,3.8202394941,3.5903458701,78.1833635856,78.1833635856
 10/21  08:00:00,29.845709158,11.9424714328,0.0,0.458609459391,11.4607184823,5.9839097835,68.0700079234,68.0700079234
 10/21  09:00:00,44.7036485589,11.9424714328,0.0,0.265484507854,22.9214369646,9.5742556536,43.754703655,43.754703655
 10/21  10:00:00,57.1382095456,11.938989976,0.0,0.0460265124321,34.3821554469,10.7710376103,24.3048800262,24.3048800262
 10/21  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,10.1601775241,10.1601775241
 10/21  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,4.96681612649,4.96681612649
 10/21  13:00:00,57.1445191351,11.9320270624,0.0592990155225,0.0,34.3821554469,10.7710376103,1.45646740651,1.45646740651
 10/21  14:00:00,57.2453306603,11.9320270624,0.160110540729,0.0,34.3821554469,10.7710376103,0.625830310152,0.625830310152
 10/21  15:00:00,57.2355289103,11.9320270624,0.150308790687,0.0,34.3821554469,10.7710376103,0.176741942779,0.176741942779
 10/21  16:00:00,57.1190150823,11.9320270624,0.0337949627665,0.0,34.3821554469,10.7710376103,0.155836943839,0.155836943839
 10/21  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.34599448075,0.34599448075
 10/21  18:00:00,47.6766982298,11.9320270624,0.0,0.0,19.1011974705,8.3774736969,13.3877992001,13.3877992001
 10/21  19:00:00,37.7308421259,11.9407307044,0.0,0.079483155717,11.4607184823,5.9839097835,28.8152813664,28.8152813664
 10/21  20:00:00,37.8761400043,11.9424714328,0.0,0.223040305684,11.4607184823,5.9839097835,40.6241511992,40.6241511992
 10/21  21:00:00,27.9509350611,11.9424714328,0.0,0.33187826413,3.8202394941,3.5903458701,55.9329964085,55.9329964085
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,20.3284890693,11.9424714328,0.0,0.975432272338,3.8202394941,3.5903458701,139.799294593,139.799294593
 10/22  09:00:00,19.7693162144,11.9424714328,0.0,0.416259417357,3.8202394941,3.5903458701,96.0476473572,96.0476473572
 10/22  10:00:00,34.505214669,11.9407307044,0.0,0.102834247992,15.2809579764,7.1806917402,69.483279083,69.483279083
 10/22  11:00:00,34.393676779,11.9320270624,0.0,0.0,15.2809579764,7.1806917402,49.7897395512,49.7897395512
 10/22  12:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,27.668849404,27.668849404
 10/22  13:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,20.256892934,20.256892934
 10/22  14:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,14.1094432177,14.1094432177
 10/22  15:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,6.2626123678,6.2626123678
 10/22  16:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,1.711993268,1.711993268
 10/22  17:00:00,34.393676779,11.9320270624,0.0,0.0,15.2809579764,7.1806917402,15.7856682362,15.7856682362
 10/22  18:00:00,32.6256338774,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,29.1721909108,29.1721909108
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,25.4727226282,11.9424714328,0.0,0.960567534906,1.91011974705,2.3935639134,128.469956822,128.469956822
 10/23  07:00:00,27.8071969056,11.9424714328,0.0,0.681785324439,7.6404789882,4.7871278268,89.9594187888,89.9594187888
 10/23  08:00:00,39.9705206829,11.9424714328,0.0,0.549378082716,19.1011974705,8.3774736969,71.0730572184,71.0730572184
 10/23  09:00:00,57.4949567306,11.9424714328,0.0,0.399292240638,34.3821554469,10.7710376103,54.6910308323,54.6910308323
 10/23  10:00:00,57.4743888728,11.9424714328,0.0,0.378724382762,34.3821554469,10.7710376103,48.9827362326,48.9827362326
 10/23  11:00:00,57.4085501484,11.9424714328,0.0,0.312885658414,34.3821554469,10.7710376103,38.1446981214,38.1446981214
 10/23  12:00:00,57.1528188181,11.9372492476,0.0,0.0623765133117,34.3821554469,10.7710376103,24.1430678473,24.1430678473
 10/23  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,14.4638350521,14.4638350521
 10/23  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,9.26968302521,9.26968302521
 10/23  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,2.56617889761,2.56617889761
 10/23  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,2.01154425623,2.01154425623
 10/23  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,10.2916501322,10.2916501322
 10/23  18:00:00,52.7850581315,11.9407307044,0.0,0.0826348089072,22.9214369646,9.5742556536,21.8522787664,21.8522787664
 10/23  19:00:00,52.9189955797,11.9424714328,0.0,0.214831528711,22.9214369646,9.5742556536,30.4293743296,30.4293743296
 10/23  20:00:00,47.9697432873,11.9424714328,0.0,0.28260068706,19.1011974705,8.3774736969,37.7135907078,37.7135907078
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,25.8434683627,11.9424714328,0.0,1.33131326949,1.91011974705,2.3935639134,166.319795873,166.319795873
 10/24  07:00:00,28.1363534387,11.9424714328,0.0,1.01094185759,7.6404789882,4.7871278268,130.497849476,130.497849476
 10/24  08:00:00,40.1662311372,11.9424714328,0.0,0.745088536974,19.1011974705,8.3774736969,108.195665104,108.195665104
 10/24  09:00:00,57.4071108295,11.9424714328,0.0,0.311446339539,34.3821554469,10.7710376103,71.7349130674,71.7349130674
 10/24  10:00:00,57.1105707984,11.9355085192,0.0,0.0218692220555,34.3821554469,10.7710376103,53.5625947209,53.5625947209
 10/24  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,38.3345321382,38.3345321382
 10/24  12:00:00,57.1394461709,11.938989976,0.0,0.0472631376791,34.3821554469,10.7710376103,30.4875665452,30.4875665452
 10/24  13:00:00,57.246590702,11.9424714328,0.0,0.150926212028,34.3821554469,10.7710376103,26.0156362626,26.0156362626
 10/24  14:00:00,57.2696150746,11.9424714328,0.0,0.17395058461,34.3821554469,10.7710376103,23.8102663537,23.8102663537
 10/24  15:00:00,57.2734658354,11.9424714328,0.0,0.177801345444,34.3821554469,10.7710376103,19.9495854845,19.9495854845
 10/24  16:00:00,57.3013918355,11.9424714328,0.0,0.205727345506,34.3821554469,10.7710376103,21.1514989442,21.1514989442
 10/24  17:00:00,57.3456667232,11.9424714328,0.0,0.250002233165,34.3821554469,10.7710376103,25.2839670411,25.2839670411
 10/24  18:00:00,52.9845304384,11.9424714328,0.0,0.280366387386,22.9214369646,9.5742556536,29.7390803411,29.7390803411
 10/24  19:00:00,53.0268321368,11.9424714328,0.0,0.322668085797,22.9214369646,9.5742556536,36.3589048005,36.3589048005
 10/24  20:00:00,48.0345832512,11.9424714328,0.0,0.347440651008,19.1011974705,8.3774736969,40.8614473518,40.8614473518
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,25.5114023092,11.9424714328,0.0,0.999247215995,1.91011974705,2.3935639134,119.376105567,119.376105567
 10/25  07:00:00,27.8638336189,11.9424714328,0.0,0.738422037806,7.6404789882,4.7871278268,88.873987244,88.873987244
 10/25  08:00:00,40.0204674392,11.9424714328,0.0,0.599324838968,19.1011974705,8.3774736969,74.5231992747,74.5231992747
 10/25  09:00:00,57.5631474355,11.9424714328,0.0,0.467482945475,34.3821554469,10.7710376103,52.3711701079,52.3711701079
 10/25  10:00:00,57.5187128146,11.9424714328,0.0,0.423048324611,34.3821554469,10.7710376103,45.5430744609,45.5430744609
 10/25  11:00:00,57.4700706724,11.9424714328,0.0,0.374406182389,34.3821554469,10.7710376103,37.9242502499,37.9242502499
 10/25  12:00:00,57.431459197,11.9424714328,0.0,0.335794707036,34.3821554469,10.7710376103,32.4400321561,32.4400321561
 10/25  13:00:00,57.3952761418,11.9424714328,0.0,0.299611651788,34.3821554469,10.7710376103,28.240172799,28.240172799
 10/25  14:00:00,57.3574088887,11.9424714328,0.0,0.261744398703,34.3821554469,10.7710376103,23.4134180967,23.4134180967
 10/25  15:00:00,57.2966357101,11.9424714328,0.0,0.200971220062,34.3821554469,10.7710376103,17.2223243267,17.2223243267
 10/25  16:00:00,57.2786354876,11.9424714328,0.0,0.182970997563,34.3821554469,10.7710376103,18.0892326488,18.0892326488
 10/25  17:00:00,58.7113679933,11.9424714328,0.0,0.238036836653,34.3821554469,10.7710376103,21.834345851,21.834345851
 10/25  18:00:00,52.9892396561,11.9424714328,0.0,0.285075605119,22.9214369646,9.5742556536,25.7041532261,25.7041532261
 10/25  19:00:00,53.0330726249,11.9424714328,0.0,0.328908573878,22.9214369646,9.5742556536,31.7766414865,31.7766414865
 10/25  20:00:00,48.0428868908,11.9424714328,0.0,0.355744290609,19.1011974705,8.3774736969,36.2001473319,36.2001473319
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,25.494145805,11.9424714328,0.0,0.981990711761,1.91011974705,2.3935639134,112.80678164,112.80678164
 10/26  07:00:00,27.8793739383,11.9424714328,0.0,0.753962357149,7.6404789882,4.7871278268,87.0203638282,87.0203638282
 10/26  08:00:00,40.0030172474,11.9424714328,0.0,0.581874647221,19.1011974705,8.3774736969,65.5432793918,65.5432793918
 10/26  09:00:00,57.4603353573,11.9424714328,0.0,0.364670867333,34.3821554469,10.7710376103,34.2847710711,34.2847710711
 10/26  10:00:00,57.3885126324,11.9424714328,0.0,0.292848142427,34.3821554469,10.7710376103,22.6333733219,22.6333733219
 10/26  11:00:00,57.3068258817,11.9424714328,0.0,0.211161391657,34.3821554469,10.7710376103,10.1313772158,10.1313772158
 10/26  12:00:00,57.2461692643,11.9424714328,0.0,0.150504774266,34.3821554469,10.7710376103,3.78151055607,3.78151055607
 10/26  13:00:00,57.2092367147,11.9424714328,0.0,0.113572224691,34.3821554469,10.7710376103,2.4142187201,2.4142187201
 10/26  14:00:00,57.2029725279,11.9424714328,0.0,0.107308037865,34.3821554469,10.7710376103,2.52159195494,2.52159195494
 10/26  15:00:00,57.1553799187,11.9424714328,0.0,0.0597154287344,34.3821554469,10.7710376103,1.55092366199,1.55092366199
 10/26  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,1.24767949987,1.24767949987
 10/26  17:00:00,58.5233266534,11.9424714328,0.0,0.0499954967113,34.3821554469,10.7710376103,3.38579987958,3.38579987958
 10/26  18:00:00,52.8509298511,11.9424714328,0.0,0.146765800081,22.9214369646,9.5742556536,6.88679435196,6.88679435196
 10/26  19:00:00,52.9124844801,11.9424714328,0.0,0.20832042911,22.9214369646,9.5742556536,12.5662496356,12.5662496356
 10/26  20:00:00,47.9360198108,11.9424714328,0.0,0.248877210563,19.1011974705,8.3774736969,18.278453001,18.278453001
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,25.5714825554,11.9424714328,0.0,1.05932746214,1.91011974705,2.3935639134,123.237307982,123.237307982
 10/27  07:00:00,27.9833310097,11.9424714328,0.0,0.857919428578,7.6404789882,4.7871278268,103.141273658,103.141273658
 10/27  08:00:00,39.9652854054,11.9424714328,0.0,0.544142805196,19.1011974705,8.3774736969,75.6979788421,75.6979788421
 10/27  09:00:00,57.2035250515,11.9407307044,0.0,0.109601289938,34.3821554469,10.7710376103,36.3768671295,36.3768671295
 10/27  10:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,21.0761398042,21.0761398042
 10/27  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,5.81305149952,5.81305149952
 10/27  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,1.70964288423,1.70964288423
 10/27  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,1.03153086166,1.03153086166
 10/27  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.221720299198,0.221720299198
 10/27  15:00:00,57.1284432227,11.9320270624,0.0432231031258,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,57.1187814915,11.9320270624,0.0335613719658,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,58.4628867862,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,52.6937196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,0.000532423106044,0.000532423106044
 10/27  19:00:00,52.7562534925,11.9407307044,0.0,0.0538301699392,22.9214369646,9.5742556536,7.11865940339,7.11865940339
 10/27  20:00:00,47.8255426474,11.9424714328,0.0,0.138400047187,19.1011974705,8.3774736969,14.9533300548,14.9533300548
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,24.8000218415,11.9424714328,0.0,0.886257726615,1.91011974705,1.79517293505,108.021377575,108.021377575
 10/28  07:00:00,22.8056908873,11.9424714328,0.0,0.697300757009,3.8202394941,3.5903458701,85.9311749002,85.9311749002
 10/28  08:00:00,29.9693412696,11.9424714328,0.0,0.582241570953,11.4607184823,5.9839097835,72.7220431719,72.7220431719
 10/28  09:00:00,44.8851573774,11.9424714328,0.0,0.446993326356,22.9214369646,9.5742556536,53.2720428791,53.2720428791
 10/28  10:00:00,57.3130823094,11.9424714328,0.0,0.217417819367,34.3821554469,10.7710376103,37.7642868262,37.7642868262
 10/28  11:00:00,57.1963104264,11.9424714328,0.0,0.100645936412,34.3821554469,10.7710376103,23.5630734627,23.5630734627
 10/28  12:00:00,57.0953400519,11.9355085192,0.0,0.00663847546898,34.3821554469,10.7710376103,14.8185747866,14.8185747866
 10/28  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,6.72326082182,6.72326082182
 10/28  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,2.18364193592,2.18364193592
 10/28  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,2.52727915952,2.52727915952
 10/28  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,2.86706544749,2.86706544749
 10/28  17:00:00,58.5404109582,11.9424714328,0.0,0.0670798015584,34.3821554469,10.7710376103,7.1109090918,7.1109090918
 10/28  18:00:00,47.9233570959,11.9424714328,0.0,0.23621449569,19.1011974705,8.3774736969,28.9781120244,28.9781120244
 10/28  19:00:00,37.9959843324,11.9424714328,0.0,0.342884633844,11.4607184823,5.9839097835,44.4359114677,44.4359114677
 10/28  20:00:00,38.0609628761,11.9424714328,0.0,0.407863177538,11.4607184823,5.9839097835,53.0881089917,53.0881089917
 10/28  21:00:00,28.1076061285,11.9424714328,0.0,0.488549331506,3.8202394941,3.5903458701,67.3347495394,67.3347495394
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,20.7177102158,11.9424714328,0.0,1.36465341878,3.8202394941,3.5903458701,160.064423241,160.064423241
 10/29  09:00:00,20.266084611,11.9424714328,0.0,0.913027813996,3.8202394941,3.5903458701,114.112081793,114.112081793
 10/29  10:00:00,35.1148845661,11.9424714328,0.0,0.710763416716,15.2809579764,7.1806917402,89.7293464444,89.7293464444
 10/29  11:00:00,35.0196240953,11.9424714328,0.0,0.615502945925,15.2809579764,7.1806917402,81.3335712497,81.3335712497
 10/29  12:00:00,44.9727982649,11.9424714328,0.0,0.53463421387,22.9214369646,9.5742556536,67.5742366962,67.5742366962
 10/29  13:00:00,44.9373170301,11.9424714328,0.0,0.499152979088,22.9214369646,9.5742556536,62.9486315169,62.9486315169
 10/29  14:00:00,44.9209961083,11.9424714328,0.0,0.482832057298,22.9214369646,9.5742556536,59.8749716557,59.8749716557
 10/29  15:00:00,44.9199270259,11.9424714328,0.0,0.481762974861,22.9214369646,9.5742556536,57.7394887999,57.7394887999
 10/29  16:00:00,44.929090481,11.9424714328,0.0,0.490926430007,22.9214369646,9.5742556536,56.2821126818,56.2821126818
 10/29  17:00:00,36.0544890216,11.9424714328,0.0,0.272701205503,15.2809579764,7.1806917402,80.197610027,80.197610027
 10/29  18:00:00,32.9721858437,11.9424714328,0.0,0.336107595864,7.6404789882,4.7871278268,90.8405419703,90.8405419703
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
