Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/10  21:00:00,34.2306799963,0.425800342541,1.55792372165,0.0,9.18739968257,17.702556249,9.92446676264,0.0,9.92446676264
 10/10  22:00:00,26.9269745018,0.346057278778,1.26927385252,0.0,5.91811778209,14.0365255879,8.66027440032,0.0,8.66027440032
 10/10  23:00:00,20.5066678946,0.236065495842,0.85546809967,0.0,3.54045821811,10.5176760807,4.86769731338,0.0,4.86769731338
 10/10  24:00:00,16.2972524998,0.127841662501,0.457532093944,0.0,2.55330491699,7.80157382632,1.54919236231,0.0,1.54919236231
 10/11  01:00:00,15.5258613758,0.0871346264947,0.315572621907,0.0,2.55330491699,7.21284921042,0.918068911018,0.0,0.918068911018
 10/11  02:00:00,15.1665622962,0.0807246263144,0.25704585042,0.0,2.55330491699,6.91848690247,0.682973439513,0.239665169429,0.443308270084
 10/11  03:00:00,14.9725469492,0.0866191773987,0.204317106299,0.0,2.55330491699,6.7713057485,1.18834589678,0.745023065053,0.443322831727
 10/11  04:00:00,17.0942964009,0.100741024302,0.235451263289,0.0,3.82705111198,7.57405300124,1.80279663525,0.884375696627,0.91842093862
 10/11  05:00:00,21.6858085979,0.114397248287,0.274694774422,0.0,6.02426329834,9.91545327661,5.51499595616,0.951293536559,4.5637024196
 10/11  06:00:00,27.1339000168,0.138035993826,0.380896367754,0.0,6.51253267309,14.7454349813,15.9919894819,0.802779212956,15.1892102689
 10/11  07:00:00,24.7412400486,0.149647188148,0.414492569833,0.0,6.01364874671,18.163451543,17.0092210509,0.868013265845,16.1412077851
 10/11  08:00:00,23.9277808221,0.405753406059,0.290677674324,0.0,4.35151303671,18.8798367041,16.9327415483,1.42577974525,15.5069618031
 10/11  09:00:00,21.0610116902,0.412052167734,0.24124162127,0.0,3.78894180059,16.6187760998,15.5452498329,1.9410332495,13.6042165834
 10/11  10:00:00,18.1673542702,0.413719065943,0.262544006228,0.0,3.78894180059,13.7021493968,14.1897337041,1.85401393816,12.335719766
 10/11  11:00:00,18.3463635223,0.414793623112,0.293297547262,0.0,3.78894180059,13.8493305508,11.7498625284,1.79257429521,9.95728823323
 10/11  12:00:00,18.0160387146,0.418565701194,0.269641879587,0.0,3.69398621738,13.6338449159,10.6472446464,1.95845323062,8.68879141575
 10/11  13:00:00,17.7770200443,0.412898240012,0.314574068458,0.0,3.78894180059,13.2606059349,9.57540596509,1.83798716244,7.73741880265
 10/11  14:00:00,17.6680016193,0.402537244197,0.363097793251,0.0,3.78894180059,13.1134247809,8.21471334113,1.42866715158,6.78604618955
 10/11  15:00:00,19.1897698017,0.40900571027,0.513388056275,0.0,4.71240779196,13.5549682428,8.54702449834,0.809605695693,7.73741880265
 10/11  16:00:00,26.9364544876,0.455578864105,0.763146200983,0.0,7.18559832057,18.5321311015,9.41683579514,0.410920175013,9.00591562012
 10/11  17:00:00,33.0682440205,0.281853756223,1.09090457247,0.0,8.38069375907,23.3147919321,11.8634081777,0.00337471827763,11.8600334594
 10/11  18:00:00,40.0443378941,0.373204949249,1.44411045259,0.0,10.6415932552,23.1212625696,13.9213407878,0.0,13.9213407878
 10/11  19:00:00,40.2128294578,0.419443132354,1.64280847814,0.0,12.3080778603,20.4854999863,13.2870923791,0.0,13.2870923791
 10/11  20:00:00,39.9906904576,0.460779076035,1.81945442741,0.0,12.456681583,19.8967753704,12.1771576638,0.0,12.1771576638
 10/11  21:00:00,34.3169722678,0.418391524299,1.65162481135,0.0,9.18739968257,17.702556249,9.95728823323,0.0,9.95728823323
 10/11  22:00:00,27.0115704118,0.3434449292,1.3564821121,0.0,5.91811778209,14.0365255879,8.68879141575,0.0,8.68879141575
 10/11  23:00:00,20.7361575107,0.26681163007,1.0542115815,0.0,3.54045821811,10.5176760807,4.88330096334,0.0,4.88330096334
 10/11  24:00:00,16.4117688149,0.143845120848,0.556044950645,0.0,2.55330491699,7.80157382632,1.58773223411,0.0342354166328,1.55349681747
 10/12  01:00:00,15.698643268,0.121578391809,0.453910748697,0.0,2.55330491699,7.21284921042,1.05721265864,0.136981595011,0.920231063629
 10/12  02:00:00,15.3331682405,0.114365251688,0.390011169322,0.0,2.55330491699,6.91848690247,0.795506650134,0.351657264331,0.443849385803
 10/12  03:00:00,15.1230466512,0.110085925188,0.331350060504,0.0,2.55330491699,6.7713057485,1.04155906933,0.59769491933,0.443864149996
 10/12  04:00:00,17.2499998809,0.113633790152,0.378261977481,0.0,3.82705111198,7.57405300124,1.33554604861,0.414958053903,0.920587994708
 10/12  05:00:00,22.1482424957,0.173082786585,0.678443133899,0.0,6.02426329834,9.91545327661,4.60816685006,0.0297960325091,4.57837081755
 10/12  06:00:00,27.8738406655,0.256655971477,1.0022170388,0.0,6.51253267309,14.7454349813,15.2403706411,0.0,15.2403706411
 10/12  07:00:00,25.4966222883,0.270895162687,1.04862683503,0.0,6.01364874671,18.163451543,16.1956395523,0.0,16.1956395523
 10/12  08:00:00,24.3692205604,0.452441395424,0.685429423285,0.0,4.35151303671,18.8798367041,15.719877526,0.160661223065,15.5592163029
 10/12  09:00:00,21.5799825684,0.452474106647,0.719790560606,0.0,3.78894180059,16.6187760998,13.8903431127,0.240403841866,13.6499392708
 10/12  10:00:00,18.6671792406,0.448990361065,0.727097681462,0.0,3.78894180059,13.7021493968,12.627812405,0.250724493326,12.3770879117
 10/12  11:00:00,18.8476590328,0.451538529735,0.75784815112,0.0,3.78894180059,13.8493305508,10.2198570837,0.229365470368,9.99049161334
 10/12  12:00:00,18.560536946,0.457436295045,0.775269517159,0.0,3.69398621738,13.6338449159,8.88525885962,0.167618605408,8.71764025421
 10/12  13:00:00,18.2715995557,0.447565007062,0.774486812802,0.0,3.78894180059,13.2606059349,7.94346761514,0.180465880269,7.76300173487
 10/12  14:00:00,18.1385145307,0.446986107864,0.789161841009,0.0,3.78894180059,13.1134247809,6.95446969306,0.146106477538,6.80836321552
 10/12  15:00:00,19.7064599398,0.481497765836,0.957586138796,0.0,4.71240779196,13.5549682428,7.76300173487,0.0,7.76300173487
 10/12  16:00:00,27.5243446986,0.556075909055,1.25053936702,0.0,7.18559832057,18.5321311015,9.03585309399,0.0,9.03585309399
 10/12  17:00:00,33.5036676275,0.375834190346,1.43234774537,0.0,8.38069375907,23.3147919321,11.899768652,0.0,11.899768652
 10/12  18:00:00,40.3233960636,0.439499564359,1.65687400699,0.0,10.6415932552,23.1212625696,13.9681521106,0.0,13.9681521106
 10/12  19:00:00,40.1132288588,0.416071744138,1.54657926727,0.0,12.3080778603,20.4854999863,13.331726431,0.0,13.331726431
 10/12  20:00:00,39.5572140438,0.394336305658,1.45242078405,0.0,12.456681583,19.8967753704,12.2179814918,0.0,12.2179814918
 10/12  21:00:00,33.9643765564,0.366786904813,1.3506337194,0.0,9.18739968257,17.702556249,9.99049161334,0.0,9.99049161334
 10/12  22:00:00,26.6443784426,0.284751893981,1.04798317811,0.0,5.91811778209,14.0365255879,8.71764025421,0.0,8.71764025421
 10/12  23:00:00,20.3527637118,0.201025070724,0.736604341949,0.0,3.54045821811,10.5176760807,4.92070376743,0.0216175906012,4.89908617683
 10/12  24:00:00,16.2900667988,0.14059413011,0.437593925286,0.0,2.55330491699,7.80157382632,2.0971537886,0.539302429472,1.55785135913
 10/13  01:00:00,15.5793186506,0.132332270001,0.323832253159,0.0,2.55330491699,7.21284921042,2.00664938298,1.08423145547,0.922417927516
 10/13  02:00:00,15.2365011921,0.143440091653,0.264269280966,0.0,2.55330491699,6.91848690247,2.21424468293,1.76984801285,0.444396670086
 10/13  03:00:00,15.0715678985,0.153625696682,0.236331536354,0.0,2.55330491699,6.7713057485,2.67137155367,2.22695992021,0.444411633465
 10/13  04:00:00,17.1584577355,0.162754523592,0.237599098642,0.0,3.82705111198,7.57405300124,3.37306790664,2.45028822567,0.922779680972
 10/13  05:00:00,21.776555662,0.173849589927,0.305989496862,0.0,6.02426329834,9.91545327661,6.84203966238,2.24883499451,4.59320466786
 10/13  06:00:00,27.2505143929,0.188744248803,0.446802488864,0.0,6.51253267309,14.7454349813,16.9294437634,1.63733915015,15.2921046133
 10/13  07:00:00,25.0055758379,0.215755636144,0.612719911157,0.0,6.01364874671,18.163451543,17.466571615,1.21589033248,16.2506812826
 10/13  08:00:00,24.1323393845,0.458063075147,0.442926567677,0.0,4.35151303671,18.8798367041,17.3531588183,1.74110245222,15.6120563661
 10/13  09:00:00,21.2592832727,0.455269526434,0.396295845072,0.0,3.78894180059,16.6187760998,15.7522971026,2.05612277661,13.696174326
 10/13  10:00:00,18.3841187002,0.454967950296,0.438059551858,0.0,3.78894180059,13.7021493968,14.3726508146,1.95373118623,12.4189196283
 10/13  11:00:00,18.6921496216,0.464458521914,0.589418747825,0.0,3.78894180059,13.8493305508,11.420055698,1.39598862789,10.0240670701
 10/13  12:00:00,18.5602528873,0.475168314703,0.757253438795,0.0,3.69398621738,13.6338449159,9.37167905073,0.624866678348,8.74681237238
 10/13  13:00:00,18.3818198894,0.4754696009,0.856802552669,0.0,3.78894180059,13.2606059349,8.11109118412,0.322219835029,7.78887134909
 10/13  14:00:00,18.3714544163,0.488808745412,0.980279088988,0.0,3.78894180059,13.1134247809,6.88795923264,0.0570289068304,6.83093032581
 10/13  15:00:00,19.9038255289,0.517289224557,1.11916026911,0.0,4.71240779196,13.5549682428,7.78887134909,0.0,7.78887134909
 10/13  16:00:00,27.7687562588,0.600038905772,1.45098793052,0.0,7.18559832057,18.5321311015,9.06612604681,0.0,9.06612604681
 10/13  17:00:00,33.9700591028,0.461792125218,1.81278128579,0.0,8.38069375907,23.3147919321,11.9399491167,0.0,11.9399491167
 10/13  18:00:00,40.9031760003,0.543308638817,2.13284486922,0.0,10.6415932552,23.1212625696,14.0154880005,0.0,14.0154880005
 10/13  19:00:00,40.7427764505,0.531187859305,2.06101074382,0.0,12.3080778603,20.4854999863,13.3768606516,0.0,13.3768606516
 10/13  20:00:00,40.189265163,0.51150046352,1.96730774536,0.0,12.456681583,19.8967753704,12.2592627911,0.0,12.2592627911
 10/13  21:00:00,34.5718512114,0.479617970631,1.84527730868,0.0,9.18739968257,17.702556249,10.0240670701,0.0,10.0240670701
 10/13  22:00:00,27.0184801984,0.35672540311,1.35011142488,0.0,5.91811778209,14.0365255879,8.74681237238,0.0,8.74681237238
 10/13  23:00:00,20.4506667722,0.22136710856,0.814165364489,0.0,3.54045821811,10.5176760807,4.91504827923,0.0,4.91504827923
 10/13  24:00:00,16.2087203006,0.112045971833,0.384795585348,0.0,2.55330491699,7.80157382632,1.67401473255,0.111760034827,1.56225469772
 10/14  01:00:00,15.4815521855,0.107267938578,0.251130119495,0.0,2.55330491699,7.21284921042,1.81632422039,0.891695364206,0.924628856181
 10/14  02:00:00,15.137392342,0.120437836585,0.188162685986,0.0,2.55330491699,6.91848690247,2.11507054526,1.6701205842,0.444949961066
 10/14  03:00:00,14.9598252838,0.150810048867,0.127404569427,0.0,2.55330491699,6.7713057485,3.33387336152,2.88890824134,0.444965120182
 10/14  04:00:00,17.0311305781,0.19128965213,0.081736812718,0.0,3.82705111198,7.57405300124,5.21328522787,4.28828987899,0.924995348881
 10/14  05:00:00,21.6118268748,0.226518646319,0.0885916533027,0.0,6.02426329834,9.91545327661,9.77510475358,5.16690517625,4.60819957733
 10/14  06:00:00,27.0083921733,0.254873710762,0.138550807322,0.0,6.51253267309,14.7454349813,20.8502200464,5.50582318317,15.3443968632
 10/14  07:00:00,25.3153735409,0.265378998794,0.173590280579,0.0,6.01364874671,17.9699221805,21.806472318,5.50015564237,16.3063166756
 10/14  08:00:00,22.2078844799,0.263281739345,0.159666567576,0.0,3.66783283761,18.1171033345,21.2332051254,5.56773878093,15.6654663444
 10/14  09:00:00,19.5644195258,0.277611864869,0.325503328459,0.0,3.10526160149,15.8560427302,18.3514664082,4.6085583512,13.742908057
 10/14  10:00:00,16.9674971538,0.300575535941,0.622243988479,0.0,3.10526160149,12.9394160272,15.3499887333,2.88878620546,12.4612025278
 10/14  11:00:00,17.4466874164,0.344159756124,0.910668877094,0.0,3.10526160149,13.0865971812,11.9330903682,1.87508570775,10.0580046605
 10/14  12:00:00,17.6770109204,0.407681760261,1.22465153096,0.0,3.10526160149,12.9394160272,10.0354132922,1.25911416099,8.77629913122
 10/14  13:00:00,17.4038223774,0.432426688099,1.36826152214,0.0,3.10526160149,12.4978725653,8.66490378044,0.849883796146,7.81501998429
 10/14  14:00:00,17.3904576964,0.440534644095,1.49397003912,0.0,3.10526160149,12.3506914113,7.08507303713,0.231332199771,6.85374083736
 10/14  15:00:00,18.8819616316,0.458969879069,1.60202928606,0.0,4.02872759285,12.7922348732,7.81501998429,0.0,7.81501998429
 10/14  16:00:00,26.3878262841,0.471511465113,1.64499896511,0.0,6.50191812146,17.7693977319,9.09672551353,0.0,9.09672551353
 10/14  17:00:00,33.6664016809,0.486788103101,1.67765724848,0.0,8.38069375907,23.1212625696,11.9805629543,0.0,11.9805629543
 10/14  18:00:00,40.2986417184,0.472849289203,1.59876993697,0.0,10.6415932552,23.1212625696,14.0633344393,0.0,14.0633344393
 10/14  19:00:00,39.9635854775,0.419765767112,1.39324186304,0.0,12.3080778603,20.4854999863,13.4224816747,0.0,13.4224816747
 10/14  20:00:00,39.1615848877,0.344496601024,1.10663133259,0.0,12.456681583,19.8967753704,12.3009893366,0.0,12.3009893366
 10/14  21:00:00,33.3292952373,0.26570891866,0.816630386526,0.0,9.18739968257,17.702556249,10.1665832911,0.108578630601,10.0580046605
 10/14  22:00:00,26.0064345564,0.197767074833,0.497024111131,0.0,5.91811778209,14.0365255879,9.70742581569,0.931126684468,8.77629913122
 10/14  23:00:00,19.82387986,0.175777028569,0.232968532292,0.0,3.54045821811,10.5176760807,7.54234105832,2.61115851482,4.9311825435
 10/14  24:00:00,16.0407159069,0.232631324955,0.0962058385296,0.0,2.55330491699,7.80157382632,6.95793423834,5.3912287091,1.56670552924
 10/15  01:00:00,15.4913879233,0.323338407438,0.0448953884634,0.0,2.55330491699,7.21284921042,9.30158096061,8.37471776457,0.926863196044
 10/15  02:00:00,15.2370166893,0.395710388256,0.0125144815285,0.0,2.55330491699,6.91848690247,11.1400722492,10.6945631541,0.445509095106
 10/15  03:00:00,15.1316244824,0.450013816884,0.0,0.0,2.55330491699,6.7713057485,12.7706109988,12.3250865524,0.445524446426
 10/15  04:00:00,17.2672911472,0.509187033955,0.0,0.0,3.82705111198,7.57405300124,14.9580176516,14.0307833088,0.927234342819
 10/15  05:00:00,21.8100131955,0.51329662035,0.0,0.0,6.02426329834,9.91545327661,18.7109865857,14.0876354807,4.62335110499
 10/15  06:00:00,27.1169310289,0.488661669156,0.0133017045358,0.0,6.51253267309,14.7454349813,28.5877985386,13.1905666352,15.3972319034
 10/15  07:00:00,25.3874925311,0.480296118713,0.0307921509375,0.0,6.01364874671,17.9699221805,29.1038591812,12.7413299257,16.3625292555
 10/15  08:00:00,22.2966645753,0.442993278435,0.0687351239172,0.0,3.66783283761,18.1171033345,26.9763470351,11.256916614,15.7194304211
 10/15  09:00:00,19.5579254814,0.393957324877,0.202663824032,0.0,3.10526160149,15.8560427302,22.4737510451,8.68362442104,13.790126624
 10/15  10:00:00,16.9223186194,0.371545483444,0.506095506619,0.0,3.10526160149,12.9394160272,18.1581041115,5.65418002303,12.5039240884
 10/15  11:00:00,17.4648128622,0.388796343816,0.884157735206,0.0,3.10526160149,13.0865971812,13.3762943571,3.28400002295,10.0922943341
 10/15  12:00:00,17.5863604966,0.410303539712,1.13137932776,0.0,3.10526160149,12.9394160272,10.9077621401,2.10167034163,8.80609179851
 10/15  13:00:00,17.0809282262,0.372911336286,1.10488272271,0.0,3.10526160149,12.4978725653,9.20035268063,1.35891278384,7.84143989679
 10/15  14:00:00,16.9520258548,0.357452969379,1.13861987229,0.0,3.10526160149,12.3506914113,7.64584603728,0.769058042206,6.87678799507
 10/15  15:00:00,18.0422885302,0.28665351797,0.934672545699,0.0,4.02872759285,12.7922348732,8.25614634138,0.414706444593,7.84143989679
 10/15  16:00:00,25.464288667,0.271141676434,0.921831136721,0.0,6.50191812146,17.7693977319,9.19431285536,0.0666704229481,9.12764243241
 10/15  17:00:00,32.9612182629,0.327872706536,1.13138922701,0.0,8.38069375907,23.1212625696,12.0215981376,0.0,12.0215981376
 10/15  18:00:00,39.9267833076,0.3802231415,1.31953767383,0.0,10.6415932552,23.1212625696,14.111677258,0.0,14.111677258
 10/15  19:00:00,39.8127465758,0.370419136148,1.2917495923,0.0,12.3080778603,20.4854999863,13.4685759901,0.0,13.4685759901
 10/15  20:00:00,39.2296820056,0.340859267733,1.17836578371,0.0,12.456681583,19.8967753704,12.3431487715,0.0,12.3431487715
 10/15  21:00:00,33.5822230811,0.301213252247,1.03405389669,0.0,9.18739968257,17.702556249,10.1037632093,0.0114688751415,10.0922943341
 10/15  22:00:00,26.3800562901,0.244573033172,0.823839886417,0.0,5.91811778209,14.0365255879,9.01946870824,0.213376909728,8.80609179851
 10/15  23:00:00,20.2257569883,0.195428776729,0.615193912454,0.0,3.54045821811,10.5176760807,5.47263714958,0.525152957946,4.94748419164
 10/15  24:00:00,16.240597941,0.159051067899,0.369668129769,0.0,2.55330491699,7.80157382632,2.91019096393,1.33898842831,1.57120253562
 10/16  01:00:00,15.5423631163,0.158726903491,0.260482085386,0.0,2.55330491699,7.21284921042,3.04155630799,2.11243602136,0.929120286632
 10/16  02:00:00,15.2204356846,0.16848757529,0.223156289867,0.0,2.55330491699,6.91848690247,3.09460524279,2.64853133595,0.446073906844
 10/16  03:00:00,15.0587135603,0.180071058097,0.197031836661,0.0,2.55330491699,6.7713057485,3.59437894564,3.14828949889,0.446089446752
 10/16  04:00:00,17.1434388468,0.191210086087,0.194124647498,0.0,3.82705111198,7.57405300124,4.38413303859,3.45463703831,0.929496000277
 10/16  05:00:00,21.742056946,0.197511273854,0.247829096945,0.0,6.02426329834,9.91545327661,7.84825188838,3.20959712486,4.63865476351
 10/16  06:00:00,27.1656329919,0.214590280707,0.336075055958,0.0,6.51253267309,14.7454349813,18.4384907574,2.98789667185,15.4505940855
 10/16  07:00:00,25.6487808259,0.228592394801,0.35025480716,0.0,6.01364874671,18.163451543,19.6593170575,3.240014682,16.4193023755
 10/16  08:00:00,23.9802872102,0.501773926886,0.247163541671,0.0,4.35151303671,18.8798367041,19.9129380282,4.13900541311,15.7739326151
 10/16  09:00:00,21.1151516668,0.509120782585,0.198312983076,0.0,3.78894180059,16.6187760998,18.5478057865,4.70998974275,13.8378160437
 10/16  10:00:00,18.1651905268,0.5120912739,0.162008054843,0.0,3.78894180059,13.7021493968,17.6137592598,5.06668760118,12.5470716586
 10/16  11:00:00,18.335238518,0.503483842484,0.19348232366,0.0,3.78894180059,13.8493305508,14.7346538656,4.60772792905,10.1269259365
 10/16  12:00:00,17.9872990032,0.496338899683,0.163128969684,0.0,3.69398621738,13.6338449159,13.4863289032,4.65014735174,8.83618155142
 10/16  13:00:00,17.6943161096,0.496905712566,0.147862661137,0.0,3.78894180059,13.2606059349,12.650024807,4.78190154437,7.86812326258
 10/16  14:00:00,17.4879003338,0.497417876157,0.0881158757754,0.0,3.78894180059,13.1134247809,12.1383308763,5.23826590253,6.90006497374
 10/16  15:00:00,18.8700271862,0.499319166722,0.103331984305,0.0,4.71240779196,13.5549682428,13.0418224472,5.1736991846,7.86812326258
 10/16  16:00:00,26.4513815134,0.49856027703,0.235091813858,0.0,7.18559832057,18.5321311015,13.3673344588,4.2084668111,9.1588676477
 10/16  17:00:00,32.3514871355,0.251778861606,0.404222582079,0.0,8.38069375907,23.3147919321,15.5238218907,3.46077937646,12.0630425142
 10/16  18:00:00,38.9578120929,0.263921658311,0.466867942383,0.0,10.6415932552,23.1212625696,17.3931247408,3.23262260076,14.16050214
 10/16  19:00:00,38.924644371,0.262045921741,0.512020601916,0.0,12.3080778603,20.4854999863,16.370074467,2.85494451956,13.5151299475
 10/16  20:00:00,38.4979153042,0.260784282466,0.526674067618,0.0,12.456681583,19.8967753704,15.1075366624,2.7218080519,12.3857286105
 10/16  21:00:00,32.9418993119,0.262911512943,0.432031866807,0.0,9.18739968257,17.702556249,13.5919361398,3.4650102033,10.1269259365
 10/16  22:00:00,25.8787712947,0.271633382839,0.295494541365,0.0,5.91811778209,14.0365255879,13.5769410304,4.74075947902,8.83618155142
 10/16  23:00:00,19.871404501,0.286000846043,0.170269355831,0.0,3.54045821811,10.5176760807,11.0700059482,6.1060575521,4.96394839606
 10/16  24:00:00,16.0726516805,0.319746874714,0.0410260623621,0.0,2.55330491699,7.80157382632,9.63116840285,8.05542401773,1.57574438512
 10/17  01:00:00,15.4791427741,0.352194817773,0.00379382890244,0.0,2.55330491699,7.21284921042,10.1669731025,9.23557364168,0.931399460778
 10/17  02:00:00,15.2396789174,0.410887097882,0.0,0.0,2.55330491699,6.91848690247,11.368223425,10.9215791958,0.446644229246
 10/17  03:00:00,15.1640567843,0.482446118798,0.0,0.0,2.55330491699,6.7713057485,13.4506197436,13.0039597895,0.44665995404
