Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078245566,0.0,0.453078245566
 07/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078898491,0.0,0.453078898491
 07/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077424533,0.0,0.453077424533
 07/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065131892,0.0,0.453065131892
 07/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087165821,0.0,0.453087165821
 07/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081499964,0.0,0.453081499964
 07/24  06:00:00,6.40285546025,2.14145966875,1.51136897949,0.0,0.5500053624,2.2000214496,0.453079972334,0.0,0.453079972334
 07/24  07:00:00,7.16279653798,2.14145966875,1.17129933242,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/24  08:00:00,14.524408927,2.14145966875,2.48285273505,0.0,4.9500482616,4.9500482616,0.453125427938,0.0,0.453125427938
 07/24  09:00:00,14.9449297807,2.14145966875,2.9033735887,0.0,4.9500482616,4.9500482616,0.453141807352,0.0,0.453141807352
 07/24  10:00:00,15.2136247875,2.14145966875,3.17206859553,0.0,4.9500482616,4.9500482616,0.45314418425,0.0,0.45314418425
 07/24  11:00:00,15.311977073,2.14145966875,3.27042088108,0.0,4.9500482616,4.9500482616,0.453146044028,0.0,0.453146044028
 07/24  12:00:00,14.6094013807,2.14145966875,3.11785055117,0.0,4.9500482616,4.4000428992,0.453148439226,0.0,0.453148439226
 07/24  13:00:00,15.6265557305,2.14145966875,3.58499953853,0.0,4.9500482616,4.9500482616,0.453154126449,0.0,0.453154126449
 07/24  14:00:00,15.7057900318,2.14145966875,3.66423383987,0.0,4.9500482616,4.9500482616,0.453106287956,0.0,0.453106287956
 07/24  15:00:00,15.6075351875,2.14145966875,3.56597899553,0.0,4.9500482616,4.9500482616,0.453116899469,0.0,0.453116899469
 07/24  16:00:00,15.4747686135,2.14145966875,3.43321242154,0.0,4.9500482616,4.9500482616,0.453130571995,0.0,0.453130571995
 07/24  17:00:00,10.1491360703,2.14145966875,2.50762277757,0.0,2.750026812,2.750026812,0.453118613177,0.0,0.453118613177
 07/24  18:00:00,8.05339861522,2.14145966875,2.06190140966,0.0,1.6500160872,2.2000214496,0.453095094243,0.0,0.453095094243
 07/24  19:00:00,7.85740178425,2.14145966875,1.86590457869,0.0,1.6500160872,2.2000214496,0.453089141144,0.0,0.453089141144
 07/24  20:00:00,8.96315311376,2.14145966875,1.60249460393,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  21:00:00,9.23327936457,2.14145966875,1.48878752141,0.0,1.1000107248,2.2000214496,0.453094412929,0.0,0.453094412929
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064949871,0.0,0.453064949871
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086981601,0.0,0.453086981601
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074358439,0.0,0.453074358439
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061690296,0.0,0.453061690296
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086172797,0.0,0.453086172797
 07/25  06:00:00,6.30688657678,2.14145966875,1.41540009603,0.0,0.5500053624,2.2000214496,0.453085702519,0.0,0.453085702519
 07/25  07:00:00,7.14141184971,2.14145966875,1.14991464416,0.0,1.6500160872,2.2000214496,0.453108307194,0.0,0.453108307194
 07/25  08:00:00,14.588096884,2.14145966875,2.54654069204,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  09:00:00,15.0062822134,2.14145966875,2.96472602147,0.0,4.9500482616,4.9500482616,0.453131353011,0.0,0.453131353011
 07/25  10:00:00,15.0950267752,2.14145966875,3.05347058326,0.0,4.9500482616,4.9500482616,0.453143747025,0.0,0.453143747025
 07/25  11:00:00,15.2273761877,2.14145966875,3.1858199957,0.0,4.9500482616,4.9500482616,0.45310706278,0.0,0.45310706278
 07/25  12:00:00,14.2560571489,2.14145966875,2.76450631933,0.0,4.9500482616,4.4000428992,0.886274759954,0.0,0.886274759954
 07/25  13:00:00,15.0234444574,2.14145966875,2.98188826546,0.0,4.9500482616,4.9500482616,0.453142270055,0.0,0.453142270055
 07/25  14:00:00,15.32000349,2.14145966875,3.27844729807,0.0,4.9500482616,4.9500482616,0.453094941557,0.0,0.453094941557
 07/25  15:00:00,15.4602479816,2.14145966875,3.41869178961,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  16:00:00,15.2654694479,2.14145966875,3.22391325592,0.0,4.9500482616,4.9500482616,0.453117519395,0.0,0.453117519395
 07/25  17:00:00,9.95723792017,2.14145966875,2.31572462742,0.0,2.750026812,2.750026812,0.453117559174,0.0,0.453117559174
 07/25  18:00:00,7.78225114186,2.14145966875,1.7907539363,0.0,1.6500160872,2.2000214496,0.45311603644,0.0,0.45311603644
 07/25  19:00:00,7.53207349934,2.14145966875,1.54057629379,0.0,1.6500160872,2.2000214496,0.45308594803,0.0,0.45308594803
 07/25  20:00:00,8.65160310475,2.14145966875,1.29094459493,0.0,1.1000107248,2.2000214496,0.4531072644,0.0,0.4531072644
 07/25  21:00:00,8.86079677442,2.14145966875,1.11630493126,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071817785,0.0,0.453071817785
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059072243,0.0,0.453059072243
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081086601,0.0,0.453081086601
 07/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068403169,0.0,0.453068403169
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055684384,0.0,0.453055684384
 07/26  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/26  06:00:00,5.98679949954,2.14145966875,1.09531301879,0.0,0.5500053624,2.2000214496,0.453090503637,0.0,0.453090503637
 07/26  07:00:00,6.57850767652,2.14145966875,0.58701047097,0.0,1.6500160872,2.2000214496,0.453084602042,0.0,0.453084602042
 07/26  08:00:00,13.7464327398,2.14145966875,1.70487654786,0.0,4.9500482616,4.9500482616,0.453104351593,0.0,0.453104351593
 07/26  09:00:00,13.9742463518,2.14145966875,1.93269015986,0.0,4.9500482616,4.9500482616,0.453139910042,0.0,0.453139910042
 07/26  10:00:00,14.0899758726,2.14145966875,2.04841968064,0.0,4.9500482616,4.9500482616,0.453125380167,0.0,0.453125380167
 07/26  11:00:00,14.1179004899,2.14145966875,2.07634429794,0.0,4.9500482616,4.9500482616,0.453141310754,0.0,0.453141310754
 07/26  12:00:00,13.3392424243,2.14145966875,1.84769159475,0.0,4.9500482616,4.4000428992,0.453159630034,0.0,0.453159630034
 07/26  13:00:00,14.2042328846,2.14145966875,2.16267669261,0.0,4.9500482616,4.9500482616,0.453158860923,0.0,0.453158860923
 07/26  14:00:00,14.2153450642,2.14145966875,2.17378887224,0.0,4.9500482616,4.9500482616,0.453121220784,0.0,0.453121220784
 07/26  15:00:00,14.4322526269,2.14145966875,2.39069643499,0.0,4.9500482616,4.9500482616,0.453113411093,0.0,0.453113411093
 07/26  16:00:00,14.4900482784,2.14145966875,2.44849208648,0.0,4.9500482616,4.9500482616,0.453148252729,0.0,0.453148252729
 07/26  17:00:00,9.18098827529,2.14145966875,1.53947498254,0.0,2.750026812,2.750026812,0.453076701891,0.0,0.453076701891
 07/26  18:00:00,7.18730657601,2.14145966875,1.19580937046,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/26  19:00:00,7.08070890162,2.14145966875,1.08921169607,0.0,1.6500160872,2.2000214496,0.453079718097,0.0,0.453079718097
 07/26  20:00:00,8.32924687714,2.14145966875,0.968588367315,0.0,1.1000107248,2.2000214496,0.453077318186,0.0,0.453077318186
 07/26  21:00:00,8.62753740117,2.14145966875,0.883045558014,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077587523,0.0,0.453077587523
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063412788,0.0,0.453063412788
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085365182,0.0,0.453085365182
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072661744,0.0,0.453072661744
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059920115,0.0,0.453059920115
 07/27  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057033358,0.0,0.453057033358
 07/27  06:00:00,5.50337839404,2.14145966875,0.611891913284,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  07:00:00,6.28437801585,2.14145966875,0.2928808103,0.0,1.6500160872,2.2000214496,0.45307332706,0.0,0.45307332706
 07/27  08:00:00,13.522535551,2.14145966875,1.48097935909,0.0,4.9500482616,4.9500482616,0.453128705543,0.0,0.453128705543
 07/27  09:00:00,13.7311022974,2.14145966875,1.6895461054,0.0,4.9500482616,4.9500482616,0.45313730119,0.0,0.45313730119
 07/27  10:00:00,13.9700782969,2.14145966875,1.92852210499,0.0,4.9500482616,4.9500482616,0.453121651123,0.0,0.453121651123
 07/27  11:00:00,14.063045329,2.14145966875,2.02148913705,0.0,4.9500482616,4.9500482616,0.453141096307,0.0,0.453141096307
 07/27  12:00:00,13.2444654833,2.14145966875,1.75291465378,0.0,4.9500482616,4.4000428992,0.453172123366,0.0,0.453172123366
 07/27  13:00:00,14.1280281172,2.14145966875,2.08647192525,0.0,4.9500482616,4.9500482616,0.453141337056,0.0,0.453141337056
 07/27  14:00:00,14.2494992734,2.14145966875,2.20794308147,0.0,4.9500482616,4.9500482616,0.453094365131,0.0,0.453094365131
 07/27  15:00:00,14.3648783677,2.14145966875,2.32332217571,0.0,4.9500482616,4.9500482616,0.453112367464,0.0,0.453112367464
 07/27  16:00:00,14.3915536706,2.14145966875,2.3499974786,0.0,4.9500482616,4.9500482616,0.453108335721,0.0,0.453108335721
 07/27  17:00:00,9.12077853863,2.14145966875,1.47926524587,0.0,2.750026812,2.750026812,0.453104003982,0.0,0.453104003982
 07/27  18:00:00,6.98580259928,2.14145966875,0.994305393727,0.0,1.6500160872,2.2000214496,0.453075759432,0.0,0.453075759432
 07/27  19:00:00,6.90805821384,2.14145966875,0.916561008288,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/27  20:00:00,8.10457918825,2.14145966875,0.743920678423,0.0,1.1000107248,2.2000214496,0.453066967946,0.0,0.453066967946
 07/27  21:00:00,8.27440183727,2.14145966875,0.529909994115,0.0,1.1000107248,2.2000214496,0.453078999297,0.0,0.453078999297
 07/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065307791,0.0,0.453065307791
 07/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087221869,0.0,0.453087221869
 07/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074487857,0.0,0.453074487857
 07/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061719252,0.0,0.453061719252
 07/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092103506,0.0,0.453092103506
 07/28  06:00:00,5.48076754703,2.14145966875,0.589281066272,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  07:00:00,6.24975650118,2.14145966875,0.258259295629,0.0,1.6500160872,2.2000214496,0.453098346259,0.0,0.453098346259
 07/28  08:00:00,13.8064939744,2.14145966875,1.76493778242,0.0,4.9500482616,4.9500482616,0.453097527345,0.0,0.453097527345
 07/28  09:00:00,14.2963759997,2.14145966875,2.25481980776,0.0,4.9500482616,4.9500482616,0.453142112333,0.0,0.453142112333
 07/28  10:00:00,14.4953256795,2.14145966875,2.45376948756,0.0,4.9500482616,4.9500482616,0.45314128305,0.0,0.45314128305
 07/28  11:00:00,14.6791769207,2.14145966875,2.63762072876,0.0,4.9500482616,4.9500482616,0.453146204337,0.0,0.453146204337
 07/28  12:00:00,13.9010224649,2.14145966875,2.40947163532,0.0,4.9500482616,4.4000428992,0.453148493076,0.0,0.453148493076
 07/28  13:00:00,14.770501273,2.14145966875,2.72894508104,0.0,4.9500482616,4.9500482616,0.453120448981,0.0,0.453120448981
 07/28  14:00:00,14.9657357051,2.14145966875,2.9241795131,0.0,4.9500482616,4.9500482616,0.453117019171,0.0,0.453117019171
 07/28  15:00:00,15.1582880626,2.14145966875,3.11673187061,0.0,4.9500482616,4.9500482616,0.453134536209,0.0,0.453134536209
 07/28  16:00:00,15.331390758,2.14145966875,3.28983456606,0.0,4.9500482616,4.9500482616,0.453123868776,0.0,0.453123868776
 07/28  17:00:00,10.1988678376,2.14145966875,2.55735454482,0.0,2.750026812,2.750026812,0.453082356549,0.0,0.453082356549
 07/28  18:00:00,7.99817519417,2.14145966875,2.00667798862,0.0,1.6500160872,2.2000214496,0.453104319299,0.0,0.453104319299
 07/28  19:00:00,7.61304850708,2.14145966875,1.62155130152,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/28  20:00:00,8.55007867769,2.14145966875,1.18942016787,0.0,1.1000107248,2.2000214496,0.453095608931,0.0,0.453095608931
 07/28  21:00:00,8.74045279862,2.14145966875,0.995960955464,0.0,1.1000107248,2.2000214496,0.453076886752,0.0,0.453076886752
 07/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306463752,0.0,0.45306463752
 07/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086521158,0.0,0.453086521158
 07/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073759734,0.0,0.453073759734
 07/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060958813,0.0,0.453060958813
 07/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087986668,0.0,0.453087986668
 07/29  06:00:00,6.0007784512,2.14145966875,1.10929197045,0.0,0.5500053624,2.2000214496,0.453085596112,0.0,0.453085596112
 07/29  07:00:00,5.70120670532,2.14145966875,0.809720224561,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/29  08:00:00,7.6370335854,2.14145966875,1.09553101744,0.0,1.6500160872,2.750026812,0.453066314259,0.0,0.453066314259
 07/29  09:00:00,7.81696767924,2.14145966875,1.27546511129,0.0,1.6500160872,2.750026812,0.453097180397,0.0,0.453097180397
 07/29  10:00:00,8.07628868832,2.14145966875,1.53478612037,0.0,1.6500160872,2.750026812,0.453106912714,0.0,0.453106912714
 07/29  11:00:00,8.19171111249,2.14145966875,1.65020854453,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/29  12:00:00,6.2424927228,2.14145966875,1.35100624205,0.0,0.8250080436,1.9250187684,0.453107659176,0.0,0.453107659176
 07/29  13:00:00,6.21483580077,2.14145966875,1.32334932002,0.0,0.8250080436,1.9250187684,0.453073969332,0.0,0.453073969332
 07/29  14:00:00,6.24383256369,2.14145966875,1.35234608294,0.0,0.8250080436,1.9250187684,0.453071145555,0.0,0.453071145555
 07/29  15:00:00,6.25695389521,2.14145966875,1.36546741445,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  16:00:00,6.35063327321,2.14145966875,1.45914679245,0.0,0.8250080436,1.9250187684,0.453095770858,0.0,0.453095770858
 07/29  17:00:00,5.30107132715,2.14145966875,1.23459288999,0.0,0.2750026812,1.6500160872,0.45308782283,0.0,0.45308782283
 07/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083883726,0.0,0.453083883726
 07/29  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079972599,0.0,0.453079972599
 07/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064483286,0.0,0.453064483286
 07/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083208881,0.0,0.453083208881
 07/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069625596,0.0,0.453069625596
 07/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051838033,0.0,0.453051838033
 07/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068740308,0.0,0.453068740308
 07/30  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061291055,0.0,0.453061291055
 07/30  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077289236,0.0,0.453077289236
 07/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060022651,0.0,0.453060022651
 07/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087710353,0.0,0.453087710353
 07/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087354028,0.0,0.453087354028
 07/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088611991,0.0,0.453088611991
 07/30  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086281573,0.0,0.453086281573
 07/30  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074768505,0.0,0.453074768505
 07/30  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057481624,0.0,0.453057481624
 07/30  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075745091,0.0,0.453075745091
 07/30  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063879784,0.0,0.453063879784
 07/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308282985,0.0,0.45308282985
 07/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065588893,0.0,0.453065588893
 07/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087179028,0.0,0.453087179028
 07/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307436538,0.0,0.45307436538
 07/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066572551,0.0,0.453066572551
 07/31  06:00:00,6.39394039344,2.14145966875,1.50245391269,0.0,0.5500053624,2.2000214496,0.453064130755,0.0,0.453064130755
 07/31  07:00:00,7.32602747683,2.14145966875,1.33453027128,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/31  08:00:00,14.8658438836,2.14145966875,2.82428769167,0.0,4.9500482616,4.9500482616,0.453088487838,0.0,0.453088487838
 07/31  09:00:00,15.0288952765,2.14145966875,2.98733908451,0.0,4.9500482616,4.9500482616,0.453125182756,0.0,0.453125182756
 07/31  10:00:00,15.1651152887,2.14145966875,3.12355909675,0.0,4.9500482616,4.9500482616,0.453135043617,0.0,0.453135043617
 07/31  11:00:00,15.4699164264,2.14145966875,3.42836023442,0.0,4.9500482616,4.9500482616,0.453150051349,0.0,0.453150051349
 07/31  12:00:00,14.7622084569,2.14145966875,3.27065762739,0.0,4.9500482616,4.4000428992,0.453164540213,0.0,0.453164540213
 07/31  13:00:00,15.6305753899,2.14145966875,3.5890191979,0.0,4.9500482616,4.9500482616,0.453166808903,0.0,0.453166808903
 07/31  14:00:00,15.6826238978,2.14145966875,3.64106770583,0.0,4.9500482616,4.9500482616,0.453118924973,0.0,0.453118924973
 07/31  15:00:00,15.4261814982,2.14145966875,3.38462530628,0.0,4.9500482616,4.9500482616,0.453128869688,0.0,0.453128869688
 07/31  16:00:00,15.1502401093,2.14145966875,3.10868391736,0.0,4.9500482616,4.9500482616,0.453150892359,0.0,0.453150892359
 07/31  17:00:00,9.66637472629,2.14145966875,2.02486143354,0.0,2.750026812,2.750026812,0.453112878312,0.0,0.453112878312
 07/31  18:00:00,7.51803086594,2.14145966875,1.52653366039,0.0,1.6500160872,2.2000214496,0.453103372949,0.0,0.453103372949
 07/31  19:00:00,7.29865283583,2.14145966875,1.30715563027,0.0,1.6500160872,2.2000214496,0.45309671966,0.0,0.45309671966
 07/31  20:00:00,8.84135071455,2.14145966875,1.09685887139,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/31  21:00:00,8.69369379113,2.14145966875,0.949201947976,0.0,1.1000107248,2.2000214496,0.453081692334,0.0,0.453081692334
 07/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071486132,0.0,0.453071486132
 07/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305862024,0.0,0.45305862024
 08/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308042891,0.0,0.45308042891
 08/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067567084,0.0,0.453067567084
 08/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054669261,0.0,0.453054669261
