Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298895604,0.0,1.10298895604
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294881333,0.0,1.10294881333
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294876682,0.0,1.10294876682
 06/04  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294262433,0.0,1.10294262433
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,26.9255407831,0.968339648455,7.1858489585,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294385664,0.0,1.10294385664
 06/04  10:00:00,27.8431567566,1.04362477271,8.02817980767,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303282304,0.0,1.10303282304
 06/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,24.9285259465,0.70094295127,5.45623081907,0.0,2.68041601173,16.0824960704,1.10314240232,0.0,1.10314240232
 06/04  14:00:00,26.6619592452,0.830747784498,7.0598592845,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,30.4492920055,1.17722715266,10.5007126766,0.0,2.68041601173,16.0824960704,1.10299724973,0.0,1.10299724973
 06/04  16:00:00,43.1413868588,2.45791324796,21.9121214347,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  17:00:00,41.3724044111,2.33561500882,20.2654372261,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,41.4464458728,2.45833239849,20.2167612981,0.0,2.68041601173,16.0824960704,1.10300226152,0.0,1.10300226152
 06/04  19:00:00,28.2557773606,1.10593151241,8.37849367201,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294513413,0.0,1.10294513413
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294641736,0.0,1.10294641736
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029874075,0.0,1.1029874075
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298727729,0.0,1.10298727729
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311699498,0.0,1.10311699498
 06/05  06:00:00,34.3140561993,3.34981752868,1.08748414239,3.06415431685,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  07:00:00,64.1897671145,3.21388087448,9.3990496961,2.80411074719,16.0824960704,32.6817896323,1.10361213064,0.0,1.10361213064
 06/05  08:00:00,140.120115623,3.60496906752,17.7907845519,0.0651213114936,48.2474882111,70.4033123869,2.18836276834,0.0,2.18836276834
 06/05  09:00:00,137.73542374,3.71165040061,23.7131040756,0.0,48.2474882111,62.0547409583,2.18878671122,0.0,2.18878671122
 06/05  10:00:00,139.037703499,3.78772189459,26.8659057478,0.0,48.2474882111,60.1281475517,2.18864236595,0.0,2.18864236595
 06/05  11:00:00,144.003348338,3.97487303537,29.7178060394,0.0,48.2474882111,62.0547409583,2.18943941713,0.0,2.18943941713
 06/05  12:00:00,144.308192004,3.96200244204,30.5798688058,0.0,48.2474882111,61.5103924513,2.19031127684,0.0,2.19031127684
 06/05  13:00:00,151.168967277,4.59476422132,34.6580392863,0.0,48.2474882111,63.6602354638,3.27523933706,0.0,3.27523933706
 06/05  14:00:00,150.604383818,4.76269058212,37.4576173794,0.0,48.2474882111,60.1281475517,2.18844214768,0.0,2.18844214768
 06/05  15:00:00,153.277351333,5.23241926615,39.6608562102,0.0,48.2474882111,60.1281475517,1.10417824289,0.0,1.10417824289
 06/05  16:00:00,157.447419044,5.64310754232,40.5303455349,0.0,48.2474882111,63.0180376616,2.18879783692,0.0,2.18879783692
 06/05  17:00:00,142.206135668,5.22200064237,36.6550827113,0.0,37.5258241642,62.7947880557,2.18803959934,0.0,2.18803959934
 06/05  18:00:00,93.6786835524,3.57941757824,27.2684868089,0.0,26.8041601173,36.0181789539,1.10366230595,0.0,1.10366230595
 06/05  19:00:00,88.5795826665,3.41354074336,24.9040539667,0.0,26.8041601173,33.4493877451,1.10338234851,0.0,1.10338234851
 06/05  20:00:00,84.1317202848,3.24499892277,24.3705628093,0.0,16.0824960704,28.0885557216,1.10351243634,0.0,1.10351243634
 06/05  21:00:00,84.6158169256,3.21414800711,23.7025726367,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299004202,0.0,1.10299004202
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298761912,0.0,1.10298761912
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298659726,0.0,1.10298659726
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030882309,0.0,1.1030882309
 06/06  06:00:00,39.4444313395,3.41160721508,6.56777011312,2.6524537999,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  07:00:00,71.6854686377,3.21388087448,16.983996712,2.71486525448,16.0824960704,32.6817896323,1.10352966269,0.0,1.10352966269
 06/06  08:00:00,147.366163428,3.61675305605,25.0887384519,0.00143122768266,48.2474882111,70.4033123869,2.18844949995,0.0,2.18844949995
 06/06  09:00:00,143.145523486,3.63387227188,29.2009819503,0.0,48.2474882111,62.0547409583,2.18859722012,0.0,2.18859722012
 06/06  10:00:00,144.358108675,3.78403570198,32.1899971163,0.0,48.2474882111,60.1281475517,2.18896117529,0.0,2.18896117529
 06/06  11:00:00,150.285094322,4.30324016125,35.671184897,0.0,48.2474882111,62.0547409583,2.18944315501,0.0,2.18944315501
 06/06  12:00:00,150.518285589,4.21150653726,36.5404582954,0.0,48.2474882111,61.5103924513,2.19022681427,0.0,2.19022681427
 06/06  13:00:00,154.902113719,4.71093800341,38.275011947,0.0,48.2474882111,63.6602354638,3.27530731989,0.0,3.27530731989
 06/06  14:00:00,149.947545273,4.60420337157,36.9592660448,0.0,48.2474882111,60.1281475517,2.1885388458,0.0,2.1885388458
 06/06  15:00:00,153.485460707,4.7306389933,40.370745857,0.0,48.2474882111,60.1281475517,1.10408571314,0.0,1.10408571314
 06/06  16:00:00,157.919744753,4.86403704026,41.7817417456,0.0,48.2474882111,63.0180376616,2.18905419691,0.0,2.18905419691
 06/06  17:00:00,144.255846194,4.49419042812,39.4326034516,0.0,37.5258241642,62.7947880557,2.18810029923,0.0,2.18810029923
 06/06  18:00:00,98.4835113727,3.3689082807,32.2838239268,0.0,26.8041601173,36.0181789539,1.10363085603,0.0,1.10363085603
 06/06  19:00:00,95.7025207703,3.29335332391,32.1471794899,0.0,26.8041601173,33.4493877451,1.10338064782,0.0,1.10338064782
 06/06  20:00:00,90.5196591069,3.21388087448,30.7598509648,0.0297687148556,16.0824960704,28.0885557216,1.1034996719,0.0,1.1034996719
 06/06  21:00:00,91.2479126297,3.21388087448,29.8925969003,0.442338573202,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304175717,0.0,1.10304175717
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298750593,0.0,1.10298750593
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029848127,0.0,1.1029848127
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305116093,0.0,1.10305116093
 06/07  06:00:00,59.4591407652,3.47576954972,27.9179003586,1.2528706455,5.36083202345,21.4433280938,1.10306788365,0.0,1.10306788365
 06/07  07:00:00,83.074714524,3.21388087448,29.2707983693,1.81730948342,16.0824960704,32.6817896323,1.10351677665,0.0,1.10351677665
 06/07  08:00:00,156.636268287,3.66817367476,34.3088539203,0.0,48.2474882111,70.4033123869,1.10417932145,0.0,1.10417932145
 06/07  09:00:00,148.490955816,3.63693115049,34.5433554024,0.0,48.2474882111,62.0547409583,2.18879009588,0.0,2.18879009588
 06/07  10:00:00,148.208453627,3.71213748093,36.1122402891,0.0,48.2474882111,60.1281475517,2.18861833775,0.0,2.18861833775
 06/07  11:00:00,154.653065338,3.99916864109,40.3432274337,0.0,48.2474882111,62.0547409583,2.18926875693,0.0,2.18926875693
 06/07  12:00:00,155.576738137,4.06861992268,41.7417974577,0.0,48.2474882111,61.5103924513,3.27544324953,0.0,3.27544324953
 06/07  13:00:00,159.830595104,4.66765718801,43.246774147,0.0,48.2474882111,63.6602354638,2.1901647543,0.0,2.1901647543
 06/07  14:00:00,157.890738225,4.9564706556,44.550191713,0.0,48.2474882111,60.1281475517,2.18844219949,0.0,2.18844219949
 06/07  15:00:00,160.449463955,5.10643250035,46.9589555978,0.0,48.2474882111,60.1281475517,1.10414733961,0.0,1.10414733961
 06/07  16:00:00,168.951466716,5.52569096107,52.1518097883,0.0,48.2474882111,63.0180376616,2.18917383475,0.0,2.18917383475
 06/07  17:00:00,158.018303117,5.28149252071,52.4077582826,0.0,37.5258241642,62.7947880557,2.18820082978,0.0,2.18820082978
 06/07  18:00:00,108.000451296,3.71704137079,41.4526307596,0.0,26.8041601173,36.0181789539,1.1036737362,0.0,1.1036737362
 06/07  19:00:00,102.356072355,3.53208519111,38.5619992075,0.0,26.8041601173,33.4493877451,1.10341442417,0.0,1.10341442417
 06/07  20:00:00,96.6433027441,3.25233370635,36.874810485,0.0,16.0824960704,28.0885557216,1.10343577949,0.0,1.10343577949
 06/07  21:00:00,95.140169706,3.21491425231,34.2156210222,0.0105381497857,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307321472,0.0,1.10307321472
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298698382,0.0,1.10298698382
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298541833,0.0,1.10298541833
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298464259,0.0,1.10298464259
 06/08  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,56.2926409139,3.54731012764,25.5236697428,0.409060832099,5.36083202345,21.4433280938,1.10305820186,0.0,1.10305820186
 06/08  07:00:00,81.6168602763,3.21388087448,29.2545434904,0.375710114706,16.0824960704,32.6817896323,1.10354643528,0.0,1.10354643528
 06/08  08:00:00,158.664737545,4.06528802418,35.9402088288,0.0,48.2474882111,70.4033123869,1.10421310719,0.0,1.10421310719
 06/08  09:00:00,154.385467457,4.31906446606,39.7557337271,0.0,48.2474882111,62.0547409583,2.18884575104,0.0,2.18884575104
 06/08  10:00:00,157.900578076,4.86287588225,44.6536263365,0.0,48.2474882111,60.1281475517,2.18866272786,0.0,2.18866272786
 06/08  11:00:00,163.729764886,5.14830431675,48.2707913055,0.0,48.2474882111,62.0547409583,2.18930250122,0.0,2.18930250122
 06/08  12:00:00,159.610652933,4.66235398731,45.1819781892,0.0,48.2474882111,61.5103924513,3.27546509339,0.0,3.27546509339
 06/08  13:00:00,165.18413911,5.14785239436,48.120122947,0.0,48.2474882111,63.6602354638,2.19016580352,0.0,2.19016580352
 06/08  14:00:00,169.278236119,5.2499241266,55.6442361355,0.0,48.2474882111,60.1281475517,2.18843792989,0.0,2.18843792989
 06/08  15:00:00,173.400893235,5.37796867682,59.638848701,0.0,48.2474882111,60.1281475517,1.10414175089,0.0,1.10414175089
 06/08  16:00:00,180.198978212,5.66088133349,63.2641309116,0.0,48.2474882111,63.0180376616,2.18915102263,0.0,2.18915102263
 06/08  17:00:00,159.177427165,5.25158098705,53.5967938642,0.0,37.5258241642,62.7947880557,2.18817259124,0.0,2.18817259124
 06/08  18:00:00,108.755149745,3.8604400845,42.063930495,0.0,26.8041601173,36.0181789539,1.1036591333,0.0,1.1036591333
 06/08  19:00:00,96.5493193152,3.54082220832,32.7465091504,0.0,26.8041601173,33.4493877451,1.10340136655,0.0,1.10340136655
 06/08  20:00:00,82.0321650854,3.26797643187,24.7153634341,0.0,16.0824960704,28.0885557216,1.10351774567,0.0,1.10351774567
 06/08  21:00:00,81.2705508407,3.22094015146,20.3375767703,0.0129376372472,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303929628,0.0,1.10303929628
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298457568,0.0,1.10298457568
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298541471,0.0,1.10298541471
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305216102,0.0,1.10305216102
 06/09  06:00:00,38.7653974914,3.4193189706,6.59496651179,1.93851179768,5.36083202345,21.4433280938,1.10306927863,0.0,1.10306927863
 06/09  07:00:00,61.7064968011,3.21388087448,7.62690293558,2.09298719436,16.0824960704,32.6817896323,1.10352081108,0.0,1.10352081108
 06/09  08:00:00,132.821617637,3.72542795834,10.4023941716,0.0345548153032,48.2474882111,70.4033123869,1.10417500112,0.0,1.10417500112
 06/09  09:00:00,127.89060077,3.70619444848,13.8737370584,0.0,48.2474882111,62.0547409583,2.18876221428,0.0,2.18876221428
 06/09  10:00:00,130.295679222,3.84387598834,18.0677273769,0.0,48.2474882111,60.1281475517,2.1885707814,0.0,2.1885707814
 06/09  11:00:00,138.057522277,4.18587659053,23.5609764234,0.0,48.2474882111,62.0547409583,2.18919282137,0.0,2.18919282137
 06/09  12:00:00,139.888402399,4.28468248602,25.8373991568,0.0,48.2474882111,61.5103924513,3.2752776817,0.0,3.2752776817
 06/09  13:00:00,146.339352894,4.81762584667,29.6055632782,0.0,48.2474882111,63.6602354638,2.19002621456,0.0,2.19002621456
 06/09  14:00:00,143.991738807,4.83780485075,30.7698580991,0.0,48.2474882111,60.1281475517,2.18852604878,0.0,2.18852604878
 06/09  15:00:00,141.916502078,4.74331973285,28.7891064883,0.0,48.2474882111,60.1281475517,1.10406962388,0.0,1.10406962388
 06/09  16:00:00,144.587764582,5.00251303857,28.3112855768,0.0,48.2474882111,63.0180376616,2.1889879498,0.0,2.1889879498
 06/09  17:00:00,131.52584455,4.63613174998,26.5606604861,0.0,37.5258241642,62.7947880557,2.18801750331,0.0,2.18801750331
 06/09  18:00:00,87.8227140808,3.39164369088,21.6002912247,0.0,26.8041601173,36.0181789539,1.10358799989,0.0,1.10358799989
 06/09  19:00:00,82.5497846058,3.30878518767,18.9790114616,0.0,26.8041601173,33.4493877451,1.10342259052,0.0,1.10342259052
 06/09  20:00:00,73.7056515676,3.21461604072,16.3265911702,0.115619137263,16.0824960704,28.0885557216,1.10345142122,0.0,1.10345142122
 06/09  21:00:00,77.4483361588,3.21388087448,15.7349601129,0.800398889728,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302660061,0.0,1.10302660061
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298537282,0.0,1.10298537282
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298265626,0.0,1.10298265626
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309705217,0.0,1.10309705217
 06/10  06:00:00,46.4935898692,3.35211760828,12.6840489756,3.64482307401,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,54.3032645424,3.21388087448,13.8960522178,5.24314882112,5.36083202345,26.5809105114,1.10314895893,0.0,1.10314895893
 06/10  08:00:00,79.6298244507,3.21388087448,15.5626508009,2.74114783133,26.8041601173,31.2995447326,1.1033641095,0.0,1.1033641095
 06/10  09:00:00,82.3399709898,3.21388087448,17.2246605024,1.54159236127,26.8041601173,33.5472370403,1.10368507018,0.0,1.10368507018
 06/10  10:00:00,83.0569566694,3.21388087448,19.697588171,0.748947075512,26.8041601173,32.583940337,1.1035302493,0.0,1.1035302493
 06/10  11:00:00,86.0185762231,3.21388087448,20.9083396514,0.252122841187,26.8041601173,34.8316326447,1.10374171413,0.0,1.10374171413
 06/10  12:00:00,83.9857574867,3.21388087448,20.3981155811,0.013923779491,26.8041601173,33.5472370403,1.1036066284,0.0,1.1036066284
 06/10  13:00:00,79.9511387726,3.21388087448,18.9462118552,0.0,26.8041601173,30.9784458315,1.10359554899,0.0,1.10359554899
 06/10  14:00:00,52.0226644809,3.21388087448,18.6337177853,0.793674400967,8.04124803518,21.3317032909,1.10343420842,0.0,1.10343420842
 06/10  15:00:00,50.6170245245,3.21388087448,17.6993869831,1.60676085117,8.04124803518,20.0473076865,1.10332054625,0.0,1.10332054625
 06/10  16:00:00,50.4709887604,3.21388087448,15.7541890846,3.08482408447,8.04124803518,20.3684065876,1.10331668813,0.0,1.10331668813
 06/10  17:00:00,44.4005296108,3.21388087448,14.977502975,5.51120017856,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/10  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296394445,0.0,1.10296394445
 06/10  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306493635,0.0,1.10306493635
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306596485,0.0,1.10306596485
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298394708,0.0,1.10298394708
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294326856,0.0,1.10294326856
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305742843,0.0,1.10305742843
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294498157,0.0,1.10294498157
 06/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293915603,0.0,1.10293915603
 06/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302111367,0.0,1.10302111367
 06/11  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307477929,0.0,1.10307477929
 06/11  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,31.1278453632,1.10593151241,11.2505616746,0.0,2.68041601173,16.0824960704,1.1029461181,0.0,1.1029461181
 06/11  17:00:00,30.5809667821,1.10593151241,10.7036830935,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294496905,0.0,1.10294496905
 06/11  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306324053,0.0,1.10306324053
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029434387,0.0,1.1029434387
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
