Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/22  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,35.9348495843,8.92605246082,0.0259003475143,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,55.9724470919,8.92605246082,0.58502503176,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,68.5407548462,8.92605246082,1.17928391523,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,70.7037084123,8.92605246082,3.34223748129,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,75.8577199747,8.92605246082,8.49624904368,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,72.6012545237,8.92605246082,11.7326078672,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,82.7919712485,8.92605246082,15.4305003175,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,85.467442984,8.92605246082,18.105972053,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,87.5488351479,8.92605246082,20.1873642169,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,88.4886875277,8.92605246082,21.1272165967,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,34.5067684454,2.9158767936,11.1008191503,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,15.4306818267,1.89298094621,7.04487660601,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,14.4734529335,1.74641327256,6.23421538644,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,16.1528608643,0.166241529374,0.570795060434,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,36.4688875605,8.92605246082,0.559938323712,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,56.3910156456,8.92605246082,1.00359358545,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,69.4053669695,8.92605246082,2.04389603845,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,74.6310804784,8.92605246082,7.2696095474,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,79.8054940366,8.92605246082,12.4440231056,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,78.5657602094,8.92605246082,17.6971135529,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,89.7686620088,8.92605246082,22.4071910778,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,91.6396443104,8.92605246082,24.2781733794,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,92.9541416205,8.92605246082,25.5926706895,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,94.1998572901,8.92605246082,26.8383863591,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,39.4494278346,3.71844441853,15.2409109146,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,19.7384158221,2.64537518224,10.6002163654,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,20.6405061895,2.90954804656,11.2381338685,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,21.8110172527,1.36549159819,5.02970138007,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,18.4919014427,0.675027997591,2.40104917068,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,17.0124708994,0.357536532237,1.2391100927,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,37.2153842161,8.92605246082,1.30643497936,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,56.9089787822,8.92605246082,1.521556722,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,73.7376917291,8.92605246082,6.37622079806,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,79.3900449266,8.92605246082,12.0285739956,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,85.2960293205,8.92605246082,17.9345583895,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,84.3683538261,8.92605246082,23.4997071695,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,96.6852265383,8.92605246082,29.3237556073,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,100.454867697,8.92605246082,33.0933967663,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,101.745119793,8.92605246082,34.3836488617,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,100.723261429,8.92605246082,33.361790498,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,44.2024299803,4.4843580498,19.227999429,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,23.0792749735,3.19785043443,13.3886002646,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,24.4651557811,3.5880178022,14.3843137045,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,24.1874683392,1.82797990222,6.94366416254,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,21.8876281202,1.38636446358,5.08543938212,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,18.4987771915,0.670229749918,2.41272316709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,16.3763192845,0.210664042885,0.749830967146,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,37.8025234895,8.92605246082,1.8935742527,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,60.3460110905,8.92605246082,4.95858903028,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,77.9831905317,8.92605246082,10.6217196007,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,83.1627951707,8.92605246082,15.8013242397,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,88.8534988581,8.92605246082,21.4920279271,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,86.1854372071,8.92605246082,25.3167905505,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,95.8568552967,8.92605246082,28.4953843657,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,98.0921353282,8.92605246082,30.7306643972,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,99.8777177667,8.92605246082,32.5162468357,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,99.9633164083,8.92605246082,32.6018454773,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,43.4213970257,4.4402198117,18.4911047125,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,22.12053071,3.08196764887,12.5457387867,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,23.0872266049,3.37370168855,13.2207006419,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,23.5528214886,1.71021383527,6.42678337886,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,21.8768558259,1.3821924456,5.07883910582,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,19.5883465707,0.900084420942,3.27243787526,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,18.3653985049,0.641295177228,2.30827905319,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.8812124099,0.10300100216,0.362387133302,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,17.8542281864,8.92605246082,1.42375177305,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,28.6528502365,8.92605246082,2.525460032,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,34.04442629,8.92605246082,7.91703608549,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,38.8897817101,8.92605246082,12.7623915056,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,32.0265601133,8.92605246082,16.607683378,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,36.3627273789,8.92605246082,20.9438506436,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,38.7197228589,8.92605246082,23.3008461236,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,39.574835757,8.92605246082,24.1559590217,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,26.6089910875,3.95771353259,16.1584532804,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,22.3320017376,3.15027175941,12.6889057037,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,24.7044177603,3.67682966179,14.534763824,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,16.9950944392,2.18388877312,8.31838139159,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,23.0404421388,1.65058629479,5.97403156956,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,16.7398901105,0.294660799592,1.02940503647,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,11.8470242573,1.09303754605,4.26116243683,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,17.9180532016,2.28808572763,9.13714319951,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,23.3440881494,3.29553157599,13.555732299,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,25.2416881509,3.5902708568,15.1585930196,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  14:00:00,29.8636187115,4.40057354461,18.9702208924,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  15:00:00,29.3357026348,4.25017476067,18.5927035996,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  16:00:00,31.8281971172,4.70578538867,20.6295874541,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  17:00:00,26.3706504271,3.75878897745,16.1190371752,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  18:00:00,24.4055437711,3.46287459618,14.4498449004,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  19:00:00,19.2649768313,2.56413606682,10.20801649,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  20:00:00,25.0216652872,1.99827688155,7.60756413119,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  21:00:00,19.8014852469,0.930621828247,3.45503914419,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  22:00:00,19.1641229595,0.803850938359,2.94444774673,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  23:00:00,18.2948081422,0.621655106463,2.25732876125,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  24:00:00,17.3016849522,0.411569168269,1.47429150943,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  07:00:00,37.9085146362,8.92605246082,1.99956539942,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/28  08:00:00,58.822208977,8.92605246082,3.43478691678,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/28  09:00:00,75.7336437008,8.92605246082,8.37217276978,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  10:00:00,77.8868948383,8.92605246082,10.5254239073,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  11:00:00,79.3473680679,8.92605246082,11.9858971369,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  12:00:00,73.3015355274,8.92605246082,12.4328888709,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/28  13:00:00,81.0491396859,8.92605246082,13.6876687549,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  14:00:00,82.606576311,8.92605246082,15.24510538,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  15:00:00,83.9391489342,8.92605246082,16.5776780032,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  16:00:00,83.7252538827,8.92605246082,16.3637829517,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  17:00:00,30.1295823985,2.15359194574,7.48591795131,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/28  18:00:00,11.8198474931,1.22267864361,4.104344575,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  19:00:00,8.93474830189,0.578641392184,1.86328263524,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  07:00:00,36.1395329605,8.92605246082,0.230583723679,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/29  08:00:00,56.0492607837,8.92605246082,0.661838723531,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/29  09:00:00,68.1575955639,8.92605246082,0.796124632909,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  10:00:00,68.1869937979,8.92605246082,0.825522866863,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  11:00:00,68.3131560695,8.92605246082,0.951685138485,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  12:00:00,61.83938812,8.92605246082,0.970741463462,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/29  13:00:00,68.6386557262,8.92605246082,1.27718479522,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  14:00:00,70.2427557535,8.92605246082,2.88128482245,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  15:00:00,71.2081952981,8.92605246082,3.84672436706,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  16:00:00,71.7055114184,8.92605246082,4.34404048744,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  07:00:00,37.1984959619,8.92605246082,1.28954672512,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/30  08:00:00,56.9886928487,8.92605246082,1.60127078856,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/30  09:00:00,72.7185238788,8.92605246082,5.35705294784,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  10:00:00,77.6344689953,8.92605246082,10.2729980643,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  11:00:00,80.9796518276,8.92605246082,13.6181808966,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  12:00:00,74.0149507359,8.92605246082,13.1463040793,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/30  13:00:00,81.5284146366,8.92605246082,14.1669437056,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  14:00:00,83.0334516938,8.92605246082,15.6719807628,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  15:00:00,83.263808208,8.92605246082,15.902337277,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  16:00:00,82.9487834801,8.92605246082,15.5873125491,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/30  17:00:00,28.9756386837,1.88705291634,6.5985132659,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/30  18:00:00,11.9279595103,1.20841699689,4.22671823898,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  19:00:00,11.471547366,0.787109780551,2.70444664432,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  07:00:00,36.2792347831,8.92605246082,0.370285546358,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/31  08:00:00,56.0929043707,8.92605246082,0.705482310561,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/31  09:00:00,68.305949986,8.92605246082,0.944479054974,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  10:00:00,68.4981324526,8.92605246082,1.13666152161,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  11:00:00,68.8414868948,8.92605246082,1.48001596378,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  12:00:00,63.1539470308,8.92605246082,2.28530037426,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/31  13:00:00,70.3232557549,8.92605246082,2.96178482394,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  14:00:00,70.3806546589,8.92605246082,3.01918372792,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  15:00:00,70.3116767005,8.92605246082,2.95020576951,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  16:00:00,70.1338399301,8.92605246082,2.77236899912,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  06:00:00,22.8547100686,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/01  07:00:00,35.9089492368,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/01  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/01  09:00:00,67.61399367,8.92605246082,0.252522738982,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  10:00:00,68.2398110063,8.92605246082,0.878340075337,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  11:00:00,68.6862834958,8.92605246082,1.32481256483,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/01  12:00:00,64.5217338306,8.92605246082,3.65308717404,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/01  13:00:00,74.6776828932,8.92605246082,7.31621196215,0.0,49.3310213673,9.10439710289,0.0,0.0
