Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/14  14:00:00,18.7051586521,2.26099360718,6.54406852168,0.0,4.9500482616,4.9500482616,0.453121109787,0.0,0.453121109787
 06/14  15:00:00,18.9807617663,2.26099360718,6.81967163587,0.0,4.9500482616,4.9500482616,0.453084635147,0.0,0.453084635147
 06/14  16:00:00,19.2503526974,2.26099360718,7.08926256703,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  17:00:00,13.7518160891,2.26099360718,5.99076885792,0.0,2.750026812,2.750026812,0.45314219147,0.0,0.45314219147
 06/14  18:00:00,11.5146980991,2.26099360718,5.40366695511,0.0,1.6500160872,2.2000214496,0.453106957784,0.0,0.453106957784
 06/14  19:00:00,11.0501207077,2.26099360718,4.93908956373,0.0,1.6500160872,2.2000214496,0.45310521962,0.0,0.45310521962
 06/14  20:00:00,10.5404954732,2.26099360718,4.21180302495,0.0,1.1000107248,2.2000214496,0.453103948298,0.0,0.453103948298
 06/14  21:00:00,11.4684001683,2.26099360718,3.60437438672,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078401178,0.0,0.453078401178
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307497846,0.0,0.45307497846
 06/14  24:00:00,5.10771258004,0.210059089802,0.119629359436,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  01:00:00,5.10502134011,0.210059089802,0.116938119502,0.0,0.2750026812,2.2000214496,0.453061877601,0.0,0.453061877601
 06/15  02:00:00,5.09928670428,0.210059089802,0.11120348367,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083315528,0.0,0.453083315528
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070154305,0.0,0.453070154305
 06/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  06:00:00,8.6967552492,2.26099360718,3.68573483002,0.0,0.5500053624,2.2000214496,0.453088068091,0.0,0.453088068091
 06/15  07:00:00,9.34927242803,2.26099360718,3.23824128405,0.0,1.6500160872,2.2000214496,0.453098543783,0.0,0.453098543783
 06/15  08:00:00,16.7951300123,2.26099360718,4.63403988191,0.0,4.9500482616,4.9500482616,0.453133512261,0.0,0.453133512261
 06/15  09:00:00,17.1291377057,2.26099360718,4.96804757528,0.0,4.9500482616,4.9500482616,0.453131357007,0.0,0.453131357007
 06/15  10:00:00,17.5100597141,2.26099360718,5.34896958375,0.0,4.9500482616,4.9500482616,0.453131956772,0.0,0.453131956772
 06/15  11:00:00,17.8053582685,2.26099360718,5.64426813813,0.0,4.9500482616,4.9500482616,0.453144609414,0.0,0.453144609414
 06/15  12:00:00,17.0778203739,2.26099360718,5.46673560592,0.0,4.9500482616,4.4000428992,0.45312498832,0.0,0.45312498832
 06/15  13:00:00,18.1895471327,2.26099360718,6.02845700227,0.0,4.9500482616,4.9500482616,0.453153782671,0.0,0.453153782671
 06/15  14:00:00,18.3602637789,2.26099360718,6.1991736485,0.0,4.9500482616,4.9500482616,0.453114126392,0.0,0.453114126392
 06/15  15:00:00,18.3576147722,2.26099360718,6.1965246418,0.0,4.9500482616,4.9500482616,0.453127843075,0.0,0.453127843075
 06/15  16:00:00,18.6651840036,2.26099360718,6.50409387323,0.0,4.9500482616,4.9500482616,0.453133786979,0.0,0.453133786979
 06/15  17:00:00,13.3263236336,2.26099360718,5.5652764024,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/15  18:00:00,10.7992487901,2.26099360718,4.6882176461,0.0,1.6500160872,2.2000214496,0.453108847327,0.0,0.453108847327
 06/15  19:00:00,10.1352658139,2.26099360718,4.02423466995,0.0,1.6500160872,2.2000214496,0.453096202615,0.0,0.453096202615
 06/15  20:00:00,9.63209812856,2.26099360718,3.30340568032,0.0,1.1000107248,2.2000214496,0.45310377556,0.0,0.45310377556
 06/15  21:00:00,10.7281795278,2.26099360718,2.86415374617,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089934484,0.0,0.453089934484
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308047538,0.0,0.45308047538
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067291139,0.0,0.453067291139
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054016295,0.0,0.453054016295
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075432155,0.0,0.453075432155
 06/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073359111,0.0,0.453073359111
 06/16  06:00:00,8.5017614623,2.26099360718,3.49074104312,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  07:00:00,9.35905046999,2.26099360718,3.24801932601,0.0,1.6500160872,2.2000214496,0.453096189334,0.0,0.453096189334
 06/16  08:00:00,16.9231908107,2.26099360718,4.76210068037,0.0,4.9500482616,4.9500482616,0.453122578535,0.0,0.453122578535
 06/16  09:00:00,17.2620640275,2.26099360718,5.10097389712,0.0,4.9500482616,4.9500482616,0.453136447506,0.0,0.453136447506
 06/16  10:00:00,17.4288437358,2.26099360718,5.2677536054,0.0,4.9500482616,4.9500482616,0.453136109477,0.0,0.453136109477
 06/16  11:00:00,17.8756529355,2.26099360718,5.71456280514,0.0,4.9500482616,4.9500482616,0.453155502789,0.0,0.453155502789
 06/16  12:00:00,17.3459816434,2.26099360718,5.73489687543,0.0,4.9500482616,4.4000428992,0.453164034202,0.0,0.453164034202
 06/16  13:00:00,18.3649626946,2.26099360718,6.20387256418,0.0,4.9500482616,4.9500482616,0.453129355039,0.0,0.453129355039
 06/16  14:00:00,18.5413613713,2.26099360718,6.38027124095,0.0,4.9500482616,4.9500482616,0.453101011809,0.0,0.453101011809
 06/16  15:00:00,18.7265321686,2.26099360718,6.56544203819,0.0,4.9500482616,4.9500482616,0.453114819908,0.0,0.453114819908
 06/16  16:00:00,18.9788023775,2.26099360718,6.81771224716,0.0,4.9500482616,4.9500482616,0.453114555585,0.0,0.453114555585
 06/16  17:00:00,13.3448858581,2.26099360718,5.5838386269,0.0,2.750026812,2.750026812,0.45311201186,0.0,0.45311201186
 06/16  18:00:00,10.7395482932,2.26099360718,4.6285171492,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  19:00:00,10.3872425246,2.26099360718,4.27621138059,0.0,1.6500160872,2.2000214496,0.45310206191,0.0,0.45310206191
 06/16  20:00:00,10.1878264962,2.26099360718,3.85913404792,0.0,1.1000107248,2.2000214496,0.45309702922,0.0,0.45309702922
 06/16  21:00:00,11.5128919502,2.26099360718,3.64886616857,0.0,1.1000107248,2.2000214496,0.453060910562,0.0,0.453060910562
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081427247,0.0,0.453081427247
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066768589,0.0,0.453066768589
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053395493,0.0,0.453053395493
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074724165,0.0,0.453074724165
 06/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071055202,0.0,0.453071055202
 06/17  06:00:00,8.64108502211,2.26099360718,3.63006460293,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  07:00:00,8.16677912911,2.26099360718,3.15575870993,0.0,0.5500053624,2.2000214496,0.453093313308,0.0,0.453093313308
 06/17  08:00:00,10.3786064885,2.26099360718,3.71756998213,0.0,1.6500160872,2.750026812,0.453101154136,0.0,0.453101154136
 06/17  09:00:00,10.4048332652,2.26099360718,3.74379675881,0.0,1.6500160872,2.750026812,0.45310665454,0.0,0.45310665454
 06/17  10:00:00,10.7960313841,2.26099360718,4.13499487775,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  11:00:00,11.2523172664,2.26099360718,4.59128075998,0.0,1.6500160872,2.750026812,0.453112828914,0.0,0.453112828914
 06/17  12:00:00,9.56051679851,2.26099360718,4.54949637932,0.0,0.8250080436,1.9250187684,0.453100338521,0.0,0.453100338521
 06/17  13:00:00,9.75676296027,2.26099360718,4.74574254109,0.0,0.8250080436,1.9250187684,0.453105493161,0.0,0.453105493161
 06/17  14:00:00,9.90655192708,2.26099360718,4.8955315079,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  15:00:00,9.88922341531,2.26099360718,4.87820299613,0.0,0.8250080436,1.9250187684,0.453089764654,0.0,0.453089764654
 06/17  16:00:00,9.99509561395,2.26099360718,4.98407519477,0.0,0.8250080436,1.9250187684,0.453096499642,0.0,0.453096499642
 06/17  17:00:00,9.11578229947,2.26099360718,4.92976992389,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,2.42108769816,0.245068938102,0.250999991656,0.0,0.2750026812,1.6500160872,0.453088497392,0.0,0.453088497392
 06/17  19:00:00,2.60274928148,0.350098483003,0.327632030073,0.0,0.2750026812,1.6500160872,0.45308738649,0.0,0.45308738649
 06/17  20:00:00,3.13131237492,0.262573862252,0.1760530776,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.43897852899,0.140039393201,0.0709203673808,0.0,0.2750026812,1.6500160872,0.453094633126,0.0,0.453094633126
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077363664,0.0,0.453077363664
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079971417,0.0,0.453079971417
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063339124,0.0,0.453063339124
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079643499,0.0,0.453079643499
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061919343,0.0,0.453061919343
 06/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052880533,0.0,0.453052880533
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307965379,0.0,0.45307965379
 06/18  09:00:00,2.32469709857,0.243415127239,0.156263202925,0.0,0.2750026812,1.6500160872,0.453087837884,0.0,0.453087837884
 06/18  10:00:00,3.08821056278,0.655822561098,0.50736923328,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,3.51063368101,0.83583045931,0.7497844533,0.0,0.2750026812,1.6500160872,0.453087350168,0.0,0.453087350168
 06/18  12:00:00,4.42339632393,1.33430079184,1.16407676369,0.0,0.2750026812,1.6500160872,0.453087644577,0.0,0.453087644577
 06/18  13:00:00,4.07270826104,1.12146249339,1.02622699924,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,4.58168575689,1.39564979402,1.26101719447,0.0,0.2750026812,1.6500160872,0.45308748519,0.0,0.45308748519
 06/18  15:00:00,4.21549321975,1.14617578425,1.14429866709,0.0,0.2750026812,1.6500160872,0.453082664955,0.0,0.453082664955
 06/18  16:00:00,4.9717894937,1.43271973032,1.61405099498,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,4.36983366371,1.14617578425,1.29863911105,0.0,0.2750026812,1.6500160872,0.453087631067,0.0,0.453087631067
 06/18  18:00:00,4.93451680485,1.43271973032,1.57677830613,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  19:00:00,4.23581298386,1.14617578425,1.1646184312,0.0,0.2750026812,1.6500160872,0.453081143975,0.0,0.453081143975
 06/18  20:00:00,4.91374954676,1.2480213863,0.973042725391,0.0,0.2750026812,1.6500160872,0.453080412624,0.0,0.453080412624
 06/18  21:00:00,5.03677711513,0.494515922303,0.31424242442,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  22:00:00,5.30003079214,0.651469592918,0.420542430823,0.0,0.2750026812,1.6500160872,0.45307177042,0.0,0.45307177042
 06/18  23:00:00,4.94233243202,0.442355537895,0.271958125719,0.0,0.2750026812,1.6500160872,0.452990100743,0.0,0.452990100743
 06/18  24:00:00,5.11770347002,0.558740020636,0.330944680977,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,5.53666873135,0.488720324036,0.269924276508,0.0,0.2750026812,2.2000214496,0.453062603607,0.0,0.453062603607
 06/19  02:00:00,5.21651369431,0.280078786403,0.158410777103,0.0,0.2750026812,2.2000214496,0.45307514092,0.0,0.45307514092
 06/19  03:00:00,5.19977185626,0.280078786403,0.141668939058,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.87921621018,0.0700196966006,0.0311723827769,0.0,0.2750026812,2.2000214496,0.453060367253,0.0,0.453060367253
 06/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057814657,0.0,0.453057814657
 06/19  06:00:00,8.565619985,2.26099360718,3.55459956582,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,9.28914427213,2.26099360718,3.17811312815,0.0,1.6500160872,2.2000214496,0.453108840211,0.0,0.453108840211
 06/19  08:00:00,17.0986903737,2.26099360718,4.93760024337,0.0,4.9500482616,4.9500482616,0.453128776693,0.0,0.453128776693
 06/19  09:00:00,17.8200578168,2.26099360718,5.65896768645,0.0,4.9500482616,4.9500482616,0.453138347037,0.0,0.453138347037
 06/19  10:00:00,18.2119059278,2.26099360718,6.05081579744,0.0,4.9500482616,4.9500482616,0.453140422531,0.0,0.453140422531
 06/19  11:00:00,18.5260877931,2.26099360718,6.36499766274,0.0,4.9500482616,4.9500482616,0.453147064662,0.0,0.453147064662
 06/19  12:00:00,17.8937640426,2.26099360718,6.28267927464,0.0,4.9500482616,4.4000428992,0.453161970729,0.0,0.453161970729
 06/19  13:00:00,18.8845264336,2.26099360718,6.72343630321,0.0,4.9500482616,4.9500482616,0.453103341385,0.0,0.453103341385
 06/19  14:00:00,19.0848875601,2.26099360718,6.92379742969,0.0,4.9500482616,4.9500482616,0.453124462512,0.0,0.453124462512
 06/19  15:00:00,19.374479825,2.26099360718,7.21338969465,0.0,4.9500482616,4.9500482616,0.453086651785,0.0,0.453086651785
 06/19  16:00:00,19.5658394721,2.26099360718,7.40474934168,0.0,4.9500482616,4.9500482616,0.453142043041,0.0,0.453142043041
 06/19  17:00:00,13.9429165626,2.26099360718,6.18186933137,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/19  18:00:00,11.4968547812,2.26099360718,5.38582363722,0.0,1.6500160872,2.2000214496,0.453114915759,0.0,0.453114915759
 06/19  19:00:00,11.0059432082,2.26099360718,4.89491206423,0.0,1.6500160872,2.2000214496,0.453100753262,0.0,0.453100753262
 06/19  20:00:00,10.133036576,2.26099360718,4.1881774611,0.0,1.1000107248,2.2000214496,0.453107429975,0.0,0.453107429975
 06/19  21:00:00,11.4943072323,2.26099360718,3.63028145077,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086018766,0.0,0.453086018766
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084597222,0.0,0.453084597222
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069569487,0.0,0.453069569487
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055954791,0.0,0.453055954791
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076996412,0.0,0.453076996412
 06/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075679852,0.0,0.453075679852
 06/20  06:00:00,8.53201433188,2.26099360718,3.5209939127,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  07:00:00,9.3246843914,2.26099360718,3.21365324742,0.0,1.6500160872,2.2000214496,0.453096725618,0.0,0.453096725618
 06/20  08:00:00,17.0770807658,2.26099360718,4.91599063543,0.0,4.9500482616,4.9500482616,0.453129466767,0.0,0.453129466767
 06/20  09:00:00,17.8259949636,2.26099360718,5.66490483327,0.0,4.9500482616,4.9500482616,0.453133061465,0.0,0.453133061465
 06/20  10:00:00,18.4000362487,2.26099360718,6.23894611828,0.0,4.9500482616,4.9500482616,0.453130848455,0.0,0.453130848455
 06/20  11:00:00,18.8646412354,2.26099360718,6.70355110502,0.0,4.9500482616,4.9500482616,0.453138042055,0.0,0.453138042055
 06/20  12:00:00,18.2690581567,2.26099360718,6.65797338876,0.0,4.9500482616,4.4000428992,0.453155648332,0.0,0.453155648332
 06/20  13:00:00,19.4112142357,2.26099360718,7.25012410533,0.0,4.9500482616,4.9500482616,0.453155877732,0.0,0.453155877732
 06/20  14:00:00,19.5059778027,2.26099360718,7.34488767236,0.0,4.9500482616,4.9500482616,0.453087740067,0.0,0.453087740067
 06/20  15:00:00,19.6012921298,2.26099360718,7.44020199945,0.0,4.9500482616,4.9500482616,0.45312601542,0.0,0.45312601542
 06/20  16:00:00,19.7933171994,2.26099360718,7.63222706902,0.0,4.9500482616,4.9500482616,0.453097445325,0.0,0.453097445325
 06/20  17:00:00,14.2329585584,2.26099360718,6.47191132727,0.0,2.750026812,2.750026812,0.45308062748,0.0,0.45308062748
 06/20  18:00:00,11.7938227358,2.26099360718,5.68279159182,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  19:00:00,11.2424802419,2.26099360718,5.13144909787,0.0,1.6500160872,2.2000214496,0.453095926034,0.0,0.453095926034
 06/20  20:00:00,10.3247647103,2.26099360718,4.37990559534,0.0,1.1000107248,2.2000214496,0.453098195462,0.0,0.453098195462
 06/20  21:00:00,11.4120590277,2.26099360718,3.5480332461,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091138502,0.0,0.453091138502
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078450778,0.0,0.453078450778
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080735681,0.0,0.453080735681
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067077571,0.0,0.453067077571
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053405516,0.0,0.453053405516
 06/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085392625,0.0,0.453085392625
 06/21  06:00:00,8.52391191789,2.26099360718,3.51289149871,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  07:00:00,8.75291304762,2.26099360718,2.64188190364,0.0,1.6500160872,2.2000214496,0.453106167046,0.0,0.453106167046
 06/21  08:00:00,15.9396689605,2.26099360718,3.7785788301,0.0,4.9500482616,4.9500482616,0.453114445188,0.0,0.453114445188
 06/21  09:00:00,16.5773775402,2.26099360718,4.41628740979,0.0,4.9500482616,4.9500482616,0.453125629315,0.0,0.453125629315
 06/21  10:00:00,17.2196117738,2.26099360718,5.05852164343,0.0,4.9500482616,4.9500482616,0.453140843206,0.0,0.453140843206
 06/21  11:00:00,17.847472572,2.26099360718,5.68638244161,0.0,4.9500482616,4.9500482616,0.45314755152,0.0,0.45314755152
 06/21  12:00:00,17.3839786059,2.26099360718,5.77289383796,0.0,4.9500482616,4.4000428992,0.45316416683,0.0,0.45316416683
 06/21  13:00:00,18.5237817953,2.26099360718,6.36269166494,0.0,4.9500482616,4.9500482616,0.453125798054,0.0,0.453125798054
 06/21  14:00:00,18.97368704,2.26099360718,6.81259690967,0.0,4.9500482616,4.9500482616,0.453095477723,0.0,0.453095477723
 06/21  15:00:00,19.2391864646,2.26099360718,7.07809633425,0.0,4.9500482616,4.9500482616,0.453107144185,0.0,0.453107144185
 06/21  16:00:00,19.4322695992,2.26099360718,7.27117946877,0.0,4.9500482616,4.9500482616,0.453104284406,0.0,0.453104284406
 06/21  17:00:00,13.6801624568,2.26099360718,5.91911522563,0.0,2.750026812,2.750026812,0.453111408744,0.0,0.453111408744
 06/21  18:00:00,11.0325263845,2.26099360718,4.9214952405,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/21  19:00:00,9.43571684505,2.26099360718,3.32468570107,0.0,1.6500160872,2.2000214496,0.453099062448,0.0,0.453099062448
 06/21  20:00:00,8.38290678204,2.26099360718,2.43804766713,0.0,1.1000107248,2.2000214496,0.453097111508,0.0,0.453097111508
 06/21  21:00:00,10.4291926097,2.26099360718,2.56516682807,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309035677,0.0,0.45309035677
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065342811,0.0,0.453065342811
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086246076,0.0,0.453086246076
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072510233,0.0,0.453072510233
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058777074,0.0,0.453058777074
 06/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090618296,0.0,0.453090618296
 06/22  06:00:00,8.09169246482,2.26099360718,3.08067204564,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  07:00:00,8.17920406221,2.26099360718,2.06817291823,0.0,1.6500160872,2.2000214496,0.453068373888,0.0,0.453068373888
 06/22  08:00:00,15.299143618,2.26099360718,3.1380534876,0.0,4.9500482616,4.9500482616,0.45311934315,0.0,0.45311934315
 06/22  09:00:00,15.6756028108,2.26099360718,3.51451268037,0.0,4.9500482616,4.9500482616,0.453120983979,0.0,0.453120983979
 06/22  10:00:00,16.1704250848,2.26099360718,4.0093349544,0.0,4.9500482616,4.9500482616,0.453126864375,0.0,0.453126864375
 06/22  11:00:00,16.9236148342,2.26099360718,4.7625247038,0.0,4.9500482616,4.9500482616,0.453151092517,0.0,0.453151092517
 06/22  12:00:00,16.4640566739,2.26099360718,4.85297190596,0.0,4.9500482616,4.4000428992,0.453167483827,0.0,0.453167483827
 06/22  13:00:00,17.539722405,2.26099360718,5.37863227466,0.0,4.9500482616,4.9500482616,0.45312819072,0.0,0.45312819072
 06/22  14:00:00,17.9265884753,2.26099360718,5.76549834489,0.0,4.9500482616,4.9500482616,0.453129546267,0.0,0.453129546267
