Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/27  12:00:00,21.6391761893,0.941444811306,3.36990024422,0.0,3.69398621738,13.6338449159,8.45383682155,0.0,8.45383682155
 10/27  13:00:00,22.0876110483,1.07111237338,3.96695093902,0.0,3.78894180059,13.2606059349,7.52906284175,0.0,7.52906284175
 10/27  14:00:00,22.2549982469,1.13938633251,4.21324533253,0.0,3.78894180059,13.1134247809,6.60428886195,0.0,6.60428886195
 10/27  15:00:00,24.2022043139,1.26406652876,4.67076174999,0.0,4.71240779196,13.5549682428,7.52906284175,0.0,7.52906284175
 10/27  16:00:00,31.793085794,1.30442958055,4.77092679088,0.0,7.18559832057,18.5321311015,8.76209481481,0.0,8.76209481481
 10/27  17:00:00,37.4173670583,1.1318359466,4.5900454199,0.0,8.38069375907,23.3147919321,11.5364167542,0.0,11.5364167542
 10/27  18:00:00,42.2098056334,1.0052647838,3.87035169068,0.0,10.6415932552,23.1212625696,13.5400937104,0.0,13.5400937104
 10/27  19:00:00,41.8603413861,0.796031210992,2.91373232777,0.0,12.3080778603,20.4854999863,12.9235777239,0.0,12.9235777239
 10/27  20:00:00,40.5949445948,0.634987772321,2.24949986836,0.0,12.456681583,19.8967753704,11.8446747475,0.0,11.8446747475
 10/27  21:00:00,34.5032598937,0.504454821843,1.75184913972,0.0,9.18739968257,17.702556249,9.68686879461,0.0,9.68686879461
 10/27  22:00:00,27.0151968559,0.382033544679,1.32151994081,0.0,5.91811778209,14.0365255879,8.45383682155,0.0,8.45383682155
 10/27  23:00:00,20.5475225653,0.256511615365,0.875876650885,0.0,3.54045821811,10.5176760807,4.75474090236,0.0,4.75474090236
 10/27  24:00:00,16.3515347118,0.14781888617,0.491837082229,0.0,2.55330491699,7.80157382632,1.51803197306,0.0,1.51803197306
 10/28  01:00:00,15.6219815071,0.115114938074,0.383712441558,0.0,2.55330491699,7.21284921042,0.902676901602,0.0,0.902676901602
 10/28  02:00:00,15.2141338807,0.0914906978405,0.293851363422,0.0,2.55330491699,6.91848690247,0.513465978416,0.0739990840343,0.439466894382
 10/28  03:00:00,14.9638749711,0.0798727123024,0.202391593313,0.0,2.55330491699,6.7713057485,0.880751899236,0.441268072849,0.439483826387
 10/28  04:00:00,17.0270279114,0.0856739579013,0.183249840195,0.0,3.82705111198,7.57405300124,1.62589710184,0.722810924451,0.903086177388
 10/28  05:00:00,21.6085278767,0.109639986947,0.202171314528,0.0,6.02426329834,9.91545327661,5.62019996118,1.15948027863,4.46071968256
 10/28  06:00:00,27.0240952474,0.145786504834,0.263341087356,0.0,6.51253267309,14.7454349813,16.3898017653,1.55767167635,14.832130089
 10/28  07:00:00,28.8929062541,0.175924214099,0.269244445226,0.0,6.01364874671,17.9699221805,18.0142565218,2.25278463253,15.7614718893
 10/28  08:00:00,22.2003797142,0.187510013603,0.227933527611,0.0,3.66783283761,18.1171033345,18.01829381,2.87587783829,15.1424159717
 10/28  09:00:00,19.547331517,0.216276870164,0.369750314318,0.0,3.10526160149,15.8560427302,15.827078756,2.54183977306,13.285238983
 10/28  10:00:00,17.153195326,0.304125656282,0.804392040356,0.0,3.10526160149,12.9394160272,13.6321289989,1.58500801427,12.0471209846
 10/28  11:00:00,17.8582210019,0.40892013302,1.25744208563,0.0,3.10526160149,13.0865971812,10.7525520598,1.02690232219,9.72564973764
 10/28  12:00:00,18.3964914446,0.51796527523,1.83384854025,0.0,3.10526160149,12.9394160272,8.70779596011,0.220264220842,8.48753173926
 10/28  13:00:00,18.8640514913,0.671587331127,2.58932999296,0.0,3.10526160149,12.4978725653,7.55894324048,0.0,7.55894324048
 10/28  14:00:00,19.2597271426,0.777698517718,3.02607561171,0.0,3.10526160149,12.3506914113,6.63035474169,0.0,6.63035474169
 10/28  15:00:00,20.723464261,0.816826089594,3.0856757049,0.0,4.02872759285,12.7922348732,7.55894324048,0.0,7.55894324048
 10/28  16:00:00,28.0593273232,0.816257561786,2.97175390759,0.0,6.50191812146,17.7693977319,8.79706123886,0.0,8.79706123886
 10/28  17:00:00,35.2535467147,0.829105157263,2.9224852281,0.0,8.38069375907,23.1212625696,11.5828267352,0.0,11.5828267352
 10/28  18:00:00,40.5571722466,0.729298418244,2.49368466941,0.0,10.6415932552,23.1212625696,13.5947684826,0.0,13.5947684826
 10/28  19:00:00,40.9251465289,0.633576198173,2.14099248338,0.0,12.3080778603,20.4854999863,12.9757094834,0.0,12.9757094834
 10/28  20:00:00,40.1766728664,0.562780360574,1.90343555168,0.0,12.456681583,19.8967753704,11.8923562348,0.0,11.8923562348
 10/28  21:00:00,34.4122458102,0.490689508759,1.67460036926,0.0,9.18739968257,17.702556249,9.72564973764,0.0,9.72564973764
 10/28  22:00:00,27.1281831924,0.404742991455,1.41179683046,0.0,5.91811778209,14.0365255879,8.48753173926,0.0,8.48753173926
 10/28  23:00:00,20.8209901419,0.311748610962,1.09410723186,0.0,3.54045821811,10.5176760807,4.77317774413,0.0,4.77317774413
 10/28  24:00:00,16.7518940621,0.229898612301,0.810116706385,0.0,2.55330491699,7.80157382632,1.52311799838,0.0,1.52311799838
 10/29  01:00:00,15.9015797524,0.173776410083,0.604649214824,0.0,2.55330491699,7.21284921042,0.907077427841,0.00185521567514,0.905222212166
 10/29  02:00:00,15.3840782451,0.133903782873,0.421382642747,0.0,2.55330491699,6.91848690247,0.667232317097,0.227128779015,0.440103538081
 10/29  03:00:00,15.0827383292,0.117167915794,0.283959747881,0.0,2.55330491699,6.7713057485,1.20862019138,0.768499612327,0.440120579052
 10/29  04:00:00,17.1065249349,0.120738019357,0.227682802242,0.0,3.82705111198,7.57405300124,2.17344300112,1.26780886985,0.905634131266
 10/29  05:00:00,21.7168222243,0.139660246345,0.28044540272,0.0,6.02426329834,9.91545327661,5.81576873036,1.33783046373,4.47793826663
 10/29  06:00:00,27.2019662274,0.175401610577,0.411596961599,0.0,6.51253267309,14.7454349813,16.1277840839,1.23567334455,14.8921107394
 10/29  07:00:00,29.0970666623,0.196635444867,0.452693622609,0.0,6.01364874671,17.9699221805,17.3078564014,1.48257509458,15.8252813068
 10/29  08:00:00,22.4503285152,0.20845634445,0.456935997757,0.0,3.66783283761,18.1171033345,17.0097895533,1.80611656607,15.2036729872
 10/29  09:00:00,20.1786618283,0.307418254385,0.909939241395,0.0,3.10526160149,15.8560427302,14.5056457475,1.16680687611,13.3388388714
 10/29  10:00:00,18.1767010505,0.46603646251,1.66598695862,0.0,3.10526160149,12.9394160272,12.4654162123,0.369800090516,12.0956161218
 10/29  11:00:00,19.2619197128,0.627528982458,2.44253194717,0.0,3.10526160149,13.0865971812,9.77408873784,0.0095152716716,9.76457346616
 10/29  12:00:00,20.3204332042,0.842945306747,3.4328102683,0.0,3.10526160149,12.9394160272,8.5213507165,0.0,8.5213507165
 10/29  13:00:00,21.1431497719,1.06719020393,4.47282540075,0.0,3.10526160149,12.4978725653,7.58893365426,0.0,7.58893365426
 10/29  14:00:00,22.1699788071,1.27185938668,5.44216640724,0.0,3.10526160149,12.3506914113,6.65651659201,0.0,6.65651659201
 10/29  15:00:00,24.6046602642,1.46501731349,6.31868048424,0.0,4.02872759285,12.7922348732,7.58893365426,0.0,7.58893365426
 10/29  16:00:00,32.868276063,1.61821584347,6.97874436566,0.0,6.50191812146,17.7693977319,8.83215640392,0.0,8.83215640392
 10/29  17:00:00,40.9707310428,1.77964148526,7.68913322821,0.0,8.38069375907,23.1212625696,11.6294075907,0.0,11.6294075907
 10/29  18:00:00,45.935318493,1.66440186777,6.9367274663,0.0,10.6415932552,23.1212625696,13.6496445589,0.0,13.6496445589
 10/29  19:00:00,45.1861525703,1.42143379272,5.6141409302,0.0,12.3080778603,20.4854999863,13.028033184,0.0,13.028033184
 10/29  20:00:00,43.5706463504,1.21642463041,4.64376476589,0.0,12.456681583,19.8967753704,11.9402132781,0.0,11.9402132781
 10/29  21:00:00,37.0555137386,1.01316299865,3.79539480779,0.0,9.18739968257,17.702556249,9.76457346616,0.0,9.76457346616
 10/29  22:00:00,28.8510826111,0.754377897537,2.78506134311,0.0,5.91811778209,14.0365255879,8.5213507165,0.0,8.5213507165
 10/29  23:00:00,21.9504331494,0.544627341932,1.99067150837,0.0,3.54045821811,10.5176760807,4.79168246752,0.0,4.79168246752
 10/29  24:00:00,17.4944293408,0.38568744463,1.39686315277,0.0,2.55330491699,7.80157382632,1.52822274966,0.0,1.52822274966
 10/30  01:00:00,16.5842345678,0.317379314298,1.14370112603,0.0,2.55330491699,7.21284921042,0.907776531348,0.0,0.907776531348
 10/30  02:00:00,16.0663050403,0.270032804774,0.967480416033,0.0,2.55330491699,6.91848690247,0.440742420648,0.0,0.440742420648
 10/30  03:00:00,15.7285501254,0.229839883737,0.817099576167,0.0,2.55330491699,6.7713057485,0.440759565828,0.0,0.440759565828
 10/30  04:00:00,17.6985719635,0.207530707965,0.732937142253,0.0,3.82705111198,7.57405300124,0.908190978927,0.0,0.908190978927
 10/30  05:00:00,22.3325457564,0.228610804633,0.807218376584,0.0,6.02426329834,9.91545327661,4.49521582939,0.0,4.49521582939
 10/30  06:00:00,27.9271258845,0.288620260591,1.02353796869,0.0,6.51253267309,14.7454349813,14.9522938865,0.0,14.9522938865
 10/30  07:00:00,30.0291992753,0.304105725712,1.08382659231,0.0,6.01364874671,18.163451543,15.889305903,0.0,15.889305903
 10/30  08:00:00,24.973452983,0.535503911183,1.20659933018,0.0,4.35151303671,18.8798367041,15.2651365737,0.0,15.2651365737
 10/30  09:00:00,22.9749499144,0.681559366407,1.8856726468,0.0,3.78894180059,16.6187760998,13.3926195094,0.0,13.3926195094
 10/30  10:00:00,21.2786947772,0.892406237413,2.89519734174,0.0,3.78894180059,13.7021493968,12.1442747943,0.0,12.1442747943
 10/30  11:00:00,22.903167644,1.13957303441,4.12532225774,0.0,3.78894180059,13.8493305508,9.80362845328,0.0,9.80362845328
 10/30  12:00:00,23.3628170677,1.25038778868,4.78459814526,0.0,3.69398621738,13.6338449159,8.5552837381,0.0,8.5552837381
 10/30  13:00:00,25.5965704441,1.64494926009,6.90207344814,0.0,3.78894180059,13.2606059349,7.61902520171,0.0,7.61902520171
 10/30  14:00:00,25.7546281178,1.6954884197,7.1567731163,0.0,3.78894180059,13.1134247809,6.68276666532,0.0,6.68276666532
 10/30  15:00:00,27.3266409547,1.76546153291,7.29380338658,0.0,4.71240779196,13.5549682428,7.61902520171,0.0,7.61902520171
 10/30  16:00:00,34.3273093554,1.70211639172,6.90746354114,0.0,7.18559832057,18.5321311015,8.86736991689,0.0,8.86736991689
 10/30  17:00:00,40.2630447295,1.59458492758,6.97297411014,0.0,8.38069375907,23.3147919321,11.6761455261,0.0,11.6761455261
 10/30  18:00:00,45.8360903753,1.61010009108,6.89180112531,0.0,10.6415932552,23.1212625696,13.7047056882,0.0,13.7047056882
 10/30  19:00:00,45.6649655857,1.46145475769,6.0529329807,0.0,12.3080778603,20.4854999863,13.0805333306,0.0,13.0805333306
 10/30  20:00:00,44.1663042601,1.28849142402,5.16735588196,0.0,12.456681583,19.8967753704,11.9882317049,0.0,11.9882317049
 10/30  21:00:00,37.786314485,1.12167631433,4.4176822385,0.0,9.18739968257,17.702556249,9.80362845328,0.0,9.80362845328
 10/30  22:00:00,29.6070102108,0.87921005067,3.41615678966,0.0,5.91811778209,14.0365255879,8.5552837381,0.0,8.5552837381
 10/30  23:00:00,22.5844566632,0.653169647662,2.51615271642,0.0,3.54045821811,10.5176760807,4.81024959254,0.0,4.81024959254
 10/30  24:00:00,18.0228200586,0.478921843647,1.83201947155,0.0,2.55330491699,7.80157382632,1.53334471518,0.0,1.53334471518
 10/31  01:00:00,17.0677267063,0.403596978001,1.5409756009,0.0,2.55330491699,7.21284921042,0.910339104526,0.0,0.910339104526
 10/31  02:00:00,16.5230766051,0.352986864409,1.34129792122,0.0,2.55330491699,6.91848690247,0.441383353207,0.0,0.441383353207
 10/31  03:00:00,16.1863622307,0.31514313588,1.18960842934,0.0,2.55330491699,6.7713057485,0.441400597769,0.0,0.441400597769
 10/31  04:00:00,18.1736623728,0.297853148949,1.11770511054,0.0,3.82705111198,7.57405300124,0.910755963962,0.0,0.910755963962
 10/31  05:00:00,22.8438223364,0.325364341565,1.22174141968,0.0,6.02426329834,9.91545327661,4.51254725346,0.0,4.51254725346
 10/31  06:00:00,28.5021369607,0.395111125015,1.49205818045,0.0,6.51253267309,14.7454349813,15.0126617053,0.0,15.0126617053
 10/31  07:00:00,30.6542760021,0.419360647116,1.59364839778,0.0,6.01364874671,18.163451543,15.9535267175,0.0,15.9535267175
 10/31  08:00:00,25.3699119487,0.59678091564,1.5417812914,0.0,4.35151303671,18.8798367041,15.3267885291,0.0,15.3267885291
 10/31  09:00:00,22.6981548929,0.62091767529,1.6695193164,0.0,3.78894180059,16.6187760998,13.4465649703,0.0,13.4465649703
 10/31  10:00:00,19.9674298288,0.647381178415,1.82895745229,0.0,3.78894180059,13.7021493968,12.1930825922,0.0,12.1930825922
 10/31  11:00:00,20.3912063683,0.686948455833,2.06598556061,0.0,3.78894180059,13.8493305508,9.84280313323,0.0,9.84280313323
 10/31  12:00:00,20.7260761792,0.789190636876,2.6090544085,0.0,3.69398621738,13.6338449159,8.5893207551,0.0,8.5893207551
 10/31  13:00:00,21.4816446524,0.945365158928,3.48673175758,0.0,3.78894180059,13.2606059349,7.6492089715,0.0,7.6492089715
 10/31  14:00:00,22.1154708909,1.06428433497,4.1488199741,0.0,3.78894180059,13.1134247809,6.70909718791,0.0,6.70909718791
 10/31  15:00:00,23.8583058239,1.1359723869,4.45495740185,0.0,4.71240779196,13.5549682428,7.6492089715,0.0,7.6492089715
 10/31  16:00:00,32.2872932876,1.32234206739,5.24722179766,0.0,7.18559832057,18.5321311015,8.90269134963,0.0,8.90269134963
 10/31  17:00:00,38.6314397409,1.28534972178,5.65060432736,0.0,8.38069375907,23.3147919321,11.7230267004,0.0,11.7230267004
 10/31  18:00:00,43.7806603985,1.23781709182,5.20865414781,0.0,10.6415932552,23.1212625696,13.7599355649,0.0,13.7599355649
 10/31  19:00:00,42.8872409899,0.965953582102,3.77070956049,0.0,12.3080778603,20.4854999863,13.1331943758,0.0,13.1331943758
 10/31  20:00:00,40.9691471691,0.702758537168,2.55593167777,0.0,12.456681583,19.8967753704,12.036397295,0.0,12.036397295
 10/31  21:00:00,34.7854758261,0.557311869955,1.98120802402,0.0,9.18739968257,17.702556249,9.84280313323,0.0,9.84280313323
 10/31  22:00:00,27.1896799471,0.415089543015,1.46294703359,0.0,5.91811778209,14.0365255879,8.5893207551,0.0,8.5893207551
 10/31  23:00:00,20.7112586777,0.289519961581,1.00660441703,0.0,3.54045821811,10.5176760807,4.82887362072,0.0,4.82887362072
 10/31  24:00:00,16.4752627595,0.172893667096,0.59049034904,0.0,2.55330491699,7.80157382632,1.53848237813,0.0,1.53848237813
 11/01  01:00:00,15.5870920308,0.106441775378,0.357496128012,0.0,2.55330491699,7.21284921042,0.912909174626,0.0,0.912909174626
 11/01  02:00:00,15.1521387474,0.0751043292084,0.248242598701,0.0,2.55330491699,6.91848690247,0.442026146276,0.0,0.442026146276
 11/01  03:00:00,14.9065989835,0.0531696239337,0.171818694041,0.0,2.55330491699,6.7713057485,0.442043485318,0.0,0.442043485318
 11/01  04:00:00,16.9274276736,0.0437871967524,0.125536363622,0.0,3.82705111198,7.57405300124,1.01441530529,0.101086977744,0.913328327541
 11/01  05:00:00,21.5206548681,0.0747338935699,0.149204399334,0.0,6.02426329834,9.91545327661,5.19858579456,0.668658389032,4.52992740553
 11/01  06:00:00,26.9679217607,0.116711372045,0.236242733387,0.0,6.51253267309,14.7454349813,16.1025386629,1.02934234695,15.0731963159
 11/01  07:00:00,29.030849066,0.148849145922,0.240732962886,0.0,6.01364874671,18.163451543,17.7992055961,1.78128086406,16.017924732
 11/01  08:00:00,23.8294386016,0.385448245734,0.212640614165,0.0,4.35151303671,18.8798367041,17.6289045528,2.24029395676,15.388610596
 11/01  09:00:00,21.1317855753,0.377424090336,0.34664358376,0.0,3.78894180059,16.6187760998,14.9613182517,1.46065897303,13.5006592787
 11/01  10:00:00,18.7164951211,0.428392610668,0.797011312365,0.0,3.78894180059,13.7021493968,12.5437399308,0.301714869063,12.2420250617
 11/01  11:00:00,19.7567567909,0.590875732113,1.52760870684,0.0,3.78894180059,13.8493305508,9.89341199903,0.011326094234,9.8820859048
 11/01  12:00:00,19.8400709528,0.673802069136,1.83843774983,0.0,3.69398621738,13.6338449159,8.62345168777,0.0,8.62345168777
 11/01  13:00:00,19.9590544872,0.745161498339,2.16434525296,0.0,3.78894180059,13.2606059349,7.67947602501,0.0,7.67947602501
 11/01  14:00:00,20.0824173741,0.795544518389,2.38450627386,0.0,3.78894180059,13.1134247809,6.73550036224,0.0,6.73550036224
 11/01  15:00:00,21.554990874,0.827823400813,2.45979143802,0.0,4.71240779196,13.5549682428,7.67947602501,0.0,7.67947602501
 11/01  16:00:00,29.0516872261,0.86163352315,2.47232428039,0.0,7.18559832057,18.5321311015,8.93811024203,0.0,8.93811024203
 11/01  17:00:00,34.5383765413,0.638547979092,2.20434287046,0.0,8.38069375907,23.3147919321,11.7700372303,0.0,11.7700372303
 11/01  18:00:00,39.8781970556,0.577977676714,1.96603021995,0.0,10.6415932552,23.1212625696,13.815317833,0.0,13.815317833
 11/01  19:00:00,40.1936881799,0.475755846902,1.56735448561,0.0,12.3080778603,20.4854999863,13.1860007245,0.0,13.1860007245
 11/01  20:00:00,39.4047823182,0.403279710616,1.2910456534,0.0,12.456681583,19.8967753704,12.0846957846,0.0,12.0846957846
 11/01  21:00:00,33.6013164578,0.327190879633,1.02716964605,0.0,9.18739968257,17.702556249,9.8820859048,0.0,9.8820859048
 11/01  22:00:00,26.1543602242,0.211078683726,0.631638170037,0.0,5.91811778209,14.0365255879,8.72869735804,0.105245670265,8.62345168777
 11/01  23:00:00,19.9012513071,0.144498375434,0.341618632552,0.0,3.54045821811,10.5176760807,5.61676501251,0.769215975807,4.84754903671
 11/01  24:00:00,16.0076893879,0.134634323631,0.16117632085,0.0,2.55330491699,7.80157382632,3.59721617437,2.05358195735,1.54363421702
 11/02  01:00:00,15.3888626933,0.175002709606,0.0907058562222,0.0,2.55330491699,7.21284921042,4.5863322221,3.67084623975,0.915485982348
 11/02  02:00:00,15.117146762,0.23385640533,0.0544985371611,0.0,2.55330491699,6.91848690247,5.93530369197,5.49263308215,0.442670609821
 11/02  03:00:00,15.0148552297,0.308926631946,0.024317932279,0.0,2.55330491699,6.7713057485,8.19334351338,7.75065547501,0.44268803837
 11/02  04:00:00,17.1426400347,0.380372704688,0.00416321675781,0.0,3.82705111198,7.57405300124,10.7957088721,9.87980156341,0.915907308644
 11/02  05:00:00,21.7324321823,0.434825206795,0.000890400271404,0.0,6.02426329834,9.91545327661,15.9855833066,11.4382321688,4.54735113783
 11/02  06:00:00,27.0886495927,0.460970403669,0.0127115337474,0.0,6.51253267309,14.7454349813,27.2032918401,12.0694120507,15.1338797894
 11/02  07:00:00,29.1605626831,0.51438761536,0.00490811054071,0.0,6.01364874671,18.163451543,29.7726346287,13.6901537531,16.0824808756
 11/02  08:00:00,24.0216085105,0.788556123011,0.00170264586337,0.0,4.35151303671,18.8798367041,30.3788452117,14.9282607454,15.4505844663
 11/02  09:00:00,21.2302341523,0.739521760957,0.08299449019,0.0,3.78894180059,16.6187760998,26.1991792899,12.6442928748,13.5548864151
 11/02  10:00:00,18.4405470318,0.672100767181,0.277355066594,0.0,3.78894180059,13.7021493968,21.5537000655,9.26261235665,12.2910877089
 11/02  11:00:00,18.8065155666,0.630581777359,0.537661437291,0.0,3.78894180059,13.8493305508,16.195532555,6.27406742026,9.92146513476
 11/02  12:00:00,18.7917808036,0.626512904158,0.837436765645,0.0,3.69398621738,13.6338449159,12.6385447146,3.980878286,8.65766642857
 11/02  13:00:00,18.8745946274,0.659898558075,1.16514833344,0.0,3.78894180059,13.2606059349,10.5079905559,2.79817315701,7.70981739892
 11/02  14:00:00,18.9409313528,0.673465199438,1.36509957148,0.0,3.78894180059,13.1134247809,8.67717283723,1.91520446796,6.76196836927
 11/02  15:00:00,20.3855764378,0.67028887205,1.44791153051,0.0,4.71240779196,13.5549682428,8.94030665453,1.23048925561,7.70981739892
 11/02  16:00:00,27.906349261,0.667363718872,1.5212561196,0.0,7.18559832057,18.5321311015,9.51449441362,0.540878308507,8.97361610512
 11/02  17:00:00,33.488603958,0.432730852705,1.3603874135,0.0,8.38069375907,23.3147919321,11.9695198398,0.152356645783,11.8171631941
 11/02  18:00:00,38.7528562206,0.363752030202,1.05491503147,0.0,10.6415932552,23.1212625696,14.2128681898,0.342032098116,13.8708360916
 11/02  19:00:00,39.1841562444,0.315599521936,0.717978875079,0.0,12.3080778603,20.4854999863,14.7684163707,1.52947963212,13.2389367385
 11/02  20:00:00,38.5546428713,0.291847273162,0.552338643993,0.0,12.456681583,19.8967753704,14.4663666004,2.33325372975,12.1331128706
 11/02  21:00:00,32.8915600184,0.274549689219,0.370054397063,0.0,9.18739968257,17.702556249,13.5359288907,3.61446375594,9.92146513476
