Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/09  16:00:00,209.466896173,7.34887020463,90.8440600014,0.0,48.2474882111,63.0180376616,2.18823624947,0.0,2.18823624947
 08/09  17:00:00,193.733601488,6.66015465742,86.7443945168,0.0,37.5258241642,62.7947880557,1.10355740778,0.0,1.10355740778
 08/09  18:00:00,140.664398516,5.05736285907,72.7762564916,0.0,26.8041601173,36.0181789539,1.10339001119,0.0,1.10339001119
 08/09  19:00:00,128.252311678,4.38484222827,63.6054814928,0.0,26.8041601173,33.4493877451,1.10323085901,0.0,1.10323085901
 08/09  20:00:00,112.733790905,3.70828527866,54.9766804071,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/09  21:00:00,112.269278278,3.53850760999,51.0316743867,0.0,16.0824960704,26.8041601173,1.10303328513,0.0,1.10303328513
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293808475,0.0,1.10293808475
 08/09  24:00:00,47.9055346571,0.606949682537,8.3624007749,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293300962,0.0,1.10293300962
 08/10  03:00:00,47.3446989469,0.606949682537,7.8015650647,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102937891,0.0,1.102937891
 08/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  06:00:00,78.3869683082,4.52246881964,39.6498992772,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  07:00:00,90.291875177,3.44961669422,38.069532686,0.0,16.0824960704,32.6817896323,1.10326862893,0.0,1.10326862893
 08/10  08:00:00,172.585323248,4.87437055617,49.0517119994,0.0,48.2474882111,70.4033123869,2.18766104652,0.0,2.18766104652
 08/10  09:00:00,173.655273938,5.11113778539,58.2334668887,0.0,48.2474882111,62.0547409583,1.10403892187,0.0,1.10403892187
 08/10  10:00:00,179.629602881,5.35837782664,65.8871491979,0.0,48.2474882111,60.1281475517,1.10404260241,0.0,1.10404260241
 08/10  11:00:00,189.266829465,5.97020815569,72.9859520457,0.0,48.2474882111,62.0547409583,2.18832265446,0.0,2.18832265446
 08/10  12:00:00,194.42293779,6.27351778885,78.3830992447,0.0,48.2474882111,61.5103924513,2.18926880859,0.0,2.18926880859
 08/10  13:00:00,200.071790781,6.8414278344,81.3141991781,0.0,48.2474882111,63.6602354638,2.18910178574,0.0,2.18910178574
 08/10  14:00:00,196.208921721,6.75760793758,81.0672379269,0.0,48.2474882111,60.1281475517,1.10384733083,0.0,1.10384733083
 08/10  15:00:00,202.944369153,7.43140853116,87.1288847651,0.0,48.2474882111,60.1281475517,2.18772498081,0.0,2.18772498081
 08/10  16:00:00,206.241917114,7.70319573178,87.2647554154,0.0,48.2474882111,63.0180376616,1.10424637064,0.0,1.10424637064
 08/10  17:00:00,187.685632228,6.57742121685,80.7791586968,0.0,37.5258241642,62.7947880557,1.10378520195,0.0,1.10378520195
 08/10  18:00:00,139.289728722,4.59290863475,71.8660409222,0.0,26.8041601173,36.0181789539,1.10349406919,0.0,1.10349406919
 08/10  19:00:00,128.762895182,4.2520539176,64.2488533078,0.0,26.8041601173,33.4493877451,1.10326134526,0.0,1.10326134526
 08/10  20:00:00,112.880685548,3.69729218642,55.1345681425,0.0,16.0824960704,28.0885557216,1.10329501402,0.0,1.10329501402
 08/10  21:00:00,113.01864716,3.56366673114,51.7558841468,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297221122,0.0,1.10297221122
 08/10  23:00:00,42.1578323235,0.202316560846,3.01933156304,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  24:00:00,44.4772116498,0.404633121691,5.13639432845,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293592188,0.0,1.10293592188
 08/11  02:00:00,47.7120717735,0.606949682537,8.16893789133,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293965265,0.0,1.10293965265
 08/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302276866,0.0,1.10302276866
 08/11  06:00:00,81.6124120489,4.55390684091,40.3765716633,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  07:00:00,92.295734788,3.44880592317,40.0742030681,0.0,16.0824960704,32.6817896323,1.1033936787,0.0,1.1033936787
 08/11  08:00:00,177.455513783,5.02321823199,53.7730548588,0.0,48.2474882111,70.4033123869,1.10396837777,0.0,1.10396837777
 08/11  09:00:00,182.038641796,5.99760362619,65.730368906,0.0,48.2474882111,62.0547409583,1.10386751096,0.0,1.10386751096
 08/11  10:00:00,191.214937967,6.48624883706,76.3446132729,0.0,48.2474882111,60.1281475517,2.18808774514,0.0,2.18808774514
 08/11  11:00:00,200.82760391,6.95417833938,83.5627563073,0.0,48.2474882111,62.0547409583,2.18856683563,0.0,2.18856683563
 08/11  12:00:00,199.893034944,6.71684933871,83.4098648491,0.0,48.2474882111,61.5103924513,2.1890320609,0.0,2.1890320609
 08/11  13:00:00,207.350968349,7.40497041438,88.0298341652,0.0,48.2474882111,63.6602354638,2.18881410421,0.0,2.18881410421
 08/11  14:00:00,203.669798887,7.13485347144,88.1508695582,0.0,48.2474882111,60.1281475517,1.10375678207,0.0,1.10375678207
 08/11  15:00:00,208.896687182,7.61854229315,92.8940690319,0.0,48.2474882111,60.1281475517,1.10378339887,0.0,1.10378339887
 08/11  16:00:00,219.269795706,8.7258360569,99.2699936828,0.0,48.2474882111,63.0180376616,2.18826387273,0.0,2.18826387273
 08/11  17:00:00,205.261758767,8.44934603804,96.483360415,0.0,37.5258241642,62.7947880557,1.10356903903,0.0,1.10356903903
 08/11  18:00:00,151.586917858,6.0248190819,82.7313196111,0.0,26.8041601173,36.0181789539,1.10340041942,0.0,1.10340041942
 08/11  19:00:00,138.739578018,5.28959908651,73.1879909751,0.0,26.8041601173,33.4493877451,1.10323869713,0.0,1.10323869713
 08/11  20:00:00,115.516650466,3.95705751815,57.510767728,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/11  21:00:00,112.074901001,3.67621797643,50.6995867426,0.0,16.0824960704,26.8041601173,1.10303399331,0.0,1.10303399331
 08/11  22:00:00,44.6056848145,0.202316560846,2.78676804228,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  23:00:00,44.3125724604,0.404633121691,4.97175513902,0.0,2.68041601173,21.4433280938,1.10297081718,0.0,1.10297081718
 08/11  24:00:00,47.3495090609,0.606949682537,7.80637517873,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293849306,0.0,1.10293849306
 08/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293593126,0.0,1.10293593126
 08/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  06:00:00,82.3180909721,4.48246502845,41.153692399,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/12  07:00:00,75.5082168247,3.44880592317,40.1092282725,0.0,5.36083202345,26.5809105114,1.103064455,0.0,1.103064455
 08/12  08:00:00,106.980515602,3.49194296453,45.3764276935,0.0,26.8041601173,31.2995447326,1.10326613712,0.0,1.10326613712
 08/12  09:00:00,115.195526071,3.57749240794,51.2581964115,0.0,26.8041601173,33.5472370403,1.10344728552,0.0,1.10344728552
 08/12  10:00:00,120.774829486,3.71669815657,57.6615907807,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 08/12  11:00:00,132.635252193,4.12161614688,66.8694031897,0.0,26.8041601173,34.8316326447,1.10344300236,0.0,1.10344300236
 08/12  12:00:00,138.945425194,4.36002016121,74.2255677813,0.0,26.8041601173,33.5472370403,1.1034207696,0.0,1.1034207696
 08/12  13:00:00,141.906614672,4.53964503203,79.5759235974,0.0,26.8041601173,30.9784458315,1.10335353669,0.0,1.10335353669
 08/12  14:00:00,114.898133382,4.12250509939,81.3942368624,0.0,8.04124803518,21.3317032909,1.10325207141,0.0,1.10325207141
 08/12  15:00:00,116.765613599,4.18785012672,84.4807676563,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/12  16:00:00,119.206527644,4.48219814355,86.3062347839,0.0,8.04124803518,20.3684065876,1.10322795807,0.0,1.10322795807
 08/12  17:00:00,110.630777042,4.53314399127,85.3996874684,0.0,2.68041601173,18.0090894769,1.1029970698,0.0,1.1029970698
 08/12  18:00:00,55.92958355,2.58267402063,34.5755573532,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  19:00:00,50.9936382566,2.30350013438,29.9187859461,0.0,2.68041601173,16.0824960704,0.687963253606,0.0,0.687963253606
 08/12  20:00:00,55.8875947087,2.04006679048,25.2068424087,0.0,2.68041601173,16.0824960704,0.434882331922,0.0,0.434882331922
 08/12  21:00:00,49.9820769107,1.19412205801,15.2126026765,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  22:00:00,49.2807839431,1.18423340448,14.5211983624,0.0,2.68041601173,16.0824960704,1.10304671709,0.0,1.10304671709
 08/12  23:00:00,39.5629866434,0.404633121691,5.58300134548,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  24:00:00,36.267757314,0.202316560846,2.49008857692,0.0,2.68041601173,16.0824960704,1.1029712701,0.0,1.1029712701
 08/13  01:00:00,39.9270864223,0.404633121691,5.94710112439,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  02:00:00,36.2946213705,0.202316560846,2.5169526335,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290669336,0.0,1.10290669336
 08/13  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299505765,0.0,1.10299505765
 08/13  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  08:00:00,33.6566273734,0.991805497164,13.8934697,0.0,2.68041601173,16.0824960704,1.10296208681,0.0,1.10296208681
 08/13  09:00:00,34.0351521569,1.10528451085,14.1585154698,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  10:00:00,39.9011941122,1.57897787264,19.5508640634,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  11:00:00,45.8549393661,1.91580384597,25.1677833439,0.0,2.68041601173,16.0824960704,1.10302892926,0.0,1.10302892926
 08/13  12:00:00,56.7026834149,2.73533303227,35.1959982064,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  13:00:00,49.9185933885,2.21291934828,28.9343218641,0.0,2.68041601173,16.0824960704,1.10312756973,0.0,1.10312756973
 08/13  14:00:00,60.7014920123,2.90884943488,39.0212904012,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  15:00:00,50.6090360564,2.29812286961,29.5395610106,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  16:00:00,56.5633749928,2.87536282151,34.9166599951,0.0,2.68041601173,16.0824960704,1.10296047429,0.0,1.10296047429
 08/13  17:00:00,43.672916755,1.94843847757,22.9531261012,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  18:00:00,42.2849948924,1.82255779895,21.6910849173,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  19:00:00,34.2177754543,1.19082584017,14.2555974379,0.0,2.68041601173,16.0824960704,1.10295876064,0.0,1.10295876064
 08/13  20:00:00,37.9721614945,0.671092318308,8.66038366663,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  21:00:00,45.012959184,0.870415560656,10.5671914471,0.0,2.68041601173,16.0824960704,1.10305349956,0.0,1.10305349956
 08/13  22:00:00,42.2075596664,0.606949682537,8.0252578077,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  23:00:00,42.2405363265,0.606949682537,8.0582344678,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290317256,0.0,1.10290317256
 08/14  01:00:00,47.513850494,0.606949682537,7.97071661177,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  03:00:00,46.7501110707,0.606949682537,7.20697718853,0.0,2.68041601173,21.4433280938,1.10293075026,0.0,1.10293075026
 08/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030223904,0.0,1.1030223904
 08/14  06:00:00,76.2332634008,4.22421021921,35.293090597,0.0340290398534,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  07:00:00,77.6435327602,3.44880592317,25.1906102663,0.231390773972,16.0824960704,32.6817896323,1.10337237821,0.0,1.10337237821
 08/14  08:00:00,154.088061064,4.66190331828,30.7669170541,0.0,48.2474882111,70.4033123869,1.10386672034,0.0,1.10386672034
 08/14  09:00:00,145.908087264,4.70033445406,30.8970835463,0.0,48.2474882111,62.0547409583,2.18787311735,0.0,2.18787311735
 08/14  10:00:00,145.328329044,4.85848422797,32.0857689596,0.0,48.2474882111,60.1281475517,1.10404250802,0.0,1.10404250802
 08/14  11:00:00,149.284213169,5.06112971277,33.9124141923,0.0,48.2474882111,62.0547409583,2.18848520515,0.0,2.18848520515
 08/14  12:00:00,148.55455144,5.04062190168,33.7476087822,0.0,48.2474882111,61.5103924513,2.18885511492,0.0,2.18885511492
 08/14  13:00:00,155.058651382,5.74804715831,37.3944404549,0.0,48.2474882111,63.6602354638,2.18859631073,0.0,2.18859631073
 08/14  14:00:00,155.673258016,5.57227682186,41.7169053368,0.0,48.2474882111,60.1281475517,1.10378789073,0.0,1.10378789073
 08/14  15:00:00,164.126071435,5.78610590194,49.9558896762,0.0,48.2474882111,60.1281475517,1.1038142984,0.0,1.1038142984
 08/14  16:00:00,175.795883633,6.62796308837,57.8939545779,0.0,48.2474882111,63.0180376616,2.18810501007,0.0,2.18810501007
 08/14  17:00:00,166.939982857,6.85163966459,59.7592908779,0.0,37.5258241642,62.7947880557,1.10362605305,0.0,1.10362605305
 08/14  18:00:00,117.305891726,4.77235133874,49.7027612224,0.0,26.8041601173,36.0181789539,1.10346347055,0.0,1.10346347055
 08/14  19:00:00,107.804542788,4.29334904586,43.2492057859,0.0,26.8041601173,33.4493877451,1.10324703476,0.0,1.10324703476
 08/14  20:00:00,87.4299806017,3.54411737995,29.8370380023,0.0,16.0824960704,28.0885557216,1.10330538667,0.0,1.10330538667
 08/14  21:00:00,85.847973781,3.47711449724,24.6150090324,0.0567539695868,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293724032,0.0,1.10293724032
 08/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293845309,0.0,1.10293845309
 08/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029367821,0.0,1.1029367821
 08/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  06:00:00,70.1387243111,3.66041775259,23.662419629,6.13395338482,5.36083202345,21.4433280938,1.10299859854,0.0,1.10299859854
 08/15  07:00:00,73.2350035992,3.44880592317,15.849054585,5.16441729431,16.0824960704,32.6817896323,1.10334078114,0.0,1.10334078114
 08/15  08:00:00,147.260244336,4.06608677913,23.9363982926,0.598518572499,48.2474882111,70.4033123869,1.10396359113,0.0,1.10396359113
 08/15  09:00:00,144.124227819,4.14891083072,29.6608557294,0.00379199543042,48.2474882111,62.0547409583,1.10387928193,0.0,1.10387928193
 08/15  10:00:00,149.602740051,4.4703725831,36.7482916108,0.0,48.2474882111,60.1281475517,2.18812148629,0.0,2.18812148629
 08/15  11:00:00,161.431023709,4.94978605915,46.1705683864,0.0,48.2474882111,62.0547409583,1.10414983434,0.0,1.10414983434
 08/15  12:00:00,165.859460619,4.98852261087,51.1046172512,0.0,48.2474882111,61.5103924513,2.18905698702,0.0,2.18905698702
 08/15  13:00:00,177.242086821,5.94703086001,59.3788921924,0.0,48.2474882111,63.6602354638,2.18907313683,0.0,2.18907313683
 08/15  14:00:00,179.057869254,6.10896091057,64.5648324864,0.0,48.2474882111,60.1281475517,2.18804529876,0.0,2.18804529876
 08/15  15:00:00,185.147914302,6.56162181251,70.2022166328,0.0,48.2474882111,60.1281475517,1.10377520333,0.0,1.10377520333
 08/15  16:00:00,195.002952861,7.50344316516,76.2255437294,0.0,48.2474882111,63.0180376616,2.18811995506,0.0,2.18811995506
 08/15  17:00:00,184.06335654,7.1892091161,76.5450951098,0.0,37.5258241642,62.7947880557,1.10353796653,0.0,1.10353796653
 08/15  18:00:00,131.289787104,4.8048197751,63.6541881637,0.0,26.8041601173,36.0181789539,1.10344768032,0.0,1.10344768032
 08/15  19:00:00,118.755789498,4.12981819426,54.3639833478,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/15  20:00:00,104.095267687,3.58514696257,43.9939621712,0.0,16.0824960704,28.0885557216,1.10330976684,0.0,1.10330976684
 08/15  21:00:00,100.277356888,3.49935597778,39.0789046287,0.0,16.0824960704,26.8041601173,1.10302558757,0.0,1.10302558757
 08/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293854884,0.0,1.10293854884
 08/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293496512,0.0,1.10293496512
 08/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302995489,0.0,1.10302995489
 08/16  06:00:00,70.0935764652,3.75358899929,28.575319953,1.0827339682,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  07:00:00,78.1536679762,3.44880592317,24.5273989393,1.40473731704,16.0824960704,32.6817896323,1.10339982109,0.0,1.10339982109
 08/16  08:00:00,158.995015977,4.67088813737,35.6648871475,0.0,48.2474882111,70.4033123869,1.10390759573,0.0,1.10390759573
 08/16  09:00:00,162.469663008,5.11146852858,47.0475252163,0.0,48.2474882111,62.0547409583,2.18776741995,0.0,2.18776741995
 08/16  10:00:00,172.485457316,5.57941736086,58.5219640985,0.0,48.2474882111,60.1281475517,1.10408631208,0.0,1.10408631208
 08/16  11:00:00,183.946434623,5.99283907076,67.6429262884,0.0,48.2474882111,62.0547409583,2.18857697966,0.0,2.18857697966
 08/16  12:00:00,185.964005187,5.83583961861,70.3618448117,0.0,48.2474882111,61.5103924513,2.18895281269,0.0,2.18895281269
 08/16  13:00:00,199.313158238,6.96620348497,80.4307909843,0.0,48.2474882111,63.6602354638,2.18879537227,0.0,2.18879537227
 08/16  14:00:00,199.258573429,7.03232731495,83.8421702574,0.0,48.2474882111,60.1281475517,1.10383340428,0.0,1.10383340428
 08/16  15:00:00,204.69978625,7.58642075294,88.7292896398,0.0,48.2474882111,60.1281475517,2.18760480464,0.0,2.18760480464
 08/16  16:00:00,215.468867672,8.83257589382,95.3623258113,0.0,48.2474882111,63.0180376616,1.10410111696,0.0,1.10410111696
 08/16  17:00:00,201.322900411,8.61732740103,92.3765206957,0.0,37.5258241642,62.7947880557,1.10358554084,0.0,1.10358554084
 08/16  18:00:00,145.48561804,5.89777545574,76.7570634195,0.0,26.8041601173,36.0181789539,1.103422022,0.0,1.103422022
 08/16  19:00:00,131.151015876,5.0023797224,65.8866481971,0.0,26.8041601173,33.4493877451,1.10322383724,0.0,1.10322383724
 08/16  20:00:00,111.058498263,3.80814446858,50.7341952419,0.0,16.0824960704,28.0885557216,1.10333682294,0.0,1.10333682294
 08/16  21:00:00,104.877053788,3.59862193517,43.5793355712,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293755163,0.0,1.10293755163
 08/16  23:00:00,46.3209653438,0.606949682537,6.77783146163,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293859705,0.0,1.10293859705
 08/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293690125,0.0,1.10293690125
 08/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  06:00:00,73.6594100702,4.05950776165,32.8347186418,0.0832501220431,5.36083202345,21.4433280938,1.103039488,0.0,1.103039488
 08/17  07:00:00,80.042354153,3.44880592317,27.4950253508,0.325797082294,16.0824960704,32.6817896323,1.10337867168,0.0,1.10337867168
 08/17  08:00:00,161.80300018,4.59106681149,38.5526926769,0.0,48.2474882111,70.4033123869,1.10390226657,0.0,1.10390226657
 08/17  09:00:00,164.575605335,4.96382645606,49.3011096158,0.0,48.2474882111,62.0547409583,1.1039346712,0.0,1.1039346712
 08/17  10:00:00,178.540291487,5.89915316686,64.257062463,0.0,48.2474882111,60.1281475517,2.18783426827,0.0,2.18783426827
 08/17  11:00:00,190.30163607,6.42847036624,73.5624964398,0.0,48.2474882111,62.0547409583,1.10420926316,0.0,1.10420926316
