Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/14  16:00:00,120.96226246,3.43087790293,0.0,9.14730870058,48.2474882111,60.1281475517,10.6559044616,8.46658963747,2.18931482411
 02/14  17:00:00,124.42146134,3.45655639783,0.0,9.69093897562,48.2474882111,63.0180376616,12.1979081542,10.0072376469,2.19067050726
 02/14  18:00:00,133.036855033,3.54494781472,0.0,19.2935215708,37.5258241642,62.7947880557,19.693448882,17.5040249444,2.18942393764
 02/14  19:00:00,114.989878667,3.40969847456,0.0,33.9454010273,26.8041601173,36.0181789539,32.3595854544,30.1715412613,2.18804419312
 02/14  20:00:00,117.715331712,3.40969847456,0.0,39.2396452814,26.8041601173,33.4493877451,34.8959577767,33.7923744299,1.10358334686
 02/14  21:00:00,111.844326601,3.40969847456,0.0,49.4511362402,16.0824960704,28.0885557216,39.102893982,37.9990798363,1.10381414565
 02/14  22:00:00,116.352318706,3.40969847456,0.0,55.2435239497,16.0824960704,26.8041601173,38.3602740527,37.2570161215,1.10325793112
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306781684,0.0,1.10306781684
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305787503,0.0,1.10305787503
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306753752,0.0,1.10306753752
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305741547,0.0,1.10305741547
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  07:00:00,147.062692835,3.40969847456,0.0,102.036394149,5.36083202345,21.4433280938,1.10321575595,0.0,1.10321575595
 02/15  08:00:00,124.595882417,3.40969847456,0.0,69.9461248121,16.0824960704,32.6817896323,1.1038989715,0.0,1.1038989715
 02/15  09:00:00,149.970314964,3.40969847456,0.0,27.9013757975,48.2474882111,70.4033123869,2.18943793648,0.0,2.18943793648
 02/15  10:00:00,128.816057946,3.40969847456,0.0,15.0956902084,48.2474882111,62.0547409583,3.27524098703,0.0,3.27524098703
 02/15  11:00:00,125.976172576,3.40969847456,0.0,14.1823982449,48.2474882111,60.1281475517,2.19001272614,0.0,2.19001272614
 02/15  12:00:00,126.503910553,3.40969847456,0.0,12.7835428145,48.2474882111,62.0547409583,3.2760975453,0.0,3.2760975453
 02/15  13:00:00,128.730215599,3.41066385061,0.0,15.5532309915,48.2474882111,61.5103924513,4.36423670412,0.0,4.36423670412
 02/15  14:00:00,128.587344009,3.42966779701,0.0,13.241512443,48.2474882111,63.6602354638,3.27815632735,0.0,3.27815632735
 02/15  15:00:00,127.127116367,3.40969847456,0.0,15.3333420352,48.2474882111,60.1281475517,4.64143354686,2.45174909535,2.18968445152
 02/15  16:00:00,127.463183365,3.40969847456,0.0,15.6694090333,48.2474882111,60.1281475517,11.9031460315,8.79949868934,3.1036473422
 02/15  17:00:00,132.63300493,3.43570763437,0.0,17.9233313289,48.2474882111,63.0180376616,13.2765550038,10.9153792407,2.36117576309
 02/15  18:00:00,138.206046915,3.53008426247,0.0,24.4775770047,37.5258241642,62.7947880557,10.3384546368,8.1493248686,2.18912976819
 02/15  19:00:00,113.187861441,3.40969847456,0.0,32.1433838015,26.8041601173,36.0181789539,12.5041256716,10.3160959446,2.18802972694
 02/15  20:00:00,113.392276617,3.40969847456,0.0,34.9165901862,26.8041601173,33.4493877451,9.95535081399,8.85176840672,1.10358240727
 02/15  21:00:00,105.996605606,3.40969847456,0.0,43.6034152451,16.0824960704,28.0885557216,13.370314216,12.2666372117,1.10367700428
 02/15  22:00:00,112.119341909,3.40969847456,0.0,51.0105471529,16.0824960704,26.8041601173,30.5215878204,29.418359218,1.10322860247
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306578423,0.0,1.10306578423
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307227584,0.0,1.10307227584
 02/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306548399,0.0,1.10306548399
 02/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  06:00:00,44.1390668097,0.393358233955,0.0,2.12910836436,5.36083202345,21.4433280938,1.32168933725,0.218473986382,1.10321535086
 02/16  07:00:00,165.119489338,3.40969847456,0.0,120.093190652,5.36083202345,21.4433280938,1.10317520682,0.0,1.10317520682
 02/16  08:00:00,140.343444574,3.40969847456,0.0,85.6936869692,16.0824960704,32.6817896323,32.5595523402,31.4556227519,1.10392958828
 02/16  09:00:00,170.496578973,3.40969847456,0.0,48.4276398062,48.2474882111,70.4033123869,29.7239697796,27.5342989923,2.18967078724
 02/16  10:00:00,153.85361494,3.40969847456,0.0,40.1332472019,48.2474882111,62.0547409583,29.1166881304,25.8417177363,3.27497039415
 02/16  11:00:00,146.368992593,3.40969847456,0.0,34.5752182614,48.2474882111,60.1281475517,27.2291805028,25.0391237888,2.19005671402
 02/16  12:00:00,139.785199303,3.40969847456,0.0,26.0648315653,48.2474882111,62.0547409583,27.4830408344,24.2059524535,3.27708838088
 02/16  13:00:00,145.592617641,3.40969847456,0.0,32.4165984102,48.2474882111,61.5103924513,25.4290011943,22.1504990771,3.27850211716
 02/16  14:00:00,137.153305703,3.40969847456,0.0,21.8274434594,48.2474882111,63.6602354638,26.1826903067,21.8187746861,4.36391562054
 02/16  15:00:00,127.893425462,3.40969847456,0.0,16.0996511307,48.2474882111,60.1281475517,19.7626665439,17.5729739814,2.18969256255
 02/16  16:00:00,123.253933963,3.40969847456,0.0,11.4601596318,48.2474882111,60.1281475517,17.2430138845,15.0538160139,2.18919787066
 02/16  17:00:00,130.970201449,3.44095816543,0.0,16.2552773163,48.2474882111,63.0180376616,19.6442666445,16.3687419569,3.27552468765
 02/16  18:00:00,139.104270921,3.52919391058,0.0,27.8440246966,37.5258241642,62.7947880557,25.1988696026,23.0101922045,2.18867739816
 02/16  19:00:00,122.937663498,3.40969847456,0.0,41.8931858584,26.8041601173,36.0181789539,40.8179716158,39.7139564472,1.10401516859
 02/16  20:00:00,124.977599965,3.40969847456,0.0,46.5019135337,26.8041601173,33.4493877451,46.7990297235,44.6116532498,2.18737647369
 02/16  21:00:00,118.556091056,3.40969847456,0.0,56.1629006952,16.0824960704,28.0885557216,50.5038093768,49.4001153012,1.10369407563
 02/16  22:00:00,123.56813484,3.40969847456,0.0,62.4593400839,16.0824960704,26.8041601173,53.3719987171,53.3519987171,0.02
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324221502,0.0,1.10324221502
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030643883,0.0,1.1030643883
 02/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307162333,0.0,1.10307162333
 02/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  04:00:00,45.7590294717,0.983395584887,0.0,5.83944968713,2.68041601173,21.4433280938,1.5731223349,0.469987499991,1.10313483491
 02/17  05:00:00,45.4956850461,0.78671646791,0.0,5.77278437857,2.68041601173,21.4433280938,0.454403357474,0.434403357474,0.02
 02/17  06:00:00,51.6669022071,0.983395584887,0.0,9.06690641088,5.36083202345,21.4433280938,2.51290443784,1.40958931057,1.10331512727
 02/17  07:00:00,184.875831939,3.40969847456,0.0,139.849533253,5.36083202345,21.4433280938,0.0673639331383,0.0473639331383,0.02
 02/17  08:00:00,152.032567647,3.40969847456,0.0,97.3828100422,16.0824960704,32.6817896323,65.7535883665,63.5663421145,2.18724625196
 02/17  09:00:00,168.376869501,3.40969847456,0.0,46.3079303347,48.2474882111,70.4033123869,61.620227138,59.4306740013,2.18955313666
 02/17  10:00:00,144.050813455,3.40969847456,0.0,30.3304457169,48.2474882111,62.0547409583,53.1445072477,50.9546857713,2.18982147636
 02/17  11:00:00,139.128545991,3.40969847456,0.0,27.3347716599,48.2474882111,60.1281475517,40.1971018846,36.9219307924,3.27517109221
 02/17  12:00:00,137.369998643,3.52823819159,0.0,23.5310911884,48.2474882111,62.0547409583,22.4314890798,19.1548703751,3.27661870467
 02/17  13:00:00,137.245099435,3.63208309471,0.0,23.8466955837,48.2474882111,61.5103924513,10.5866570855,7.30808830351,3.27856878196
 02/17  14:00:00,131.453385558,3.58468649305,0.0,15.9525352958,48.2474882111,63.6602354638,7.15147104616,2.787696876,4.36377417016
 02/17  15:00:00,121.945643645,3.68080417924,0.0,9.88076360874,48.2474882111,60.1281475517,2.43384079685,0.244452244346,2.1893885525
 02/17  16:00:00,119.193273546,3.51705284356,0.0,7.29214484598,48.2474882111,60.1281475517,2.53998412613,0.350497595282,2.18948653085
 02/17  17:00:00,123.109364396,3.49437866374,0.0,8.34101976586,48.2474882111,63.0180376616,7.33975069585,4.063873616,3.27587707985
 02/17  18:00:00,127.6850414,3.57670025235,0.0,16.3772888337,37.5258241642,62.7947880557,16.4474722734,14.2587365139,2.18873575947
 02/17  19:00:00,110.978867904,3.40969847456,0.0,29.9343902641,26.8041601173,36.0181789539,31.0051295758,29.9010679958,1.10406157991
 02/17  20:00:00,113.137084796,3.40969847456,0.0,34.6613983653,26.8041601173,33.4493877451,28.1570775369,27.0534071386,1.10367039827
 02/17  21:00:00,105.580869928,3.40969847456,0.0,43.1876795678,16.0824960704,28.0885557216,30.2328560073,28.0454911,2.18736490739
 02/17  22:00:00,108.994579804,3.40969847456,0.0,47.8857850481,16.0824960704,26.8041601173,28.0089089803,27.9889089803,0.02
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311421453,0.0,1.10311421453
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306366705,0.0,1.10306366705
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307124084,0.0,1.10307124084
 02/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306333835,0.0,1.10306333835
 02/18  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032235533,0.0,1.1032235533
 02/18  07:00:00,151.210423319,3.40969847456,0.0,106.184124633,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/18  08:00:00,120.81972304,3.40969847456,0.0,82.9925086029,5.36083202345,26.5809105114,23.2333174693,22.129935146,1.10338232327
 02/18  09:00:00,125.085191349,3.40969847456,0.0,63.5633479305,26.8041601173,31.2995447326,19.8810058865,18.7773176716,1.10368821483
 02/18  10:00:00,111.96522697,3.40969847456,0.0,48.1956912441,26.8041601173,33.5472370403,19.9510543567,17.7630585229,2.18799583378
 02/18  11:00:00,104.007201024,3.40969847456,0.0,41.2009620007,26.8041601173,32.583940337,18.2402470634,17.1364305803,1.10381648307
 02/18  12:00:00,102.14911143,3.40969847456,0.0,37.0951800992,26.8041601173,34.8316326447,19.9917011356,17.8033527956,2.18834833999
 02/18  13:00:00,96.0638866673,3.40969847456,0.0,32.2943509411,26.8041601173,33.5472370403,18.9380400877,17.8340306574,1.10400943023
 02/18  14:00:00,91.8871559625,3.40969847456,0.0,30.6864114451,26.8041601173,30.9784458315,15.3654482083,14.261567051,1.10388115739
 02/18  15:00:00,71.3207016407,3.40969847456,0.0,38.529611746,8.04124803518,21.3317032909,14.1217394405,13.018014034,1.10372540648
 02/18  16:00:00,67.2588598294,3.40969847456,0.0,35.7521655391,8.04124803518,20.0473076865,12.7642015962,11.6606154201,1.10358617609
 02/18  17:00:00,67.6173369649,3.40969847456,0.0,35.7895437735,8.04124803518,20.3684065876,17.5776449299,16.4740854371,1.10355949289
 02/18  18:00:00,87.2560567626,3.40969847456,0.0,55.7464127052,2.68041601173,18.0090894769,29.5775881691,28.4741971473,1.10339102172
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318829712,0.0,1.10318829712
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317011732,0.0,1.10317011732
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10328834832,0.0,1.10328834832
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306119654,0.0,1.10306119654
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  02:00:00,36.7496902077,0.590037350932,0.0,2.58430068058,2.68041601173,16.0824960704,1.2196957556,0.11668459128,1.10301116432
 02/19  03:00:00,36.782937502,0.590037350932,0.0,2.61754797486,2.68041601173,16.0824960704,0.10367343717,0.0836734371696,0.02
 02/19  04:00:00,35.8203882837,0.393358233955,0.0,1.85167787359,2.68041601173,16.0824960704,1.14958786514,0.0465774943982,1.10301037074
 02/19  05:00:00,37.1382126051,0.590037350932,0.0,2.97282307796,2.68041601173,16.0824960704,0.0537378424848,0.0337378424848,0.02
 02/19  06:00:00,38.5710472695,0.78671646791,0.0,4.20897862536,2.68041601173,16.0824960704,1.10319736997,0.0,1.10319736997
 02/19  07:00:00,40.3897006063,0.983395584887,0.0,5.8309528452,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  08:00:00,23.4241884368,0.78671646791,0.0,3.86611979266,2.68041601173,16.0824960704,1.10306141288,0.0,1.10306141288
 02/19  09:00:00,21.1845640046,0.590037350932,0.0,1.82317447748,2.68041601173,16.0824960704,0.0460597744137,0.0260597744137,0.02
 02/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304975087,0.0,1.10304975087
 02/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316276359,0.0,1.10316276359
 02/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326268568,0.0,1.10326268568
 02/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031173931,0.0,1.1031173931
 02/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301060466,0.0,1.10301060466
 02/19  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301057782,0.0,1.10301057782
 02/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308669291,0.0,1.10308669291
 02/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030066527,0.0,1.1030066527
 02/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  01:00:00,36.738218633,0.590037350932,0.0,2.57282910591,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  02:00:00,38.4194214553,0.78671646791,0.0,4.05735281121,2.68041601173,16.0824960704,1.10306138119,0.0,1.10306138119
 02/20  03:00:00,40.2080658142,0.983395584887,0.0,5.64931805307,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  04:00:00,39.3782154683,0.78671646791,0.0,5.01614682418,2.68041601173,16.0824960704,1.10306379283,0.0,1.10306379283
 02/20  05:00:00,40.6951686456,0.983395584887,0.0,6.13642088451,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  06:00:00,39.6152719461,0.78671646791,0.0,5.25320330196,2.68041601173,16.0824960704,1.10319418521,0.0,1.10319418521
 02/20  07:00:00,41.1894917345,0.983395584887,0.0,6.6307439734,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  08:00:00,24.6929999521,0.78671646791,0.0,5.13493130799,2.68041601173,16.0824960704,1.10306389114,0.0,1.10306389114
 02/20  09:00:00,24.6538536737,0.983395584887,0.0,4.89910591259,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301092242,0.0,1.10301092242
 02/20  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311394861,0.0,1.10311394861
 02/20  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318970269,0.0,1.10318970269
 02/20  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311847976,0.0,1.10311847976
 02/20  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030071764,0.0,1.1030071764
 02/20  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300645212,0.0,1.10300645212
 02/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300691167,0.0,1.10300691167
 02/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  23:00:00,34.6649206922,0.196679116977,0.0,0.892889399038,2.68041601173,16.0824960704,1.10300959898,0.0,1.10300959898
 02/20  24:00:00,38.9262896606,0.983395584887,0.0,4.36754189954,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/21  01:00:00,42.5061053432,0.590037350932,0.0,2.97988379266,2.68041601173,21.4433280938,1.10305852673,0.0,1.10305852673
 02/21  02:00:00,45.5654691573,0.983395584887,0.0,5.64588937281,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  03:00:00,44.5083304478,0.78671646791,0.0,4.78542978022,2.68041601173,21.4433280938,1.10306841698,0.0,1.10306841698
 02/21  04:00:00,46.4046872101,0.983395584887,0.0,6.48510742554,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/21  05:00:00,44.4719934331,0.78671646791,0.0,4.74909276558,2.68041601173,21.4433280938,1.10305909345,0.0,1.10305909345
 02/21  06:00:00,48.9009803432,0.983395584887,0.0,6.30098454698,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/21  07:00:00,205.247610399,3.40969847456,0.0,160.221311713,5.36083202345,21.4433280938,1.10323086439,0.0,1.10323086439
 02/21  08:00:00,168.540505453,3.40969847456,0.0,116.358081181,16.0824960704,32.6817896323,12.9693192195,11.8654632637,1.10385595577
 02/21  09:00:00,190.106174264,3.40969847456,0.0,68.0372350977,48.2474882111,70.4033123869,5.52473287167,3.33516338602,2.18956948565
 02/21  10:00:00,164.472345706,3.40969847456,0.0,50.7519779677,48.2474882111,62.0547409583,3.2751001365,0.0,3.2751001365
 02/21  11:00:00,148.811137661,3.40969847456,0.143085655172,36.8742776744,48.2474882111,60.1281475517,2.18995484678,0.0,2.18995484678
 02/21  12:00:00,142.27665942,3.41682514624,3.70096123,24.8482037805,48.2474882111,62.0547409583,3.27662929266,0.0,3.27662929266
 02/21  13:00:00,143.535691158,3.4481096127,4.02803047473,26.2932303137,48.2474882111,61.5103924513,4.36433528756,0.0,4.36433528756
 02/21  14:00:00,134.004737291,3.53139506665,3.35651929297,15.2006591621,48.2474882111,63.6602354638,3.27760238959,0.0,3.27760238959
 02/21  15:00:00,124.319373291,3.42756380981,1.44074639714,11.0669872275,48.2474882111,60.1281475517,3.27471907363,0.0,3.27471907363
 02/21  16:00:00,119.808570694,3.40973646311,0.0,8.01475837407,48.2474882111,60.1281475517,2.18930262678,0.0,2.18930262678
 02/21  17:00:00,121.297219691,3.40969847456,0.0,6.61355524991,48.2474882111,63.0180376616,2.19066020153,0.0,2.19066020153
 02/21  18:00:00,124.218499354,3.45248404675,0.0,13.0349629936,37.5258241642,62.7947880557,2.18941495966,0.0,2.18941495966
 02/21  19:00:00,108.597119715,3.40969847456,0.0,27.5526420747,26.8041601173,36.0181789539,2.18792810315,0.0,2.18792810315
 02/21  20:00:00,109.978204483,3.40969847456,0.0,31.5025180517,26.8041601173,33.4493877451,1.10357994709,0.0,1.10357994709
 02/21  21:00:00,105.124795945,3.40969847456,0.0,42.7316055848,16.0824960704,28.0885557216,1.10381092257,0.0,1.10381092257
