Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/11  18:00:00,5.5200434411,2.05969133936,0.0,0.0,0.2750026812,1.6500160872,11.4212014661,10.9681146045,0.453086861583
 02/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081660981,0.0,0.453081660981
 02/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096812433,0.0,0.453096812433
 02/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082581845,0.0,0.453082581845
 02/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080162769,0.0,0.453080162769
 02/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073962441,0.0,0.453073962441
 02/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086731935,0.0,0.453086731935
 02/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060980625,0.0,0.453060980625
 02/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067909334,0.0,0.453067909334
 02/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062446515,0.0,0.453062446515
 02/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081367247,0.0,0.453081367247
 02/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087117148,0.0,0.453087117148
 02/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091050556,0.0,0.453091050556
 02/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063701991,0.0,0.453063701991
 02/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096754382,0.0,0.453096754382
 02/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090204988,0.0,0.453090204988
 02/12  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083496443,0.0,0.453083496443
 02/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308255655,0.0,0.45308255655
 02/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056877009,0.0,0.453056877009
 02/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067196074,0.0,0.453067196074
 02/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058417514,0.0,0.453058417514
 02/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058804712,0.0,0.453058804712
 02/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059554388,0.0,0.453059554388
 02/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060299164,0.0,0.453060299164
 02/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074512694,0.0,0.453074512694
 02/13  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,17.0330406582,17.0130406582,0.02
 02/13  08:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,14.9494882431,14.4963824424,0.453105800633
 02/13  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,6.21371028438,5.76054579174,0.453164492645
 02/13  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.81762865943,2.93131087125,0.886317788183
 02/13  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.55202286845,1.09884198817,0.453180880278
 02/13  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.31494120494,0.861784271919,0.453156933023
 02/13  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,1.99290149813,1.53968196189,0.453219536232
 02/13  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.79949486389,0.913077378357,0.886417485529
 02/13  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.25589274728,0.802756938829,0.453135808448
 02/13  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.08964773404,0.636484027565,0.453163706472
 02/13  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.05670932263,0.603537732734,0.453171589901
 02/13  18:00:00,9.0950782967,2.05969133936,0.0,0.0,2.750026812,2.750026812,4.47156306383,4.01842647656,0.453136587265
 02/13  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,6.82729227649,6.37418100831,0.453111268177
 02/13  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,7.41285188914,6.9597451434,0.453106745744
 02/13  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,7.9763711462,7.52327329569,0.453097850508
 02/13  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,8.22061916063,7.76753474324,0.453084417387
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308127627,0.0,0.45308127627
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082004768,0.0,0.453082004768
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082734004,0.0,0.453082734004
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083462741,0.0,0.453083462741
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095268694,0.0,0.453095268694
 02/14  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,13.9361487971,13.4830752339,0.45307356319
 02/14  08:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,16.7706485358,16.3175631092,0.453085426647
 02/14  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,9.42701565688,8.97387223526,0.453143421623
 02/14  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,6.58984357008,6.13666462979,0.453178940284
 02/14  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.11959942631,3.66642263108,0.45317679523
 02/14  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,2.96495935736,2.51176247745,0.453196879905
 02/14  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,3.89173796824,3.00532461201,0.886413356236
 02/14  14:00:00,11.9616701051,2.05969133936,0.00188224256991,0.0,4.9500482616,4.9500482616,1.76328710479,1.31008941806,0.453197686724
 02/14  15:00:00,11.9611565492,2.05969133936,0.00136868662678,0.0,4.9500482616,4.9500482616,1.20139025423,0.748221264815,0.453168989411
 02/14  16:00:00,11.9602144957,2.05969133936,0.000426633181242,0.0,4.9500482616,4.9500482616,1.21189741043,0.758730938595,0.45316647184
 02/14  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.32393218146,0.870745482725,0.453186698737
 02/14  18:00:00,9.09541946146,2.05969133936,0.00034116475961,0.0,2.750026812,2.750026812,5.48549679184,5.03233042787,0.453166363971
 02/14  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,9.07781920339,8.62468995702,0.45312924637
 02/14  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,10.0908458709,9.63774284428,0.453103026569
 02/14  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,11.0896663068,10.6365538193,0.453112487472
 02/14  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,11.2707444207,10.8176773394,0.453067081299
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306884306,0.0,0.45306884306
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069589026,0.0,0.453069589026
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070337265,0.0,0.453070337265
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090777368,0.0,0.453090777368
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075709941,0.0,0.453075709941
 02/15  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,11.2535688975,10.8004712883,0.453097609234
 02/15  08:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,9.7696370018,9.3165124664,0.453124535399
 02/15  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.96852592857,1.51536055561,0.453165372958
 02/15  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.960957735896,0.507792289277,0.453165446619
 02/15  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.903927831952,0.45080602511,0.453121806842
 02/15  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,0.830594947791,0.377459894746,0.453135053044
 02/15  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,1.64491193116,0.758525784806,0.886386146351
 02/15  14:00:00,11.9603526054,2.05969133936,0.000564742865466,0.0,4.9500482616,4.9500482616,0.929788438006,0.476592981866,0.45319545614
 02/15  15:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.19934383771,0.746275877208,0.453067960505
 02/15  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.52917569141,1.07603758238,0.453138109027
 02/15  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,2.34216163779,1.45584865167,0.886312986117
 02/15  18:00:00,9.0950782967,2.05969133936,0.0,0.0,2.750026812,2.750026812,5.61159028616,5.15845028177,0.453140004394
 02/15  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,7.28062270397,6.82752264568,0.453100058294
 02/15  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,7.1288541296,7.1088541296,0.02
 02/15  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,8.38513762432,7.93202503906,0.453112585256
 02/15  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,10.5258011835,10.0727099801,0.453091203469
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057057097,0.0,0.453057057097
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057798389,0.0,0.453057798389
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058570088,0.0,0.453058570088
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059340303,0.0,0.453059340303
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060109165,0.0,0.453060109165
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,14.6298790097,14.1767963266,0.45308268317
 02/16  08:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,15.7103921749,15.2572785138,0.45311366111
 02/16  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,8.03834255189,7.5851981495,0.453144402383
 02/16  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,6.25245062148,5.79928724462,0.453163376863
 02/16  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,5.29974400429,4.84662488406,0.453119120226
 02/16  12:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.56180405707,3.67547825552,0.886325801558
 02/16  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,5.25179091666,4.79864177119,0.453149145468
 02/16  14:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,3.44758208418,2.99437609219,0.453205991986
 02/16  15:00:00,11.9607142659,2.05969133936,0.000926403326454,0.0,4.9500482616,4.9500482616,2.66591857646,1.77962572181,0.886292854644
 02/16  16:00:00,11.9627861009,2.05969133936,0.0029982383345,0.0,4.9500482616,4.9500482616,1.71388290795,1.26074564144,0.453137266503
 02/16  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,2.14861720682,1.69542970793,0.453187498888
 02/16  18:00:00,8.71124496336,2.05969133936,0.0,0.0,2.750026812,2.750026812,7.62565411866,7.17252370757,0.453130411085
 02/16  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,11.2610120891,10.8078981268,0.453113962348
 02/16  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,12.4101885201,11.9570945097,0.453094010404
 02/16  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,12.9914323314,12.9714323314,0.02
 02/16  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,14.1164883216,13.6634081149,0.453080206666
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082359049,0.0,0.453082359049
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083054911,0.0,0.453083054911
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083799134,0.0,0.453083799134
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084542491,0.0,0.453084542491
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085285399,0.0,0.453085285399
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067912305,0.0,0.453067912305
 02/17  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,18.6293268713,18.6093268713,0.02
 02/17  08:00:00,6.2935622095,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,20.6014409305,20.1483144701,0.453126460395
 02/17  09:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,11.0191862912,10.5660195584,0.453166732796
 02/17  10:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,7.11550124077,6.66233264655,0.453168594214
 02/17  11:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,4.99583065837,4.54265904123,0.453171617142
 02/17  12:00:00,11.9599969554,2.05969133936,0.00020909282162,0.0,4.9500482616,4.9500482616,3.90763487052,3.02125407071,0.886380799812
 02/17  13:00:00,11.4097825002,2.05969133936,0.0,0.0,4.9500482616,4.4000428992,3.41345806456,2.96024234468,0.453215719877
 02/17  14:00:00,11.9606779071,2.05969133936,0.000890044516528,0.0,4.9500482616,4.9500482616,2.24381012974,1.35745330493,0.886356824808
 02/17  15:00:00,11.9620451863,2.05969133936,0.00225732369523,0.0,4.9500482616,4.9500482616,1.26139170969,0.80828015235,0.453111557337
 02/17  16:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.18126631306,0.728105209783,0.453161103273
 02/17  17:00:00,11.9597878626,2.05969133936,0.0,0.0,4.9500482616,4.9500482616,1.44176788928,0.988574895829,0.453192993455
 02/17  18:00:00,8.71188642625,2.05969133936,0.000641462888861,0.0,2.750026812,2.750026812,5.51313994486,5.05999568976,0.4531442551
 02/17  19:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,9.54045646828,9.0873292921,0.453127176177
 02/17  20:00:00,8.21272887616,2.05969133936,0.0,0.0,1.6500160872,2.2000214496,9.85656625892,9.40345484529,0.453111413627
 02/17  21:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,10.3767650833,9.92365739892,0.453107684367
 02/17  22:00:00,7.66272351376,2.05969133936,0.0,0.0,1.1000107248,2.2000214496,10.0990634312,10.0790634312,0.02
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085397054,0.0,0.453085397054
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071797138,0.0,0.453071797138
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072553552,0.0,0.453072553552
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093053831,0.0,0.453093053831
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074064486,0.0,0.453074064486
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090816257,0.0,0.453090816257
 02/18  07:00:00,7.11271815136,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,13.3749479287,13.3549479287,0.02
 02/18  08:00:00,5.1935514847,2.05969133936,0.0,0.0,0.5500053624,2.2000214496,15.2671053309,14.8140327518,0.453072579145
 02/18  09:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,12.1398717263,11.6867783995,0.453093326857
 02/18  10:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,9.95584155553,9.50271851351,0.453123042017
 02/18  11:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,8.81399856116,8.3608850343,0.453113526861
 02/18  12:00:00,6.45973423856,2.05969133936,0.0,0.0,1.6500160872,2.750026812,8.31107292377,7.85795387072,0.453119053045
 02/18  13:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,8.33330025721,7.88019701644,0.453103240767
 02/18  14:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,7.67520324774,7.65520324774,0.02
 02/18  15:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,7.17717504005,6.72407141361,0.45310362644
 02/18  16:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,6.79651978421,6.34341784,0.453101944211
 02/18  17:00:00,4.80971815136,2.05969133936,0.0,0.0,0.8250080436,1.9250187684,7.86205292722,7.40893687438,0.453116052845
 02/18  18:00:00,5.13621010776,2.05969133936,0.0,0.0,0.2750026812,1.6500160872,11.0340674791,10.5810580256,0.453009453481
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095446521,0.0,0.453095446521
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071051908,0.0,0.453071051908
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090808277,0.0,0.453090808277
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090934652,0.0,0.453090934652
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083947023,0.0,0.453083947023
 02/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078844656,0.0,0.453078844656
 02/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071059335,0.0,0.453071059335
 02/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080534837,0.0,0.453080534837
 02/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072592794,0.0,0.453072592794
 02/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085366856,0.0,0.453085366856
 02/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078798328,0.0,0.453078798328
 02/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309049289,0.0,0.45309049289
 02/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079978789,0.0,0.453079978789
 02/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095797244,0.0,0.453095797244
 02/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088681604,0.0,0.453088681604
 02/19  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081662929,0.0,0.453081662929
