Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  16:00:00,26.8477982058,0.552546413718,0.577522369532,0.0,7.18559832057,18.5321311015,9.64322826271,0.071981807869,9.57124645484
 09/21  17:00:00,32.5485835992,0.260515196993,0.59258271043,0.0,8.38069375907,23.3147919321,12.6103816582,0.0,12.6103816582
 09/21  18:00:00,34.6017069814,0.263997571527,0.574853584281,0.0,10.6415932552,23.1212625696,14.8193338154,0.0140211769182,14.8053126385
 09/21  19:00:00,38.7576031176,0.208417582477,0.398607687751,0.0,12.3080778603,20.4854999863,14.4724276169,0.342478356918,14.1299492599
 09/21  20:00:00,38.1944572625,0.200941779998,0.283058528338,0.0,12.456681583,19.8967753704,14.2319643232,1.28390097568,12.9480633475
 09/21  21:00:00,32.699125526,0.229961364766,0.222208229062,0.0,9.18739968257,17.702556249,13.1906922734,2.60640075078,10.5842915226
 09/21  22:00:00,25.7079447635,0.307324796927,0.0889765960952,0.0,5.91811778209,14.0365255879,15.2091508591,5.97558609353,9.23356476558
 09/21  23:00:00,19.8451669351,0.420235215733,0.00979742021412,0.0,3.54045821811,10.5176760807,14.8216336433,9.64024914888,5.18138449437
 09/21  24:00:00,16.233107722,0.52122897863,0.0,0.0,2.55330491699,7.80157382632,13.7918471227,12.1561203656,1.63572675707
 09/22  01:00:00,15.7377200865,0.614565959082,0.0,0.0,2.55330491699,7.21284921042,15.3515149552,14.3906265822,0.960888372979
 09/22  02:00:00,15.5352550282,0.706463208766,0.0,0.0,2.55330491699,6.91848690247,17.0769310629,16.6229351839,0.453995879069
 09/22  03:00:00,15.4810560597,0.799445394194,0.0,0.0,2.55330491699,6.7713057485,19.3706447919,18.916640499,0.454004292891
 09/22  04:00:00,17.5987106768,0.840606563508,0.0,0.0,3.82705111198,7.57405300124,20.8061805241,19.8450886734,0.961091850737
 09/22  05:00:00,22.1740466522,0.877330077009,0.0,0.0,6.02426329834,9.91545327661,25.644576201,20.794185057,4.85039114395
 09/22  06:00:00,26.5869271401,0.864792818119,0.0,0.0,6.51253267309,14.7454349813,36.6799962322,20.4962486159,16.1837476163
 09/22  07:00:00,24.9731064724,0.796006181757,0.0,0.0,6.01364874671,18.163451543,35.802063299,18.6031523846,17.1989109144
 09/22  08:00:00,24.2560588788,1.02470913706,0.0,0.0,4.35151303671,18.8798367041,32.1599545349,15.6375989892,16.5223555457
 09/22  09:00:00,21.2729771174,0.846242647954,0.0190165682244,0.0,3.78894180059,16.6187760998,25.4883137963,10.9956276915,14.4926861047
 09/22  10:00:00,18.4710692233,0.746105384695,0.23387264056,0.0,3.78894180059,13.7021493968,20.0339410125,6.89436787013,13.1395731424
 09/22  11:00:00,18.9137033471,0.707623132805,0.567807862391,0.0,3.78894180059,13.8493305508,14.1925805178,3.59009417984,10.602486338
 09/22  12:00:00,18.9729605517,0.742194200564,0.902935217356,0.0,3.69398621738,13.6338449159,10.996247212,1.74687383637,9.24937337562
 09/22  13:00:00,18.9595759278,0.776777400728,1.13325079121,0.0,3.78894180059,13.2606059349,9.10834658341,0.873807929559,8.23453865385
 09/22  14:00:00,18.9918397164,0.799152121902,1.29032101265,0.0,3.78894180059,13.1134247809,7.40568557473,0.185981642644,7.21970393208
 09/22  15:00:00,20.5799539891,0.845412278209,1.46716567568,0.0,4.71240779196,13.5549682428,8.23453865385,0.0,8.23453865385
 09/22  16:00:00,28.2456134988,0.908199496553,1.61968457965,0.0,7.18559832057,18.5321311015,9.58765161621,0.0,9.58765161621
 09/22  17:00:00,34.2741397648,0.734186425552,1.8444676474,0.0,8.38069375907,23.3147919321,12.6321557815,0.0,12.6321557815
 09/22  18:00:00,36.223698728,0.723669319583,1.73717358286,0.0,10.6415932552,23.1212625696,14.8309643453,0.0,14.8309643453
 09/22  19:00:00,39.8599432761,0.522920821718,1.18644460705,0.0,12.3080778603,20.4854999863,14.1544078642,0.0,14.1544078642
 09/22  20:00:00,38.9849406599,0.398742856594,0.87574084919,0.0,12.456681583,19.8967753704,12.9704340221,0.0,12.9704340221
 09/22  21:00:00,33.1466698736,0.290493418572,0.609220522829,0.0,9.18739968257,17.702556249,10.602486338,0.0,10.602486338
 09/22  22:00:00,25.7897951053,0.159774409142,0.318377325658,0.0,5.91811778209,14.0365255879,9.26068474793,0.0113113723158,9.24937337562
 09/22  23:00:00,19.6554273909,0.0965405974685,0.143752494372,0.0,3.54045821811,10.5176760807,5.71292668528,0.522892196732,5.19003448855
 09/22  24:00:00,15.9224941102,0.128769142153,0.0818462247094,0.0,2.55330491699,7.80157382632,3.61311980158,1.97500683922,1.63811296236
 09/23  01:00:00,15.350408599,0.180398050769,0.0468564208198,0.0,2.55330491699,7.21284921042,4.53832623988,3.57623059901,0.962095640867
 09/23  02:00:00,15.0887396925,0.228387030681,0.0315608423234,0.0,2.55330491699,6.91848690247,5.28549399819,4.83119561216,0.454298386027
 09/23  03:00:00,14.9765309382,0.272179513278,0.022740759405,0.0,2.55330491699,6.7713057485,6.34538595539,5.8910789122,0.454307043197
 09/23  04:00:00,17.075053972,0.287426573708,0.0295232850212,0.0,3.82705111198,7.57405300124,7.05923528206,6.09693027624,0.962305005825
 09/23  05:00:00,21.628790457,0.270640544089,0.0614333377349,0.0,6.02426329834,9.91545327661,10.1721057269,5.31347530938,4.85863041751
 09/23  06:00:00,26.0906637092,0.263221505004,0.105307882217,0.0,6.51253267309,14.7454349813,20.908055225,4.69550015517,16.2125550698
 09/23  07:00:00,24.3660701137,0.2898528392,0.0926463463635,0.0,6.01364874671,17.9699221805,22.6804545799,5.45088826369,17.2295663162
 09/23  08:00:00,22.1616267939,0.313225098906,0.0634655219753,0.0,3.66783283761,18.1171033345,22.8384805296,6.28669577427,16.5517847553
 09/23  09:00:00,19.3418812895,0.261756137397,0.118820819641,0.0,3.10526160149,15.8560427302,19.108106856,4.58967019278,14.5184366632
 09/23  10:00:00,16.7040627054,0.246621789132,0.412763286914,0.0,3.10526160149,12.9394160272,14.9058299983,1.7429587316,13.1628712667
 09/23  11:00:00,17.6443523092,0.417284517317,1.0352090087,0.0,3.10526160149,13.0865971812,11.0951726842,0.473986535895,10.6211861483
 09/23  12:00:00,17.9985409748,0.533709279468,1.4201540662,0.0,3.10526160149,12.9394160272,9.29168830472,0.0260675529193,9.2656207518
 09/23  13:00:00,17.9167377767,0.623971446009,1.68963216351,0.0,3.10526160149,12.4978725653,8.24894670443,0.0,8.24894670443
 09/23  14:00:00,17.9855652978,0.679372584481,1.85023970016,0.0,3.10526160149,12.3506914113,7.23227265706,0.0,7.23227265706
 09/23  15:00:00,19.5452192068,0.733195085822,1.99106165445,0.0,4.02872759285,12.7922348732,8.24894670443,0.0,8.24894670443
 09/23  16:00:00,26.8619153458,0.708373513581,1.8822259783,0.0,6.50191812146,17.7693977319,9.60451210093,0.0,9.60451210093
 09/23  17:00:00,34.5766793393,0.855075433571,2.21964757631,0.0,8.38069375907,23.1212625696,12.654534243,0.0,12.654534243
 09/23  18:00:00,36.9281719986,0.895797858394,2.26951831459,0.0,10.6415932552,23.1212625696,14.8573280124,0.0,14.8573280124
 09/23  19:00:00,40.9401041472,0.796863979891,1.99266231997,0.0,12.3080778603,20.4854999863,14.1795453141,0.0,14.1795453141
 09/23  20:00:00,39.7432870077,0.605469664879,1.42736038864,0.0,12.456681583,19.8967753704,12.9934255922,0.0,12.9934255922
 09/23  21:00:00,33.7958854029,0.474963924136,1.07396554662,0.0,9.18739968257,17.702556249,10.6211861483,0.0,10.6211861483
 09/23  22:00:00,26.6014162419,0.390365173133,0.899407698284,0.0,5.91811778209,14.0365255879,9.2656207518,0.0,9.2656207518
 09/23  23:00:00,20.3729017859,0.287989965355,0.669777521471,0.0,3.54045821811,10.5176760807,5.19892456231,0.0,5.19892456231
 09/23  24:00:00,16.3702447971,0.198367561743,0.459998491929,0.0,2.55330491699,7.80157382632,1.6405653965,0.0,1.6405653965
 09/24  01:00:00,15.7466441077,0.184597053931,0.438892926281,0.0,2.55330491699,7.21284921042,0.963335831637,0.0,0.963335831637
 09/24  02:00:00,15.3574276878,0.15834735385,0.370288514465,0.0,2.55330491699,6.91848690247,0.496374995606,0.0417658767866,0.454609118819
 09/24  03:00:00,15.0551966973,0.123443400534,0.250142631298,0.0,2.55330491699,6.7713057485,0.753886652252,0.299268634702,0.45461801755
 09/24  04:00:00,17.128302579,0.125704973647,0.244493492047,0.0,3.82705111198,7.57405300124,1.36664752368,0.403096482931,0.963551040753
 09/24  05:00:00,21.781165714,0.158998245923,0.325450892925,0.0,6.02426329834,9.91545327661,5.2474786983,0.380387504588,4.86709119371
 09/24  06:00:00,27.2765493274,0.212407647922,0.449174024171,0.0,6.51253267309,14.7454349813,16.6031578188,0.361025501037,16.2421323178
 09/24  07:00:00,24.7661547111,0.245025351175,0.537558431729,0.0,6.01364874671,17.9699221805,17.5839553478,0.322914846604,17.2610405012
 09/24  08:00:00,22.5125045516,0.227124316318,0.500444062258,0.0,3.66783283761,18.1171033345,16.9637823594,0.381782363394,16.581999996
 09/24  09:00:00,20.4348477901,0.415758175227,1.05778528236,0.0,3.10526160149,15.8560427302,14.5937682067,0.0488932078662,14.5448749989
 09/24  10:00:00,18.1630053366,0.58438524833,1.53394245889,0.0,3.10526160149,12.9394160272,13.1867916656,0.0,13.1867916656
 09/24  11:00:00,18.6513233935,0.669295523733,1.79016908655,0.0,3.10526160149,13.0865971812,10.6403854158,0.0,10.6403854158
 09/24  12:00:00,19.5543092053,0.936937619591,2.57269395658,0.0,3.10526160149,12.9394160272,9.28230208262,0.0,9.28230208262
 09/24  13:00:00,20.0342474978,1.16718975813,3.26392357252,0.0,3.10526160149,12.4978725653,8.2637395827,0.0,8.2637395827
 09/24  14:00:00,20.4765045132,1.32262209041,3.69792940963,0.0,3.10526160149,12.3506914113,7.24517708278,0.0,7.24517708278
 09/24  15:00:00,22.3923782369,1.47477621197,4.09663955842,0.0,4.02872759285,12.7922348732,8.2637395827,0.0,8.2637395827
 09/24  16:00:00,30.4767535277,1.6443190095,4.56111866434,0.0,6.50191812146,17.7693977319,9.62182291593,0.0,9.62182291593
 09/24  17:00:00,38.6927891305,1.90468764596,5.2861451552,0.0,8.38069375907,23.1212625696,12.6775104157,0.0,12.6775104157
 09/24  18:00:00,41.006228524,1.76417322346,4.58636614158,0.0,10.6415932552,23.1212625696,14.8843958322,0.0,14.8843958322
 09/24  19:00:00,42.4917818839,1.28688947352,3.05431456303,0.0,12.3080778603,20.4854999863,14.2053541656,0.0,14.2053541656
 09/24  20:00:00,41.0036363,1.00700826192,2.28617108392,0.0,12.456681583,19.8967753704,13.017031249,0.0,13.017031249
 09/24  21:00:00,34.6463301851,0.749605452041,1.64976880087,0.0,9.18739968257,17.702556249,10.6403854158,0.0,10.6403854158
 09/24  22:00:00,27.0640059,0.543893201078,1.2084693284,0.0,5.91811778209,14.0365255879,9.28230208262,0.0,9.28230208262
 09/24  23:00:00,20.4397703716,0.324327478512,0.700308593959,0.0,3.54045821811,10.5176760807,5.20805208294,0.0,5.20805208294
 09/24  24:00:00,16.1856999998,0.156422318194,0.317398938239,0.0,2.55330491699,7.80157382632,1.65475761701,0.0116742837847,1.64308333323
 09/25  01:00:00,15.3987064206,0.0960007336835,0.17955155946,0.0,2.55330491699,7.21284921042,1.09373669547,0.129128117774,0.964608577693
 09/25  02:00:00,15.0359287914,0.0838098936749,0.123327078296,0.0,2.55330491699,6.91848690247,0.945775935359,0.490847949988,0.454927985371
 09/25  03:00:00,14.8732416885,0.0981024955317,0.0935285275015,0.0,2.55330491699,6.7713057485,1.608506486,1.15356936219,0.454937123813
 09/25  04:00:00,16.9862823475,0.157763193335,0.0704150409013,0.0,3.82705111198,7.57405300124,3.71267357572,2.74784398932,0.964829586407
 09/25  05:00:00,21.5873172519,0.226467227802,0.0641334488836,0.0,6.02426329834,9.91545327661,9.24367021061,4.36789924341,4.8757709672
 09/25  06:00:00,27.0068540119,0.265105890609,0.126780465983,0.0,6.51253267309,14.7454349813,20.7715597224,4.49908912098,16.2724706014
 09/25  07:00:00,24.6531101017,0.282016606242,0.193993204839,0.0,6.01364874671,18.163451543,21.4551429702,4.16181882171,17.2933241485
 09/25  08:00:00,24.172269461,0.628803981635,0.31211573766,0.0,4.35151303671,18.8798367041,19.8524293426,3.23943702288,16.6129923198
 09/25  09:00:00,22.1371566958,0.7664648567,0.962973937925,0.0,3.78894180059,16.6187760998,15.8454870106,1.27349372842,14.5719932822
 09/25  10:00:00,20.4266565825,1.01268151367,1.9228838707,0.0,3.78894180059,13.7021493968,13.4214397433,0.210112487957,13.2113272553
 09/25  11:00:00,21.6666924996,1.24515292477,2.78326722287,0.0,3.78894180059,13.8493305508,10.6600784549,0.0,10.6600784549
 09/25  12:00:00,22.7322644744,1.53507175944,3.86936158115,0.0,3.69398621738,13.6338449159,9.29941242806,0.0,9.29941242806
 09/25  13:00:00,24.0702216287,1.87827047954,5.14240341323,0.0,3.78894180059,13.2606059349,8.2789129079,0.0,8.2789129079
 09/25  14:00:00,24.9612523371,2.11030331282,5.94858244246,0.0,3.78894180059,13.1134247809,7.25841338774,0.0,7.25841338774
 09/25  15:00:00,27.3994066149,2.36558680794,6.7664437718,0.0,4.71240779196,13.5549682428,8.2789129079,0.0,8.2789129079
 09/25  16:00:00,36.118356069,2.66418605389,7.7364405925,0.0,7.18559832057,18.5321311015,9.63957893478,0.0,9.63957893478
 09/25  17:00:00,42.0800113643,2.52766271587,7.85686295662,0.0,8.38069375907,23.3147919321,12.7010774953,0.0,12.7010774953
 09/25  18:00:00,43.4375495105,2.2885900864,6.49327026518,0.0,10.6415932552,23.1212625696,14.9121597889,0.0,14.9121597889
 09/25  19:00:00,44.4945591591,1.77883913669,4.56514217504,0.0,12.3080778603,20.4854999863,14.2318267755,0.0,14.2318267755
 09/25  20:00:00,42.230644658,1.33635920183,3.18382850201,0.0,12.456681583,19.8967753704,13.041244002,0.0,13.041244002
 09/25  21:00:00,35.6098417089,1.01838999003,2.34449578669,0.0,9.18739968257,17.702556249,10.6600784549,0.0,10.6600784549
 09/25  22:00:00,27.7837352868,0.749257894147,1.72283402218,0.0,5.91811778209,14.0365255879,9.29941242806,0.0,9.29941242806
 09/25  23:00:00,20.8271170877,0.440386312846,0.971596475789,0.0,3.54045821811,10.5176760807,5.21741434743,0.0,5.21741434743
 09/25  24:00:00,16.4695830388,0.24418595223,0.513518343154,0.0,2.55330491699,7.80157382632,1.64566602688,0.0,1.64566602688
 09/26  01:00:00,15.6594078376,0.17446489135,0.36178881881,0.0,2.55330491699,7.21284921042,0.965913501844,0.0,0.965913501844
 09/26  02:00:00,15.2716247157,0.143366502171,0.299466394024,0.0,2.55330491699,6.91848690247,0.455254891206,0.0,0.455254891206
 09/26  03:00:00,15.0432906884,0.116887596746,0.244792426118,0.0,2.55330491699,6.7713057485,0.455264267446,0.0,0.455264267446
 09/26  04:00:00,17.0220597321,0.0939874808143,0.169968138008,0.0,3.82705111198,7.57405300124,1.19720469748,0.231064433417,0.966140264064
 09/26  05:00:00,21.5822568325,0.115777035565,0.169763221689,0.0,6.02426329834,9.91545327661,5.56535378592,0.68068661815,4.88466716777
 09/26  06:00:00,27.0799956433,0.17270375809,0.292324229959,0.0,6.51253267309,14.7454349813,16.9892490765,0.685688140061,16.3035609365
 09/26  07:00:00,24.8661244625,0.231853615128,0.457170556741,0.0,6.01364874671,18.163451543,17.8691011419,0.542693444236,17.3264076977
 09/26  08:00:00,25.0384133426,0.739449401759,1.0676141992,0.0,4.35151303671,18.8798367041,16.7445723066,0.0998197580606,16.6447525485
 09/26  09:00:00,23.4601226613,1.00885889608,2.04354586399,0.0,3.78894180059,16.6187760998,14.5997834824,0.0,14.5997834824
 09/26  10:00:00,21.5158905725,1.22483651869,2.79996285568,0.0,3.78894180059,13.7021493968,13.2364707698,0.0,13.2364707698
 09/26  11:00:00,22.6779495391,1.44660514081,3.59307204635,0.0,3.78894180059,13.8493305508,10.6802594337,0.0,10.6802594337
 09/26  12:00:00,23.7651874306,1.77045970915,4.66689658766,0.0,3.69398621738,13.6338449159,9.31694672104,0.0,9.31694672104
 09/26  13:00:00,24.4639169847,1.99518605119,5.41918319759,0.0,3.78894180059,13.2606059349,8.29446218659,0.0,8.29446218659
 09/26  14:00:00,25.2411652617,2.20970441053,6.12909426935,0.0,3.78894180059,13.1134247809,7.27197765213,0.0,7.27197765213
 09/26  15:00:00,27.3763974797,2.40713794551,6.701883499,0.0,4.71240779196,13.5549682428,8.29446218659,0.0,8.29446218659
 09/26  16:00:00,35.5078443328,2.59239548339,7.19771942682,0.0,7.18559832057,18.5321311015,9.6577748992,0.0,9.6577748992
 09/26  17:00:00,41.0947473329,2.38330139364,7.0159602474,0.0,8.38069375907,23.3147919321,12.7252285026,0.0,12.7252285026
 09/26  18:00:00,42.600480007,2.13154398273,5.81324686536,0.0,10.6415932552,23.1212625696,14.9406116606,0.0,14.9406116606
 09/26  19:00:00,44.6088359353,1.79760555062,4.6606525373,0.0,12.3080778603,20.4854999863,14.2589553043,0.0,14.2589553043
 09/26  20:00:00,42.8944978961,1.48542665438,3.69861428756,0.0,12.456681583,19.8967753704,13.0660566807,0.0,13.0660566807
 09/26  21:00:00,36.1921784365,1.15741798894,2.78780451537,0.0,9.18739968257,17.702556249,10.6802594337,0.0,10.6802594337
 09/26  22:00:00,27.849137521,0.764737142618,1.7727570079,0.0,5.91811778209,14.0365255879,9.31694672104,0.0,9.31694672104
 09/26  23:00:00,21.0898861235,0.512129756493,1.16262206786,0.0,3.54045821811,10.5176760807,5.22700858321,0.0,5.22700858321
 09/26  24:00:00,16.9068868068,0.366655932431,0.828352130959,0.0,2.55330491699,7.80157382632,1.64831271261,0.0,1.64831271261
 09/27  01:00:00,15.9159409971,0.248708989749,0.544077879895,0.0,2.55330491699,7.21284921042,0.967250217415,0.0,0.967250217415
 09/27  02:00:00,15.4518489555,0.196206758521,0.426850377486,0.0,2.55330491699,6.91848690247,0.455589739477,0.0,0.455589739477
 09/27  03:00:00,15.3157857897,0.195268652279,0.438906471963,0.0,2.55330491699,6.7713057485,0.455599351537,0.0,0.455599351537
 09/27  04:00:00,17.3464598667,0.181730233491,0.40662551999,0.0,3.82705111198,7.57405300124,0.967482685506,0.0,0.967482685506
 09/27  05:00:00,21.9111627927,0.191341675529,0.423104541979,0.0,6.02426329834,9.91545327661,4.8937771611,0.0,4.8937771611
 09/27  06:00:00,27.4579561218,0.260504620572,0.582483846002,0.0,6.51253267309,14.7454349813,16.3353941162,0.0,16.3353941162
 09/27  07:00:00,25.0206739704,0.259580386825,0.583993292933,0.0,6.01364874671,18.163451543,17.3732003091,0.0129189578986,17.3602813512
 09/27  08:00:00,24.158220163,0.529452500978,0.397417920371,0.0,4.35151303671,18.8798367041,17.0094756256,0.332204348807,16.6772712768
 09/27  09:00:00,21.1531434269,0.491988353294,0.253437172395,0.0,3.78894180059,16.6187760998,15.6531083556,1.02487098591,14.6282373697
 09/27  10:00:00,18.2414315349,0.503273793329,0.247066543532,0.0,3.78894180059,13.7021493968,14.7246293844,1.46241462139,13.262214763
 09/27  11:00:00,18.6012615373,0.539363861989,0.423625323424,0.0,3.78894180059,13.8493305508,11.6642921915,0.963369815861,10.7009223756
 09/27  12:00:00,18.3275518783,0.553882685006,0.445838059482,0.0,3.69398621738,13.6338449159,10.3427255124,1.00782574346,9.33489976896
 09/27  13:00:00,18.0204823574,0.548565139341,0.42236948215,0.0,3.78894180059,13.2606059349,9.63853259538,1.32814978139,8.31038281399
 09/27  14:00:00,17.6951521442,0.529465341932,0.263320220404,0.0,3.78894180059,13.1134247809,9.52735032998,2.24148447097,7.28586585901
 09/27  15:00:00,19.0332634328,0.539402511854,0.226484885785,0.0,4.71240779196,13.5549682428,11.0541454533,2.7437626393,8.31038281399
 09/27  16:00:00,26.6630275485,0.563449304312,0.381848821606,0.0,7.18559832057,18.5321311015,11.5660934653,1.88968804469,9.67640542062
 09/27  17:00:00,32.620639314,0.311551954646,0.613601667563,0.0,8.38069375907,23.3147919321,13.6962476808,0.946291395255,12.7499562856
 09/27  18:00:00,35.8583878255,0.389783360576,0.812915305959,0.0,10.6415932552,23.1212625696,15.6606686987,0.690925677312,14.9697430213
 09/27  19:00:00,39.2023909247,0.358536989471,0.693276087876,0.0,12.3080778603,20.4854999863,15.3412555562,1.05452383813,14.286731718
 09/27  20:00:00,38.7134190461,0.352146675149,0.650815416798,0.0,12.456681583,19.8967753704,14.4072379222,1.31577598503,13.0914619372
 09/27  21:00:00,33.1126062712,0.330472300521,0.535178038543,0.0,9.18739968257,17.702556249,12.6254837018,1.92456132624,10.7009223756
 09/27  22:00:00,25.9425215857,0.305039069085,0.325839146118,0.0,5.91811778209,14.0365255879,12.7296349771,3.39473520815,9.33489976896
 09/27  23:00:00,19.9307830012,0.321399384226,0.194249317868,0.0,3.54045821811,10.5176760807,10.3344863297,5.09765438069,5.23683194906
