Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/16  17:00:00,40.6012933581,1.76697381861,7.13883384765,0.0,8.38069375907,23.3147919321,11.9898644007,0.0,11.9898644007
 06/16  18:00:00,42.1000947719,1.68934153711,6.64789740923,0.0,10.6415932552,23.1212625696,14.0742923077,0.0,14.0742923077
 06/16  19:00:00,39.7943740792,1.45927459305,5.54152163883,0.0,12.3080778603,20.4854999863,13.4329298748,0.0,13.4329298748
 06/16  20:00:00,42.4195231943,1.20316997558,4.39872959796,0.0,12.456681583,19.8967753704,12.3105456172,0.0,12.3105456172
 06/16  21:00:00,36.6009750235,0.953729514602,3.40028957679,0.0,9.18739968257,17.702556249,10.065777102,0.0,10.065777102
 06/16  22:00:00,28.2621781151,0.652637285264,2.29789745941,0.0,5.91811778209,14.0365255879,8.78305223615,0.0,8.78305223615
 06/16  23:00:00,21.2397897324,0.404942399228,1.41971303412,0.0,3.54045821811,10.5176760807,4.93487763865,0.0,4.93487763865
 06/16  24:00:00,16.931193424,0.271047266986,0.948267413654,0.0,2.55330491699,7.80157382632,1.56772486583,0.0,1.56772486583
 06/17  01:00:00,16.0999624069,0.217458784579,0.759349494922,0.0,2.55330491699,7.21284921042,0.925357417232,0.0,0.925357417232
 06/17  02:00:00,15.5947382992,0.171528692497,0.594417787206,0.0,2.55330491699,6.91848690247,0.445046585677,0.0,0.445046585677
 06/17  03:00:00,15.2444307817,0.127290732323,0.435529383892,0.0,2.55330491699,6.7713057485,0.445031416993,0.0,0.445031416993
 06/17  04:00:00,17.2337917413,0.107944980603,0.367742647446,0.0,3.82705111198,7.57405300124,0.9249906987,0.0,0.9249906987
 06/17  05:00:00,17.3789417282,0.124362543909,0.422029275716,0.0,6.02426329834,9.91545327661,4.60170219251,0.0,4.60170219251
 06/17  06:00:00,22.1398101865,0.199204237554,0.68263829369,0.0,6.51253267309,14.7454349813,15.3052411539,0.0,15.3052411539
 06/17  07:00:00,25.1000651078,0.247722129447,0.868772050238,0.0,6.01364874671,17.9699221805,16.2632950945,0.0,16.2632950945
 06/17  08:00:00,22.6805467118,0.197159275571,0.698451263276,0.0,3.66783283761,18.1171033345,15.6241609306,0.0,15.6241609306
 06/17  09:00:00,19.8831659421,0.20154826773,0.720313341841,0.0,3.10526160149,15.8560427302,13.7067658085,0.0,13.7067658085
 06/17  10:00:00,17.1306730264,0.234939076795,0.851056320192,0.0,3.10526160149,12.9394160272,12.4285023982,0.0,12.4285023982
 06/17  11:00:00,17.3775170003,0.255169327151,0.930488889966,0.0,3.10526160149,13.0865971812,10.0317585038,0.0,10.0317585038
 06/17  12:00:00,17.2487700124,0.259419499994,0.944672883259,0.0,3.10526160149,12.9394160272,8.75349509345,0.0,8.75349509345
 06/17  13:00:00,16.8302179952,0.265353402307,0.961730425735,0.0,3.10526160149,12.4978725653,7.7947975357,0.0,7.7947975357
 06/17  14:00:00,16.865829966,0.303704933892,1.10617201897,0.0,3.10526160149,12.3506914113,6.83609997795,0.0,6.83609997795
 06/17  15:00:00,18.5272369504,0.364779181089,1.34149530279,0.0,4.02872759285,12.7922348732,7.7947975357,0.0,7.7947975357
 06/17  16:00:00,26.2309601834,0.418314286724,1.54133004281,0.0,6.50191812146,17.7693977319,9.07306094603,0.0,9.07306094603
 06/17  17:00:00,33.9101438447,0.515721529687,1.8924659857,0.0,8.38069375907,23.1212625696,11.9491536193,0.0,11.9491536193
 06/17  18:00:00,36.4998798716,0.590976934498,2.14604711155,0.0,10.6415932552,23.1212625696,14.0263316611,0.0,14.0263316611
 06/17  19:00:00,35.2877847295,0.546482740516,1.94772414167,0.0,12.3080778603,20.4854999863,13.3871999559,0.0,13.3871999559
 06/17  20:00:00,38.9829969117,0.48237807338,1.68299521756,0.0,12.456681583,19.8967753704,12.2687194719,0.0,12.2687194719
 06/17  21:00:00,34.1205156729,0.42053183413,1.45302790659,0.0,9.18739968257,17.702556249,10.0317585038,0.0,10.0317585038
 06/17  22:00:00,26.7445522631,0.321380940144,1.11152795247,0.0,5.91811778209,14.0365255879,8.75349509345,0.0,8.75349509345
 06/17  23:00:00,20.4710536442,0.235906513034,0.820012832022,0.0,3.54045821811,10.5176760807,4.91870486245,0.0,4.91870486245
 06/17  24:00:00,16.4314286115,0.160192898595,0.559356969539,0.0,2.55330491699,7.80157382632,1.56326341033,0.0,1.56326341033
 06/18  01:00:00,15.701316843,0.128199255628,0.449963459939,0.0,2.55330491699,7.21284921042,0.923135896627,0.0,0.923135896627
 06/18  02:00:00,15.2597724932,0.0958576276473,0.335123046094,0.0,2.55330491699,6.91848690247,0.44449176029,0.0,0.44449176029
 06/18  03:00:00,15.0268070995,0.0773594026448,0.267837031337,0.0,2.55330491699,6.7713057485,0.444476785941,0.0,0.444476785941
 06/18  04:00:00,17.0805519651,0.0818637603255,0.240584091533,0.0,3.82705111198,7.57405300124,1.2160473068,0.293273423442,0.922773883357
 06/18  05:00:00,17.2220479735,0.106108015937,0.28339004905,0.0,6.02426329834,9.91545327661,5.16288901994,0.576111444118,4.58677757582
 06/18  06:00:00,21.9818244405,0.167445288176,0.556411497087,0.0,6.51253267309,14.7454349813,15.4393110191,0.185942428397,15.2533685907
 06/18  07:00:00,25.1863793552,0.262328286229,0.940480140835,0.0,6.01364874671,17.9699221805,16.2081168274,0.0,16.2081168274
 06/18  08:00:00,23.0533805057,0.270898280117,0.997546052599,0.0,3.66783283761,18.1171033345,15.5711897951,0.0,15.5711897951
 06/18  09:00:00,20.4850098052,0.319411089361,1.20429438339,0.0,3.10526160149,15.8560427302,13.660416065,0.0,13.660416065
 06/18  10:00:00,18.0275695554,0.408966510528,1.57392541555,0.0,3.10526160149,12.9394160272,12.3865669159,0.0,12.3865669159
 06/18  11:00:00,18.5335131984,0.475088847179,1.86656556797,0.0,3.10526160149,13.0865971812,9.99809976144,0.0,9.99809976144
 06/18  12:00:00,18.7450759457,0.539899899128,2.16049841746,0.0,3.10526160149,12.9394160272,8.7242506124,0.0,8.7242506124
 06/18  13:00:00,18.4820404818,0.572881431075,2.30602488356,0.0,3.10526160149,12.4978725653,7.76886375061,0.0,7.76886375061
 06/18  14:00:00,18.4050665189,0.584249211693,2.36486429403,0.0,3.10526160149,12.3506914113,6.81347688883,0.0,6.81347688883
 06/18  15:00:00,20.1325194741,0.652490774226,2.65906623335,0.0,4.02872759285,12.7922348732,7.76886375061,0.0,7.76886375061
 06/18  16:00:00,28.833017466,0.894342443882,3.66735916824,0.0,6.50191812146,17.7693977319,9.04271289966,0.0,9.04271289966
 06/18  17:00:00,37.5701629111,1.19792667118,4.87027991053,0.0,8.38069375907,23.1212625696,11.908873485,0.0,11.908873485
 06/18  18:00:00,40.3908303551,1.33509975474,5.29287477479,0.0,10.6415932552,23.1212625696,13.9788783522,0.0,13.9788783522
 06/18  19:00:00,38.6814281182,1.21752873477,4.67032153608,0.0,12.3080778603,20.4854999863,13.3419537777,0.0,13.3419537777
 06/18  20:00:00,41.1936353925,0.934140118797,3.44187165286,0.0,12.456681583,19.8967753704,12.2273357723,0.0,12.2273357723
 06/18  21:00:00,35.378974929,0.686757381113,2.44526161578,0.0,9.18739968257,17.702556249,9.99809976144,0.0,9.99809976144
 06/18  22:00:00,27.2932573873,0.44292333483,1.538690682,0.0,5.91811778209,14.0365255879,8.7242506124,0.0,8.7242506124
 06/18  23:00:00,20.6832637561,0.288605238736,0.979524218239,0.0,3.54045821811,10.5176760807,4.90270316527,0.0,4.90270316527
 06/18  24:00:00,16.4065604889,0.161023424815,0.533658320662,0.0,2.55330491699,7.80157382632,1.55884914904,0.0,1.55884914904
 06/19  01:00:00,15.5017682638,0.0895368310039,0.289077305397,0.0,2.55330491699,7.21284921042,0.920938308007,0.0,0.920938308007
 06/19  02:00:00,15.1103923742,0.0669951660562,0.214605388634,0.0,2.55330491699,6.91848690247,0.443942927399,0.0,0.443942927399
 06/19  03:00:00,14.922071618,0.0568999117747,0.183561040719,0.0,2.55330491699,6.7713057485,0.443928150835,0.0,0.443928150835
 06/19  04:00:00,16.9930764699,0.0557376186024,0.179234738002,0.0,3.82705111198,7.57405300124,0.936650580714,0.0160694975576,0.920581083157
 06/19  05:00:00,17.1868917092,0.0826744138124,0.271667386876,0.0,6.02426329834,9.91545327661,4.60562637269,0.0336104936249,4.57201587907
 06/19  06:00:00,22.3640344377,0.243361429439,0.862705352977,0.0,6.51253267309,14.7454349813,15.2020656825,0.0,15.2020656825
 06/19  07:00:00,26.1587752789,0.414436324234,1.56723866414,0.0,6.01364874671,18.163451543,16.1535448273,0.0,16.1535448273
 06/19  08:00:00,26.0280579976,0.738964316698,2.0577439392,0.0,4.35151303671,18.8798367041,15.5188006771,0.0,15.5188006771
 06/19  09:00:00,23.7137628394,0.814794517082,2.4912504211,0.0,3.78894180059,16.6187760998,13.6145755866,0.0,13.6145755866
 06/19  10:00:00,21.4566380475,0.918084947553,3.04746190189,0.0,3.78894180059,13.7021493968,12.3450921974,0.0,12.3450921974
 06/19  11:00:00,22.2807746002,1.02953177518,3.61297047313,0.0,3.78894180059,13.8493305508,9.96481084266,0.0,9.96481084266
 06/19  12:00:00,22.8035752328,1.18023193619,4.29551216278,0.0,3.69398621738,13.6338449159,8.69532745346,0.0,8.69532745346
 06/19  13:00:00,23.5143877036,1.35374057116,5.11109939652,0.0,3.78894180059,13.2606059349,7.74321491156,0.0,7.74321491156
 06/19  14:00:00,24.2066016914,1.50757850772,5.79665660184,0.0,3.78894180059,13.1134247809,6.79110236966,0.0,6.79110236966
 06/19  15:00:00,26.71459056,1.71928368186,6.72793084298,0.0,4.71240779196,13.5549682428,7.74321491156,0.0,7.74321491156
 06/19  16:00:00,35.6674136425,1.9996542687,7.95002995123,0.0,7.18559832057,18.5321311015,9.01269830076,0.0,9.01269830076
 06/19  17:00:00,42.2689251865,1.98590074488,8.58753874987,0.0,8.38069375907,23.3147919321,11.8690359265,0.0,11.8690359265
 06/19  18:00:00,44.4027090036,2.04061930993,8.59923386804,0.0,10.6415932552,23.1212625696,13.9319464339,0.0,13.9319464339
 06/19  19:00:00,42.3564869685,1.8867607528,7.67614836832,0.0,12.3080778603,20.4854999863,13.2972047393,0.0,13.2972047393
 06/19  20:00:00,44.3490799573,1.54251045114,5.98894588533,0.0,12.456681583,19.8967753704,12.1864067738,0.0,12.1864067738
 06/19  21:00:00,37.9940321357,1.21569748732,4.53137871621,0.0,9.18739968257,17.702556249,9.96481084266,0.0,9.96481084266
 06/19  22:00:00,29.2002453829,0.841167074755,3.04743493764,0.0,5.91811778209,14.0365255879,8.69532745346,0.0,8.69532745346
 06/19  23:00:00,21.6705044317,0.497466202178,1.75790393045,0.0,3.54045821811,10.5176760807,4.88687728586,0.0,4.88687728586
 06/19  24:00:00,16.9863850676,0.286390064244,0.988116259996,0.0,2.55330491699,7.80157382632,1.5544833892,0.0,1.5544833892
 06/20  01:00:00,15.9945250508,0.199308820856,0.672062102522,0.0,2.55330491699,7.21284921042,0.918765303277,0.0,0.918765303277
 06/20  02:00:00,15.4594255995,0.145486569421,0.485147210626,0.0,2.55330491699,6.91848690247,0.443400249738,0.0,0.443400249738
 06/20  03:00:00,15.1585470149,0.110247707454,0.366688641921,0.0,2.55330491699,6.7713057485,0.443385674326,0.0,0.443385674326
 06/20  04:00:00,17.163418447,0.0937404759635,0.311573857749,0.0,3.82705111198,7.57405300124,0.918412947987,0.0,0.918412947987
 06/20  05:00:00,17.4526670265,0.14100605869,0.479111059319,0.0,6.02426329834,9.91545327661,4.55742147347,0.0,4.55742147347
 06/20  06:00:00,22.6504100811,0.304507850874,1.08793457499,0.0,6.51253267309,14.7454349813,15.1513476205,0.0,15.1513476205
 06/20  07:00:00,26.2560612333,0.433888806785,1.64507213599,0.0,6.01364874671,18.163451543,16.0995952551,0.0,16.0995952551
 06/20  08:00:00,26.0896763412,0.753107664845,2.10521893467,0.0,4.35151303671,18.8798367041,15.467009091,0.0,15.467009091
 06/20  09:00:00,23.2846826736,0.747862550607,2.12910222183,0.0,3.78894180059,16.6187760998,13.5692579488,0.0,13.5692579488
 06/20  10:00:00,20.6171286553,0.788760960978,2.33727649622,0.0,3.78894180059,13.7021493968,12.3040905251,0.0,12.3040905251
 06/20  11:00:00,21.5155766513,0.918867217321,2.9584370821,0.0,3.78894180059,13.8493305508,9.93190160566,0.0,9.93190160566
 06/20  12:00:00,22.0894874524,1.07528857153,3.68636774705,0.0,3.69398621738,13.6338449159,8.66673418196,0.0,8.66673418196
 06/20  13:00:00,22.8064779196,1.24194702688,4.5149831568,0.0,3.78894180059,13.2606059349,7.71785861419,0.0,7.71785861419
 06/20  14:00:00,23.3486417355,1.37276583768,5.07350931598,0.0,3.78894180059,13.1134247809,6.76898304642,0.0,6.76898304642
 06/20  15:00:00,25.4529041804,1.53253952317,5.65298862198,0.0,4.71240779196,13.5549682428,7.71785861419,0.0,7.71785861419
 06/20  16:00:00,33.5426278172,1.67871756591,6.14618082872,0.0,7.18559832057,18.5321311015,8.98302603789,0.0,8.98302603789
 06/20  17:00:00,39.9345485566,1.62971000797,6.60935285679,0.0,8.38069375907,23.3147919321,11.8296527412,0.0,11.8296527412
 06/20  18:00:00,42.3812373531,1.72993870005,6.88844282751,0.0,10.6415932552,23.1212625696,13.8855498047,0.0,13.8855498047
 06/20  19:00:00,40.3111620683,1.54194504572,5.97563917519,0.0,12.3080778603,20.4854999863,13.2529660928,0.0,13.2529660928
 06/20  20:00:00,42.6283619235,1.23702053721,4.57371776546,0.0,12.456681583,19.8967753704,12.1459445971,0.0,12.1459445971
 06/20  21:00:00,36.3697070912,0.911219908828,3.21153125028,0.0,9.18739968257,17.702556249,9.93190160566,0.0,9.93190160566
 06/20  22:00:00,27.7021949418,0.54313457765,1.84741699365,0.0,5.91811778209,14.0365255879,8.66673418196,0.0,8.66673418196
 06/20  23:00:00,20.7640204131,0.310526601209,1.03835951279,0.0,3.54045821811,10.5176760807,4.87123191089,0.0,4.87123191089
 06/20  24:00:00,16.6082821561,0.206595839119,0.689807573573,0.0,2.55330491699,7.80157382632,1.55016742369,0.0,1.55016742369
 06/21  01:00:00,15.7841358238,0.152587243182,0.508394453133,0.0,2.55330491699,7.21284921042,0.916617527012,0.0,0.916617527012
 06/21  02:00:00,15.3155866673,0.112605737768,0.374189110108,0.0,2.55330491699,6.91848690247,0.442863888214,0.0,0.442863888214
 06/21  03:00:00,15.0471304906,0.084753316273,0.280766508823,0.0,2.55330491699,6.7713057485,0.442849517237,0.0,0.442849517237
 06/21  04:00:00,17.092207372,0.0774908097528,0.256612449008,0.0,3.82705111198,7.57405300124,0.916270120416,0.0,0.916270120416
 06/21  05:00:00,17.2783155909,0.102682594694,0.343083087695,0.0,6.02426329834,9.91545327661,4.54299868076,0.0,4.54299868076
 06/21  06:00:00,22.3406186877,0.242578623946,0.840072408494,0.0,6.51253267309,14.7454349813,15.1012294227,0.0,15.1012294227
 06/21  07:00:00,25.7724213713,0.34420378668,1.25111729404,0.0,6.01364874671,18.163451543,16.0462840875,0.0,16.0462840875
 06/21  08:00:00,25.4215264853,0.63783898459,1.55233775908,0.0,4.35151303671,18.8798367041,15.4158303745,0.0,15.4158303745
 06/21  09:00:00,23.0013773282,0.701375110815,1.89228431622,0.0,3.78894180059,16.6187760998,13.5244765718,0.0,13.5244765718
 06/21  10:00:00,20.608560848,0.78879652784,2.32867312205,0.0,3.78894180059,13.7021493968,12.2635740411,0.0,12.2635740411
 06/21  11:00:00,21.2061012286,0.866098436872,2.70173043981,0.0,3.78894180059,13.8493305508,9.89938179618,0.0,9.89938179618
 06/21  12:00:00,20.8846586949,0.867542402875,2.68928515821,0.0,3.69398621738,13.6338449159,8.63847926553,0.0,8.63847926553
 06/21  13:00:00,20.6839799306,0.878120767084,2.7563114276,0.0,3.78894180059,13.2606059349,7.69280236755,0.0,7.69280236755
 06/21  14:00:00,21.0941003044,0.979472652549,3.21226107001,0.0,3.78894180059,13.1134247809,6.74712546956,0.0,6.74712546956
 06/21  15:00:00,23.0909419691,1.09218347497,3.73138245891,0.0,4.71240779196,13.5549682428,7.69280236755,0.0,7.69280236755
 06/21  16:00:00,31.8782784127,1.33822163771,4.82232735246,0.0,7.18559832057,18.5321311015,8.95370489819,0.0,8.95370489819
 06/21  17:00:00,39.2309923204,1.45167232634,6.08383430223,0.0,8.38069375907,23.3147919321,11.7907355921,0.0,11.7907355921
 06/21  18:00:00,41.8971130902,1.58988550654,6.54437175803,0.0,10.6415932552,23.1212625696,13.8397022044,0.0,13.8397022044
 06/21  19:00:00,40.2183804243,1.48257725624,5.94222532074,0.0,12.3080778603,20.4854999863,13.2092509391,0.0,13.2092509391
 06/21  20:00:00,42.6166879202,1.19804994027,4.60101435913,0.0,12.456681583,19.8967753704,12.1059612248,0.0,12.1059612248
 06/21  21:00:00,36.5392904849,0.915796134707,3.3765384181,0.0,9.18739968257,17.702556249,9.89938179618,0.0,9.89938179618
 06/21  22:00:00,27.9648943717,0.579243423747,2.07400757747,0.0,5.91811778209,14.0365255879,8.63847926553,0.0,8.63847926553
 06/21  23:00:00,21.0315027316,0.358926764179,1.25744166831,0.0,3.54045821811,10.5176760807,4.85577167359,0.0,4.85577167359
 06/21  24:00:00,16.7499109864,0.233490810245,0.804541432751,0.0,2.55330491699,7.80157382632,1.54590253065,0.0,1.54590253065
 06/22  01:00:00,15.8177055255,0.158326558084,0.536224839921,0.0,2.55330491699,7.21284921042,0.914495616269,0.0,0.914495616269
 06/22  02:00:00,15.3126143231,0.111062805815,0.372759697772,0.0,2.55330491699,6.91848690247,0.442334001853,0.0,0.442334001853
 06/22  03:00:00,15.0486050982,0.0844886857235,0.282505747012,0.0,2.55330491699,6.7713057485,0.442319838513,0.0,0.442319838513
 06/22  04:00:00,17.0945241362,0.0775504557693,0.258869567198,0.0,3.82705111198,7.57405300124,0.914153235496,0.0,0.914153235496
 06/22  05:00:00,17.3548453537,0.118097367645,0.40419807752,0.0,6.02426329834,9.91545327661,4.52875177186,0.0,4.52875177186
 06/22  06:00:00,22.702626278,0.312711408723,1.13194721407,0.0,6.51253267309,14.7454349813,15.0517259297,0.0,15.0517259297
 06/22  07:00:00,26.5422859462,0.486401524093,1.87878413155,0.0,6.01364874671,18.163451543,15.9936271119,0.0,15.9936271119
 06/22  08:00:00,26.614724541,0.82965695766,2.55371784169,0.0,4.35151303671,18.8798367041,15.3652796836,0.0,15.3652796836
 06/22  09:00:00,24.5781218292,0.947817052127,3.22258687591,0.0,3.78894180059,16.6187760998,13.4802447173,0.0,13.4802447173
 06/22  10:00:00,22.9340890281,1.14691182132,4.29608600875,0.0,3.78894180059,13.7021493968,12.2235547442,0.0,12.2235547442
 06/22  11:00:00,24.6416748075,1.39875240606,5.6046500495,0.0,3.78894180059,13.8493305508,9.86726104466,0.0,9.86726104466
 06/22  12:00:00,25.7754208013,1.64056518814,6.80702447934,0.0,3.69398621738,13.6338449159,8.61057107159,0.0,8.61057107159
 06/22  13:00:00,26.8986744576,1.86551640409,7.98361031761,0.0,3.78894180059,13.2606059349,7.66805359179,0.0,7.66805359179
 06/22  14:00:00,28.1783772241,2.09943680119,9.17657384101,0.0,3.78894180059,13.1134247809,6.72553611199,0.0,6.72553611199
 06/22  15:00:00,31.1408862272,2.36746772721,10.5060424648,0.0,4.71240779196,13.5549682428,7.66805359179,0.0,7.66805359179
 06/22  16:00:00,40.3938193735,2.67105603643,12.0050339146,0.0,7.18559832057,18.5321311015,8.92474356486,0.0,8.92474356486
 06/22  17:00:00,47.2292160131,2.70402530809,12.8297050132,0.0,8.38069375907,23.3147919321,11.7522960043,0.0,11.7522960043
 06/22  18:00:00,49.8018480567,2.84894362869,13.1900486025,0.0,10.6415932552,23.1212625696,13.7944172105,0.0,13.7944172105
 06/22  19:00:00,47.6008686293,2.70184963357,12.1054411484,0.0,12.3080778603,20.4854999863,13.166072224,0.0,13.166072224
 06/22  20:00:00,48.9691808505,2.30770100638,9.8438562233,0.0,12.456681583,19.8967753704,12.0664684975,0.0,12.0664684975
 06/22  21:00:00,41.878753685,1.90201894699,7.72977880585,0.0,9.18739968257,17.702556249,9.86726104466,0.0,9.86726104466
 06/22  22:00:00,32.4223471742,1.44446575166,5.66623805204,0.0,5.91811778209,14.0365255879,8.61057107159,0.0,8.61057107159
 06/22  23:00:00,24.3907809838,1.02929588185,3.94635080282,0.0,3.54045821811,10.5176760807,4.84050115238,0.0,4.84050115238
 06/22  24:00:00,18.9558839368,0.680143326904,2.56386186647,0.0,2.55330491699,7.80157382632,1.54168997307,0.0,1.54168997307
 06/23  01:00:00,17.290424188,0.460475779585,1.70679428099,0.0,2.55330491699,7.21284921042,0.912400200392,0.0,0.912400200392
 06/23  02:00:00,16.3873043177,0.334534513141,1.22397798508,0.0,2.55330491699,6.91848690247,0.441810747755,0.0,0.441810747755
 06/23  03:00:00,15.9774872851,0.279990956606,1.01588566304,0.0,2.55330491699,6.7713057485,0.441796795169,0.0,0.441796795169
 06/23  04:00:00,17.9210997606,0.252629967274,0.910365680076,0.0,3.82705111198,7.57405300124,0.912062920576,0.0,0.912062920576
 06/23  05:00:00,18.3124101234,0.315561759291,1.16429845556,0.0,6.02426329834,9.91545327661,4.51468496563,0.0,4.51468496563
 06/23  06:00:00,24.0178099183,0.559961381387,2.19988088163,0.0,6.51253267309,14.7454349813,15.0028518,0.0,15.0028518
 06/23  07:00:00,28.9592608995,0.913398043109,3.86876256579,0.0,6.01364874671,18.163451543,15.9416399223,0.0,15.9416399223
 06/23  08:00:00,29.7737178678,1.34734391364,5.19502421247,0.0,4.35151303671,18.8798367041,15.3153719885,0.0,15.3153719885
